3555, 24, 282, 6.83984, 175.419
3556, 7, 46, 6.83984, 175.307
3557, 9, 94, 6.84082, 175.236
3558, 1, 51, 6.83887, 175.156
3559, 0, 23, 6.83496, 175.013
3560, 5, 88, 6.83398, 174.967
3561, 12, 218, 6.83691, 175.107
3562, 4, 171, 6.82617, 175.181
3563, 8, 166, 6.83008, 175.177
3564, 1, 74, 6.82812, 175.098
3565, 18, 458, 6.8418, 175.398
3566, 2, 80, 6.83887, 175.319
3567, 13, 464, 6.84375, 175.579
3568, 8, 60, 6.84375, 175.443
3569, 12, 141, 6.8418, 175.479
3570, 8, 60, 6.8457, 175.463
3571, 8, 169, 6.8457, 175.452
3572, 4, 152, 6.8418, 175.523
3573, 4, 138, 6.84473, 175.605
3574, 7, 159, 6.83789, 175.281
3575, 12, 198, 6.8418, 175.312
3576, 7, 223, 6.8457, 175.418
3577, 1, 50, 6.84277, 175.3
3578, 4, 44, 6.83984, 175.298
3579, 3, 148, 6.83594, 175.397
3580, 12, 203, 6.8457, 175.514
3581, 10, 160, 6.85352, 175.552
3582, 5, 178, 6.84473, 175.53
3583, 6, 201, 6.8457, 175.669
3584, 13, 236, 6.84277, 175.808
3585, 6, 202, 6.84473, 175.95
3586, 3, 150, 6.8457, 176.015
3587, 7, 141, 6.8457, 175.906
3588, 1, 69, 6.8457, 175.903
3589, 4, 173, 6.8457, 175.936
3590, 5, 107, 6.84668, 175.886
3591, 9, 75, 6.84961, 175.762
3592, 4, 44, 6.84863, 175.748
3593, 14, 491, 6.8584, 176.057
3594, 6, 160, 6.85742, 176.168
3595, 9, 190, 6.85937, 176.307
3596, 4, 175, 6.85937, 176.435
3597, 4, 152, 6.86133, 176.471
3598, 6, 199, 6.86133, 176.484
3599, 6, 202, 6.8623, 176.598
3600, 8, 180, 6.86426, 176.579
3601, 0, 23, 6.85644, 176.402
3602, 4, 153, 6.86035, 176.529
3603, 1, 52, 6.85742, 176.429
3604, 5, 163, 6.84863, 176.291
3605, 3, 134, 6.84473, 176.378
3606, 2, 103, 6.84473, 176.358
3607, 11, 61, 6.84766, 176.341
3608, 8, 62, 6.84277, 175.946
3609, 12, 78, 6.85156, 175.89
3610, 8, 79, 6.85352, 175.772
3611, 10, 106, 6.8584, 175.668
3612, 9, 141, 6.86328, 175.639
3613, 14, 283, 6.87207, 175.793
3614, 6, 188, 6.86523, 175.521
3615, 6, 160, 6.86914, 175.596
3616, 9, 322, 6.86328, 175.707
3617, 14, 438, 6.86719, 175.895
3618, 7, 45, 6.86426, 175.699
3619, 10, 247, 6.86328, 175.67
3620, 1, 53, 6.86035, 175.568
3621, 1, 69, 6.85352, 175.428
3622, 11, 63, 6.85059, 175.007
3623, 0, 23, 6.8457, 174.834
3624, 16, 93, 6.85352, 174.867
3625, 7, 243, 6.85644, 174.957
3626, 28, 603, 6.87988, 175.398
3627, 16, 468, 6.89551, 175.835
3628, 8, 201, 6.89941, 175.897
3629, 2, 84, 6.89648, 175.875
3630, 4, 165, 6.90039, 176.014
3631, 6, 135, 6.90039, 175.931
3632, 0, 23, 6.89453, 175.754
3633, 4, 44, 6.89453, 175.649
3634, 5, 109, 6.88769, 175.54
3635, 7, 46, 6.88965, 175.527
3636, 15, 458, 6.89746, 175.807
3637, 6, 217, 6.90137, 175.938
3638, 7, 45, 6.9082, 175.96
3639, 12, 442, 6.91309, 176.348
3640, 12, 346, 6.91797, 176.532
3641, 9, 125, 6.92285, 176.507
3642, 2, 103, 6.91894, 176.373
3643, 7, 176, 6.9209, 176.374
3644, 7, 47, 6.92676, 176.348
3645, 5, 59, 6.91894, 176.211
3646, 8, 185, 6.92383, 176.246
3647, 9, 74, 6.92773, 176.144
3648, 10, 108, 6.93359, 176.206
3649, 4, 77, 6.93652, 176.231
3650, 8, 290, 6.93262, 176.085
3651, 4, 151, 6.93164, 176.058
3652, 5, 178, 6.93164, 176.175
3653, 4, 188, 6.93066, 176.274
3654, 7, 88, 6.92578, 175.911
3655, 13, 392, 6.93262, 176.078
3656, 6, 117, 6.93457, 176.139
3657, 7, 159, 6.9375, 176.221
3658, 7, 223, 6.93555, 176.208
3659, 12, 195, 6.94043, 176.192
3660, 10, 229, 6.92578, 176.28
3661, 8, 59, 6.92383, 176.182
3662, 6, 135, 6.92383, 176.119
3663, 8, 60, 6.93066, 176.107
3664, 3, 152, 6.92578, 176.077
3665, 8, 275, 6.92285, 176.162
3666, 7, 223, 6.92773, 176.296
3667, 9, 222, 6.93164, 176.339
3668, 7, 139, 6.93164, 176.324
3669, 7, 214, 6.92578, 176.182
3670, 7, 223, 6.92578, 176.246
3671, 10, 245, 6.93164, 176.334
3672, 6, 74, 6.92578, 176.088
3673, 3, 133, 6.9248, 176.081
3674, 7, 45, 6.91699, 175.673
3675, 1, 54, 6.90625, 175.299
3676, 2, 86, 6.90723, 175.33
3677, 7, 162, 6.91309, 175.421
3678, 11, 61, 6.91504, 175.408
3679, 2, 121, 6.90918, 175.347
3680, 1, 51, 6.90723, 175.266
3681, 7, 45, 6.90918, 175.116
3682, 5, 183, 6.90625, 175.218
3683, 9, 93, 6.90332, 175.102
3684, 15, 97, 6.90527, 174.712
3685, 4, 151, 6.9043, 174.802
3686, 13, 465, 6.91309, 175.071
3687, 9, 323, 6.92187, 175.366
3688, 14, 505, 6.93066, 175.649
3689, 9, 189, 6.93555, 175.791
3690, 4, 44, 6.93555, 175.682
3691, 9, 339, 6.94043, 175.971
3692, 3, 117, 6.94043, 175.96
3693, 10, 376, 6.9375, 176.238
3694, 11, 61, 6.94336, 176.122
3695, 7, 46, 6.94629, 176.032
3696, 3, 155, 6.94141, 176.124
3697, 8, 59, 6.94922, 176.159
3698, 6, 216, 6.9541, 176.32
3699, 20, 151, 6.96973, 176.32
3700, 3, 133, 6.96289, 176.241
3701, 4, 44, 6.96387, 176.133
3702, 4, 151, 6.96387, 176.132
3703, 3, 128, 6.95996, 176.097
3704, 2, 84, 6.95605, 176.026
3705, 9, 324, 6.96094, 176.173
3706, 5, 58, 6.96094, 176.055
3707, 6, 191, 6.96191, 176.066
3708, 4, 153, 6.96582, 176.193
3709, 7, 191, 6.9707, 176.298
3710, 8, 273, 6.96973, 176.21
3711, 7, 47, 6.9668, 175.995
3712, 7, 47, 6.95898, 175.59
3713, 2, 84, 6.95215, 175.597
3714, 14, 438, 6.95508, 175.753
3715, 7, 45, 6.96094, 175.723
3716, 6, 239, 6.95605, 175.783
3717, 11, 317, 6.96484, 175.977
3718, 11, 440, 6.96973, 176.191
3719, 8, 61, 6.97461, 176.123
3720, 9, 318, 6.96875, 175.954
3721, 11, 63, 6.96191, 175.494
3722, 13, 156, 6.9668, 175.378
3723, 11, 185, 6.96191, 175.111
3724, 6, 188, 6.96484, 175.165
3725, 3, 136, 6.95898, 175.138
3726, 8, 59, 6.9668, 175.173
3727, 8, 79, 6.96777, 175.206
3728, 10, 109, 6.96582, 175.089
3729, 9, 208, 6.95898, 174.733
3730, 13, 381, 6.9707, 175.053
3731, 3, 134, 6.96582, 175.002
3732, 16, 472, 6.9707, 175.288
3733, 1, 51, 6.9707, 175.27
3734, 5, 197, 6.97559, 175.44
3735, 7, 47, 6.97363, 175.3
3736, 9, 94, 6.97852, 175.348
3737, 9, 321, 6.97949, 175.603
3738, 4, 151, 6.97461, 175.553
3739, 8, 199, 6.98242, 175.724
3740, 4, 44, 6.97461, 175.585
3741, 11, 169, 6.9834, 175.654
3742, 17, 107, 7, 175.736
3743, 0, 23, 7, 175.738
3744, 8, 60, 7.00098, 175.577
3745, 14, 494, 7.00977, 175.886
3746, 5, 59, 7.00684, 175.764
3747, 6, 189, 7.00098, 175.52
3748, 22, 514, 7.01562, 175.786
3749, 7, 224, 7.02051, 175.908
3750, 4, 155, 7.00781, 175.615
3751, 7, 226, 7.01074, 175.682
3752, 8, 92, 7.01367, 175.716
3753, 9, 339, 7.02148, 175.994
3754, 8, 59, 7.02344, 175.901
3755, 4, 155, 7.01562, 175.626
3756, 8, 273, 7.01074, 175.651
3757, 7, 46, 7.00684, 175.521
3758, 7, 135, 7.00586, 175.479
3759, 1, 51, 7, 175.311
3760, 4, 152, 6.99902, 175.356
3761, 1, 54, 6.99512, 175.219
3762, 7, 176, 6.99316, 175.174
3763, 5, 104, 6.99805, 175.255
3764, 3, 149, 6.99805, 175.237
3765, 15, 445, 7.00195, 175.612
3766, 5, 196, 6.99512, 175.595
3767, 1, 69, 6.9834, 175.417
3768, 7, 46, 6.98926, 175.413
3769, 15, 459, 7, 175.713
3770, 7, 47, 7.00098, 175.576
3771, 16, 93, 7.01465, 175.585
3772, 9, 226, 7.00977, 175.38
3773, 7, 159, 7.01074, 175.403
3774, 4, 173, 7.00586, 175.368
3775, 7, 179, 7.00781, 175.369
3776, 3, 157, 7.00684, 175.374
3777, 7, 229, 7.00391, 175.372
3778, 3, 114, 7, 175.323
3779, 6, 121, 7.00488, 175.39
3780, 11, 423, 6.99609, 175.566
3781, 1, 51, 6.99219, 175.514
3782, 8, 203, 6.99414, 175.577
3783, 11, 200, 7.00293, 175.69
3784, 8, 61, 6.99805, 175.504
3785, 5, 199, 6.99805, 175.525
3786, 2, 103, 6.99414, 175.508
3787, 5, 59, 6.99512, 175.512
3788, 8, 61, 6.99609, 175.41
3789, 5, 58, 6.99805, 175.339
3790, 16, 234, 7.00684, 175.413
3791, 4, 156, 6.99512, 175.128
3792, 6, 200, 6.99902, 175.239
3793, 5, 59, 6.99219, 174.859
3794, 9, 208, 6.99902, 174.979
3795, 6, 138, 6.99902, 174.959
3796, 16, 370, 7.00684, 175.035
3797, 6, 140, 7.01269, 175.149
3798, 7, 175, 7.00879, 175.045
3799, 3, 134, 7.00684, 175
3800, 5, 199, 7.00488, 174.976
3801, 1, 49, 7.00098, 174.938
3802, 1, 52, 6.99805, 174.851
3803, 3, 136, 6.99707, 174.796
3804, 8, 278, 7.00195, 174.918
3805, 4, 44, 6.99805, 174.886
3806, 10, 245, 7.00488, 174.973
3807, 4, 169, 7.00781, 175.071
3808, 2, 125, 7.00488, 175.136
3809, 4, 139, 6.99707, 174.935
3810, 11, 61, 7.00586, 174.897
3811, 4, 44, 7.00195, 174.861
3812, 4, 44, 7.00098, 174.847
3813, 3, 133, 6.98828, 174.496
3814, 4, 170, 6.98633, 174.467
3815, 9, 94, 6.99414, 174.488
3816, 10, 376, 7.00098, 174.726
3817, 9, 325, 6.99609, 174.766
3818, 18, 513, 7.01269, 175.216
3819, 4, 159, 7.01465, 175.29
3820, 8, 60, 7.01562, 175.305
3821, 13, 91, 7.02539, 175.264
3822, 6, 200, 7.02734, 175.289
3823, 16, 92, 7.03613, 175.225
3824, 1, 51, 7.02734, 174.912
3825, 17, 310, 7.04102, 175.098
3826, 25, 633, 7.06348, 175.603
3827, 4, 44, 7.06152, 175.464
3828, 8, 200, 7.06152, 175.369
3829, 4, 169, 7.06543, 175.512
3830, 1, 71, 7.06055, 175.397
3831, 5, 198, 7.05859, 175.432
3832, 1, 51, 7.05957, 175.459
3833, 6, 203, 7.04785, 175.189
3834, 30, 271, 7.06836, 175.38
3835, 12, 446, 7.07031, 175.641
3836, 8, 79, 7.07129, 175.499
3837, 6, 199, 7.07617, 175.643
3838, 5, 59, 7.07715, 175.658
3839, 14, 426, 7.06641, 175.47
3840, 2, 106, 7.06836, 175.551
3841, 1, 53, 7.06445, 175.43
3842, 4, 44, 7.06641, 175.369
3843, 0, 21, 7.05566, 174.96
3844, 16, 400, 7.07129, 175.328
3845, 8, 59, 7.07129, 175.219
3846, 1, 52, 7.06738, 175.108
3847, 13, 466, 7.07324, 175.343
3848, 4, 173, 7.05762, 175.018
3849, 4, 153, 7.05176, 174.994
3850, 6, 135, 7.05176, 174.929
3851, 6, 223, 7.04492, 174.775
3852, 12, 193, 7.04687, 174.811
3853, 12, 355, 7.05078, 174.885
3854, 6, 203, 7.04883, 174.888
3855, 6, 200, 7.05078, 175.008
3856, 8, 61, 7.05176, 174.894
3857, 6, 201, 7.05176, 174.908
3858, 6, 223, 7.05566, 175.046
3859, 8, 61, 7.0498, 174.984
3860, 6, 203, 7.05566, 175.16
3861, 10, 383, 7.05762, 175.473
3862, 13, 168, 7.05762, 175.391
3863, 10, 213, 7.05859, 175.284
3864, 5, 88, 7.05371, 175.134
3865, 1, 51, 7.04394, 174.77
3866, 25, 493, 7.06152, 175.097
3867, 4, 44, 7.05762, 175.062
3868, 4, 169, 7.05273, 175.022
3869, 5, 59, 7.04785, 174.856
3870, 8, 294, 7.05566, 175.121
3871, 5, 90, 7.05176, 175.071
3872, 2, 100, 7.0498, 175.126
3873, 1, 52, 7.0459, 174.988
3874, 9, 228, 7.04687, 175.134
3875, 6, 217, 7.04785, 175.157
3876, 12, 146, 7.05566, 175.152
3877, 6, 217, 7.05273, 175.145
3878, 8, 61, 7.05273, 175.115
3879, 4, 55, 7.0498, 174.951
3880, 0, 23, 7.0498, 174.953
3881, 0, 21, 7.0459, 174.931
3882, 8, 61, 7.05371, 174.968
3883, 15, 139, 7.05469, 174.909
3884, 6, 217, 7.05664, 174.986
3885, 13, 458, 7.05762, 175.232
3886, 5, 58, 7.05078, 174.953
3887, 13, 471, 7.06055, 175.26
3888, 5, 179, 7.06055, 175.348
3889, 5, 180, 7.06152, 175.481
3890, 4, 44, 7.05176, 175.103
3891, 6, 203, 7.04785, 175.08
3892, 4, 44, 7.04785, 175.079
3893, 7, 159, 7.04883, 175.098
3894, 1, 51, 7.04883, 175.098
3895, 23, 494, 7.05664, 175.354
3896, 5, 178, 7.06152, 175.506
3897, 6, 75, 7.06348, 175.536
3898, 4, 151, 7.05859, 175.481
3899, 11, 123, 7.06543, 175.452
3900, 1, 71, 7.05566, 175.328
3901, 2, 84, 7.04785, 175.258
3902, 5, 216, 7.04883, 175.426
3903, 5, 182, 7.04785, 175.453
3904, 1, 52, 7.03809, 175.306
3905, 9, 162, 7.04297, 175.42
3906, 3, 130, 7.04492, 175.476
3907, 12, 473, 7.04883, 175.743
3908, 10, 177, 7.05469, 175.873
3909, 10, 236, 7.05762, 176.058
3910, 8, 61, 7.05469, 175.926
3911, 10, 89, 7.06055, 175.97
3912, 8, 61, 7.06445, 175.879
3913, 4, 168, 7.06543, 175.913
3914, 5, 104, 7.06934, 175.964
3915, 4, 75, 7.06641, 175.783
3916, 1, 53, 7.05566, 175.402
3917, 4, 44, 7.05078, 175.245
3918, 4, 172, 7.04394, 175.129
3919, 9, 205, 7.0459, 175.111
3920, 18, 519, 7.06348, 175.596
3921, 4, 44, 7.05957, 175.581
3922, 0, 21, 7.05566, 175.557
3923, 13, 183, 7.06152, 175.498
3924, 14, 259, 7.05859, 175.483
3925, 9, 343, 7.05176, 175.37
3926, 8, 79, 7.0332, 174.782
3927, 8, 199, 7.03711, 174.815
3928, 2, 99, 7.03027, 174.695
3929, 27, 529, 7.04785, 175.139
3930, 6, 119, 7.04687, 175.031
3931, 10, 375, 7.04883, 175.204
3932, 5, 198, 7.04394, 175.237
3933, 18, 458, 7.05371, 175.608
3934, 7, 210, 7.04687, 175.4
3935, 6, 220, 7.04785, 175.529
3936, 4, 44, 7.05176, 175.55
3937, 6, 217, 7.04785, 175.521
3938, 6, 201, 7.04004, 175.596
3939, 13, 457, 7.04883, 175.999
3940, 5, 183, 7.05371, 176.155
3941, 4, 174, 7.0498, 176.056
3942, 4, 167, 7.0498, 176.067
3943, 4, 44, 7.03223, 175.882
3944, 4, 140, 7.02441, 175.571
3945, 6, 198, 7.01855, 175.335
3946, 2, 84, 7.00684, 174.939
3947, 21, 462, 7.01953, 175.313
3948, 5, 193, 7.01562, 175.265
3949, 9, 94, 7.02246, 175.254
3950, 10, 90, 7.02441, 175.252
3951, 6, 201, 7.02637, 175.394
3952, 11, 62, 7.02246, 175.377
3953, 5, 193, 7.00879, 175.04
3954, 7, 244, 7.01172, 175.125
3955, 1, 72, 6.99707, 174.723
3956, 7, 174, 7, 174.848
3957, 6, 203, 7.00195, 174.899
3958, 4, 44, 6.99512, 174.666
3959, 7, 45, 7.00195, 174.689
3960, 7, 45, 7.00684, 174.655
3961, 10, 179, 7.01269, 174.661
3962, 18, 123, 7.0293, 174.732
3963, 10, 108, 7.0332, 174.64
3964, 26, 588, 7.0498, 175.06
3965, 5, 164, 7.04883, 175.026
3966, 12, 431, 7.05371, 175.403
3967, 5, 87, 7.04883, 175.123
3968, 3, 171, 7.0459, 175.096
3969, 5, 165, 7.03418, 174.76
3970, 7, 46, 7.04004, 174.753
3971, 9, 164, 7.03906, 174.553
3972, 9, 144, 7.0459, 174.613
3973, 3, 133, 7.04004, 174.43
3974, 9, 309, 7.0459, 174.602
3975, 6, 118, 7.04199, 174.566
3976, 4, 136, 7.03418, 174.267
3977, 1, 70, 7.00977, 173.712
3978, 13, 385, 7.00977, 173.621
3979, 8, 200, 7.0166, 173.765
3980, 2, 104, 7.01855, 173.846
3981, 8, 61, 7.01855, 173.62
3982, 9, 225, 7.01367, 173.403
3983, 4, 44, 7.01758, 173.424
3984, 4, 44, 7.01953, 173.387
3985, 9, 357, 7.02441, 173.586
3986, 7, 175, 7.03125, 173.734
3987, 4, 77, 7.01855, 173.313
3988, 4, 153, 7.01855, 173.42
3989, 9, 320, 7.01855, 173.529
3990, 4, 137, 7.01855, 173.528
3991, 9, 193, 7.02734, 173.696
3992, 5, 178, 7.01465, 173.367
3993, 1, 72, 7.00781, 173.26
3994, 9, 144, 7.01465, 173.305
3995, 13, 110, 7.02246, 173.232
3996, 12, 308, 7.02832, 173.401
3997, 8, 273, 7.03125, 173.506
3998, 6, 119, 7.03125, 173.389
3999, 1, 71, 7.03027, 173.36
4000, 6, 220, 7.02344, 173.105
4001, 0, 23, 7.02246, 173.078
4002, 1, 51, 7.02344, 173.105
4003, 7, 226, 7.02344, 173.155
4004, 3, 115, 7.01855, 173.089
4005, 6, 204, 7.02344, 173.238
4006, 3, 129, 7.01855, 173.165
4007, 7, 158, 7.02051, 173.143
4008, 9, 205, 7.01758, 173.13
4009, 19, 474, 7.03516, 173.522
4010, 11, 62, 7.04394, 173.478
4011, 8, 59, 7.04297, 173.314
4012, 1, 52, 7.03125, 172.913
4013, 5, 193, 7.02832, 172.931
4014, 2, 84, 7.01953, 172.602
4015, 0, 23, 7.00195, 172.174
4016, 7, 155, 7.00586, 172.18
4017, 1, 69, 7.00293, 172.193
4018, 9, 225, 7.00488, 172.177
4019, 7, 243, 7.00977, 172.314
4020, 4, 174, 7.00977, 172.329
4021, 7, 225, 7.01269, 172.506
4022, 13, 371, 7.02441, 172.818
4023, 7, 223, 7.0166, 172.598
4024, 8, 200, 7.01758, 172.573
4025, 5, 176, 7.01953, 172.62
4026, 0, 23, 7.00781, 172.315
4027, 11, 420, 7.01465, 172.574
4028, 2, 86, 7.01269, 172.604
4029, 5, 86, 7.01367, 172.635
4030, 5, 163, 7.01465, 172.751
4031, 6, 156, 7.01758, 172.735
4032, 11, 203, 7.02148, 172.691
4033, 2, 103, 7.0166, 172.571
4034, 15, 450, 7.0293, 172.913
4035, 5, 180, 7.00977, 172.993
4036, 12, 453, 7.01074, 173.229
4037, 14, 173, 7.0166, 173.2
4038, 8, 108, 7.01953, 173.218
4039, 15, 97, 7.03027, 173.237
4040, 5, 196, 7.02637, 173.096
4041, 8, 79, 7.0332, 173.123
4042, 4, 156, 7.02246, 172.839
4043, 6, 224, 7.02148, 172.833
4044, 4, 44, 7.02441, 172.827
4045, 12, 428, 7.03125, 173.14
4046, 0, 21, 7.02441, 173.006
4047, 10, 387, 7.02148, 172.934
4048, 12, 193, 7.03223, 173.057
4049, 3, 133, 7.03223, 173.074
4050, 4, 44, 7.0293, 173.072
4051, 4, 55, 7.03027, 172.983
4052, 5, 191, 7.03516, 173.147
4053, 7, 158, 7.03711, 173.109
4054, 1, 53, 7.03418, 173.013
4055, 7, 264, 7.03223, 173.131
4056, 13, 462, 7.03027, 173.379
4057, 9, 339, 7.03809, 173.657
4058, 5, 59, 7.04199, 173.665
4059, 0, 23, 7.02637, 173.327
4060, 7, 162, 7.0293, 173.352
4061, 19, 212, 7.04785, 173.537
4062, 7, 226, 7.04687, 173.67
4063, 4, 45, 7.0332, 173.504
4064, 23, 426, 7.05176, 173.877
4065, 6, 177, 7.05566, 173.97
4066, 14, 491, 7.05957, 174.292
4067, 4, 173, 7.05371, 174.305
4068, 4, 45, 7.04492, 174.119
4069, 19, 460, 7.05859, 174.396
4070, 1, 70, 7.05273, 174.247
4071, 1, 50, 7.05273, 174.243
4072, 2, 103, 7.05078, 174.301
4073, 10, 228, 7.05664, 174.47
4074, 9, 324, 7.04785, 174.263
4075, 11, 294, 7.05469, 174.507
4076, 2, 86, 7.0459, 174.314
4077, 8, 180, 7.04492, 174.289
4078, 12, 76, 7.05273, 174.32
4079, 5, 86, 7.05762, 174.384
4080, 10, 196, 7.06348, 174.389
4081, 7, 159, 7.06543, 174.383
4082, 6, 138, 7.06641, 174.329
4083, 16, 500, 7.07519, 174.562
4084, 4, 44, 7.07129, 174.547
4085, 5, 59, 7.06152, 174.387
4086, 6, 219, 7.06152, 174.403
4087, 0, 23, 7.05762, 174.276
4088, 5, 180, 7.05859, 174.295
4089, 5, 181, 7.05664, 174.301
4090, 3, 129, 7.04687, 174.185
4091, 8, 79, 7.04883, 174.127
4092, 1, 51, 7.04297, 174.005
4093, 4, 187, 7.04394, 174.054
4094, 2, 80, 7.04199, 173.98
4095, 13, 218, 7.05078, 174.022
4096, 12, 196, 7.05957, 174.088
4097, 4, 169, 7.04883, 173.79
4098, 4, 44, 7.04883, 173.79
4099, 11, 63, 7.05566, 173.702
4100, 10, 216, 7.06055, 173.724
4101, 7, 225, 7.06055, 173.77
4102, 2, 84, 7.03809, 173.294
4103, 7, 142, 7.03906, 173.221
4104, 13, 379, 7.04687, 173.43
4105, 1, 54, 7.04297, 173.396
4106, 8, 165, 7.03711, 173.372
4107, 7, 152, 7.04102, 173.382
4108, 4, 171, 7.03711, 173.371
4109, 5, 86, 7.03223, 173.052
4110, 1, 53, 7.02539, 172.831
4111, 1, 68, 7.01562, 172.443
4112, 8, 59, 7.01367, 172.344
4113, 4, 44, 7.01367, 172.343
4114, 3, 163, 7.0166, 172.481
4115, 1, 51, 7.00684, 172.366
4116, 5, 176, 6.99316, 172.093
4117, 10, 171, 6.99609, 172.04
4118, 8, 59, 6.99414, 171.736
4119, 14, 272, 7.00684, 171.95
4120, 2, 100, 7.00391, 171.991
4121, 4, 168, 7.00488, 172.003
4122, 4, 187, 6.98144, 171.648
4123, 1, 50, 6.9707, 171.262
4124, 13, 252, 6.97949, 171.454
4125, 0, 23, 6.97852, 171.425
4126, 6, 107, 6.97754, 171.374
4127, 6, 202, 6.97852, 171.514
4128, 2, 85, 6.96289, 171.283
4129, 1, 53, 6.95605, 171.154
4130, 4, 45, 6.95312, 170.962
4131, 5, 191, 6.95019, 170.954
4132, 0, 21, 6.94629, 170.821
4133, 7, 171, 6.95312, 170.968
4134, 3, 171, 6.94922, 170.919
4135, 2, 119, 6.95117, 171.013
4136, 0, 23, 6.93359, 170.709
4137, 5, 202, 6.93848, 170.884
4138, 7, 244, 6.94531, 171.099
4139, 6, 199, 6.94922, 171.196
4140, 15, 208, 6.95508, 171.28
4141, 2, 84, 6.95019, 171.318
4142, 12, 146, 6.95801, 171.418
4143, 4, 44, 6.95312, 171.138
4144, 2, 84, 6.94727, 170.929
4145, 14, 493, 6.9541, 171.175
4146, 9, 227, 6.94824, 170.879
4147, 7, 45, 6.94531, 170.763
4148, 22, 397, 6.95898, 171.042
4149, 12, 76, 6.96484, 170.917
4150, 8, 81, 6.96387, 170.677
4151, 4, 44, 6.96387, 170.556
4152, 4, 169, 6.96582, 170.625
4153, 12, 441, 6.97656, 170.985
4154, 1, 53, 6.97656, 170.968
4155, 5, 86, 6.97559, 170.818
4156, 1, 71, 6.96777, 170.568
4157, 6, 219, 6.96875, 170.587
4158, 2, 82, 6.96094, 170.443
4159, 3, 133, 6.95508, 170.27
4160, 6, 239, 6.9541, 170.349
4161, 0, 23, 6.94727, 170.178
4162, 4, 187, 6.93164, 169.91
4163, 2, 102, 6.91309, 169.52
4164, 4, 174, 6.91504, 169.587
4165, 4, 173, 6.91016, 169.442
4166, 9, 329, 6.91504, 169.721
4167, 9, 74, 6.91699, 169.577
4168, 4, 155, 6.91699, 169.581
4169, 2, 101, 6.89551, 169.348
4170, 13, 155, 6.89746, 169.335
4171, 6, 199, 6.90332, 169.507
4172, 4, 169, 6.90039, 169.456
4173, 7, 221, 6.89648, 169.61
4174, 5, 177, 6.89844, 169.673
4175, 1, 50, 6.89648, 169.555
4176, 4, 169, 6.89648, 169.677
4177, 6, 201, 6.89258, 169.632
4178, 16, 112, 6.9082, 169.719
4179, 9, 220, 6.91602, 169.866
4180, 4, 170, 6.90332, 169.552
4181, 2, 84, 6.89746, 169.336
4182, 9, 227, 6.90039, 169.364
4183, 3, 170, 6.89551, 169.337
4184, 2, 82, 6.89355, 169.374
4185, 7, 46, 6.88867, 168.989
4186, 0, 21, 6.88769, 168.939
4187, 4, 169, 6.88867, 168.976
4188, 16, 367, 6.8916, 169.088
4189, 17, 433, 6.89746, 169.218
4190, 4, 44, 6.89648, 169.203
4191, 4, 169, 6.88769, 168.994
4192, 6, 213, 6.87793, 168.805
4193, 4, 169, 6.87988, 168.888
4194, 6, 202, 6.87793, 168.905
4195, 2, 121, 6.87402, 168.811
4196, 4, 169, 6.86914, 168.903
4197, 0, 23, 6.8623, 168.684
4198, 14, 303, 6.87109, 168.803
4199, 8, 59, 6.875, 168.723
4200, 11, 323, 6.88379, 168.938
4201, 5, 198, 6.88379, 168.922
4202, 4, 44, 6.88086, 168.808
4203, 13, 253, 6.89062, 168.905
4204, 13, 238, 6.89746, 168.922
4205, 6, 159, 6.90234, 169.007
4206, 12, 440, 6.91016, 169.393
4207, 1, 51, 6.89062, 168.986
4208, 7, 162, 6.89062, 168.988
4209, 4, 169, 6.88672, 169.076
4210, 4, 55, 6.88769, 168.999
4211, 9, 190, 6.89648, 169.162
4212, 6, 141, 6.89258, 169.115
4213, 4, 44, 6.87695, 168.664
4214, 4, 175, 6.87695, 168.667
4215, 4, 153, 6.87012, 168.52
4216, 4, 169, 6.86523, 168.562
4217, 4, 186, 6.85742, 168.312
4218, 4, 44, 6.86035, 168.306
4219, 6, 218, 6.8623, 168.382
4220, 2, 84, 6.85449, 168.377
4221, 4, 44, 6.85352, 168.363
4222, 4, 170, 6.85254, 168.342
4223, 18, 448, 6.85644, 168.648
4224, 15, 194, 6.87109, 168.815
4225, 5, 176, 6.87402, 168.89
4226, 4, 190, 6.87109, 168.839
4227, 6, 202, 6.875, 168.956
4228, 6, 217, 6.87207, 168.852
4229, 7, 227, 6.87598, 168.948
4230, 7, 231, 6.86816, 168.953
4231, 4, 153, 6.85352, 168.867
4232, 6, 178, 6.8457, 168.919
4233, 3, 115, 6.8457, 168.903
4234, 6, 202, 6.83984, 168.875
4235, 0, 23, 6.83008, 168.673
4236, 4, 173, 6.82129, 168.388
4237, 5, 174, 6.82031, 168.363
4238, 5, 174, 6.82324, 168.42
4239, 6, 203, 6.82227, 168.396
4240, 6, 201, 6.82617, 168.513
4241, 11, 418, 6.82227, 168.845
4242, 15, 318, 6.83008, 169.042
4243, 1, 51, 6.82519, 168.892
4244, 2, 84, 6.81738, 168.735
4245, 11, 429, 6.82422, 169.005
4246, 0, 23, 6.82324, 168.977
4247, 17, 107, 6.83594, 168.95
4248, 17, 497, 6.83984, 169.223
4249, 6, 199, 6.83789, 169.252
4250, 6, 219, 6.83398, 169.226
4251, 5, 179, 6.83203, 169.24
4252, 3, 129, 6.83203, 169.234
4253, 4, 156, 6.82422, 169.189
4254, 5, 202, 6.82129, 169.102
4255, 0, 23, 6.80957, 168.932
