0.322924,0.656732,0.00159987,0.704208,-14.46,521.779,
0.274454,0.42625,0.0683757,0.704683,-14.46,521.779,
-0.0556545,0.221447,-0.159375,0.700313,-14.46,521.779,
0.259014,0.491489,0.0202032,0.693355,-14.46,521.779,
0.306181,0.626188,3.50821e-05,0.694771,-14.46,521.779,
0.258763,0.397435,0.0669785,0.693312,-14.46,521.779,
-0.0677403,0.200584,-0.161129,0.690344,-14.46,521.779,
0.250086,0.476637,0.0186361,0.68686,-14.46,521.779,
0.281283,0.581023,-0.00228884,0.694026,-14.46,521.779,
0.246961,0.37971,0.0640211,0.691551,-14.46,521.779,
-0.0739726,0.191198,-0.162709,0.686295,-14.46,521.779,
0.247278,0.474793,0.0166708,0.678933,-14.46,521.779,
0.268644,0.558686,-0.0038391,0.686007,-14.46,521.779,
0.23635,0.362859,0.0617351,0.681517,-14.46,521.779,
-0.0705054,0.201977,-0.164765,0.672949,-14.46,521.779,
0.232782,0.449841,0.014527,0.666596,-14.46,521.779,
0.256925,0.538723,-0.00567561,0.676106,-14.46,521.779,
0.226268,0.345945,0.0600344,0.673943,-14.46,521.779,
-0.0772336,0.191202,-0.166118,0.671639,-14.46,521.779,
0.848252,1.55449,0.0780146,0.700837,-14.3701,524.628,
0.545422,1.0681,0.0185286,0.715406,-14.3701,524.628,
0.274165,0.599659,-0.0184536,0.721108,-14.3701,524.628,
0.118578,0.399815,-0.0738045,0.752509,-14.3701,524.628,
0.712679,1.29467,0.0731179,0.777485,-14.3701,524.628,
0.456893,0.90013,0.0144289,0.760133,-14.3701,524.628,
0.211066,0.477894,-0.0206509,0.723003,-14.3701,524.628,
0.0934052,0.349706,-0.074132,0.731587,-14.3701,524.628,
0.654779,1.1816,0.0714124,0.743401,-14.3701,524.628,
0.401559,0.797387,0.0101924,0.732674,-14.3701,524.628,
0.216076,0.490501,-0.0220576,0.711687,-14.3701,524.628,
0.0893298,0.348882,-0.0778436,0.72676,-14.3701,524.628,
0.621594,1.12352,0.0673118,0.748001,-14.3701,524.628,
0.385821,0.769608,0.00830672,0.728961,-14.3701,524.628,
0.194485,0.452359,-0.0247582,0.693614,-14.3701,524.628,
0.0846227,0.348841,-0.0829977,0.680017,-14.3701,524.628,
0.573077,1.03031,0.064754,0.683057,-14.3701,524.628,
0.350014,0.703314,0.00506806,0.671136,-14.3701,524.628,
0.191661,0.457116,-0.0304425,0.645444,-14.3701,524.628,
0.0750685,0.333226,-0.0848843,0.666016,-14.3701,524.628,
0.567127,1.02818,0.0599228,0.68863,-14.3701,524.628,
0.331311,0.677314,-0.000476141,0.687015,-14.3701,524.628,
0.174145,0.42738,-0.0329134,0.663125,-14.3701,524.628,
0.0695401,0.326127,-0.086815,0.670854,-14.3701,524.628,
0.527147,0.951379,0.0582072,0.674966,-14.3701,524.628,
0.313849,0.647931,-0.00339615,0.672014,-14.3701,524.628,
0.16062,0.405338,-0.0356031,0.644539,-14.3701,524.628,
0.0616213,0.314089,-0.0887644,0.665859,-14.3701,524.628,
0.522279,0.947,0.0556309,0.685188,-14.3701,524.628,
0.300205,0.625387,-0.00568245,0.680601,-14.3701,524.628,
0.147975,0.380688,-0.035882,0.648762,-14.3701,524.628,
0.0545847,0.306691,-0.0921738,0.658694,-14.3701,524.628,
0.493103,0.889966,0.0548026,0.668291,-14.3701,524.628,
0.286908,0.602628,-0.00780476,0.660094,-14.3701,524.628,
0.146856,0.383218,-0.0384116,0.634146,-14.3701,524.628,
0.0471952,0.292644,-0.0926211,0.650553,-14.3701,524.628,
0.497644,0.901739,0.05347,0.669584,-14.3701,524.628,
0.280422,0.590306,-0.00809094,0.663996,-14.3701,524.628,
0.133787,0.360275,-0.0399587,0.639178,-14.3701,524.628,
0.0459552,0.293792,-0.0945029,0.643789,-14.3701,524.628,
0.2135,0.527545,-0.0439301,0.634189,-14.2109,530.519,
0.286936,0.514083,0.0360829,0.618822,-14.2109,530.519,
0.306819,0.505133,0.0606163,0.636332,-14.2109,530.519,
0.0844207,0.284064,-0.0508406,0.677053,-14.2109,530.519,
0.179307,0.465831,-0.0464602,0.714815,-14.2109,530.519,
0.235258,0.421173,0.0316181,0.69468,-14.2109,530.519,
0.258951,0.423321,0.054177,0.688666,-14.2109,530.519,
0.0638451,0.249866,-0.0540797,0.700837,-14.2109,530.519,
0.148724,0.414667,-0.0514254,0.718391,-14.2109,530.519,
0.213732,0.387988,0.0266688,0.693096,-14.2109,530.519,
0.23361,0.38189,0.0495322,0.686748,-14.2109,530.519,
0.0506491,0.232461,-0.0584677,0.711358,-14.2109,530.519,
0.137593,0.398804,-0.0544789,0.733012,-14.2109,530.519,
0.194627,0.358009,0.0226936,0.707091,-14.2109,530.519,
0.211429,0.344479,0.0460973,0.690831,-14.2109,530.519,
0.0380075,0.213514,-0.0617365,0.701317,-14.2109,530.519,
0.12026,0.374459,-0.0599437,0.702567,-14.2109,530.519,
0.182669,0.339032,0.0198428,0.669009,-14.2109,530.519,
0.1983,0.325069,0.0422753,0.650966,-14.2109,530.519,
0.031075,0.205114,-0.0647939,0.668811,-14.2109,530.519,
0.107862,0.35559,-0.0631149,0.681778,-14.2109,530.519,
0.172481,0.323857,0.0172232,0.667038,-14.2109,530.519,
0.190129,0.313039,0.0402041,0.65949,-14.2109,530.519,
0.0217847,0.192091,-0.0674578,0.680314,-14.2109,530.519,
0.0954894,0.336077,-0.0656642,0.688493,-14.2109,530.519,
0.162174,0.307176,0.0152442,0.66576,-14.2109,530.519,
0.181931,0.303142,0.0368685,0.65079,-14.2109,530.519,
0.0141596,0.183031,-0.0707019,0.665393,-14.2109,530.519,
0.08476,0.320192,-0.0686302,0.670579,-14.2109,530.519,
0.154175,0.295869,0.012769,0.652849,-14.2109,530.519,
0.174969,0.29101,0.0358948,0.643026,-14.2109,530.519,
0.00992863,0.178453,-0.0727314,0.656647,-14.2109,530.519,
0.0817118,0.317194,-0.0702403,0.664491,-14.2109,530.519,
0.146003,0.282577,0.0112294,0.651489,-14.2109,530.519,
0.168626,0.282268,0.0339076,0.641532,-14.2109,530.519,
0.00372864,0.170711,-0.0750593,0.656733,-14.2109,530.519,
0.0735586,0.302209,-0.0709049,0.664086,-14.2109,530.519,
0.139636,0.272415,0.00992119,0.649303,-14.2109,530.519,
0.160842,0.270383,0.032043,0.639246,-14.2109,530.519,
0.000892947,0.167371,-0.0762829,0.650947,-14.2109,530.519,
0.36168,0.652974,0.0414284,0.623502,-14.1445,532.896,
0.241664,0.520375,-0.0123323,0.619133,-14.1445,532.896,
0.263153,0.479864,0.0295065,0.628592,-14.1445,532.896,
0.0934129,0.313272,-0.0567027,0.652019,-14.1445,532.896,
0.323494,0.589207,0.0355228,0.663239,-14.1445,532.896,
0.204673,0.456225,-0.0167657,0.667372,-14.1445,532.896,
0.220907,0.410528,0.0223417,0.669842,-14.1445,532.896,
0.0778389,0.296326,-0.0635977,0.672639,-14.1445,532.896,
0.288168,0.52897,0.0302767,0.659347,-14.1445,532.896,
0.184151,0.415912,-0.0172472,0.655768,-14.1445,532.896,
0.200851,0.378257,0.0182986,0.657623,-14.1445,532.896,
0.0660644,0.282919,-0.0687685,0.662661,-14.1445,532.896,
0.277927,0.515933,0.0265105,0.654999,-14.1445,532.896,
0.162605,0.378176,-0.0199649,0.65181,-14.1445,532.896,
0.18546,0.355731,0.0140751,0.648054,-14.1445,532.896,
0.0624805,0.285084,-0.0736159,0.644561,-14.1445,532.896,
0.255371,0.47752,0.0230012,0.639064,-14.1445,532.896,
0.146795,0.352317,-0.0229731,0.639015,-14.1445,532.896,
0.172107,0.33504,0.0109782,0.639129,-14.1445,532.896,
0.0519282,0.269403,-0.076402,0.637143,-14.1445,532.896,
0.245854,0.463187,0.0205898,0.632931,-14.1445,532.896,
0.134327,0.331164,-0.0249603,0.629483,-14.1445,532.896,
0.163027,0.320528,0.00903206,0.626911,-14.1445,532.896,
0.0454619,0.261306,-0.0789299,0.626099,-14.1445,532.896,
0.239295,0.453462,0.0187826,0.621804,-14.1445,532.896,
0.124852,0.313749,-0.0258073,0.621504,-14.1445,532.896,
0.153241,0.304062,0.00743917,0.622883,-14.1445,532.896,
0.039605,0.253619,-0.0809115,0.629278,-14.1445,532.896,
0.229481,0.437467,0.0170161,0.626841,-14.1445,532.896,
0.114811,0.297894,-0.027862,0.627339,-14.1445,532.896,
0.146733,0.29269,0.00662089,0.623234,-14.1445,532.896,
0.0337191,0.245397,-0.0827413,0.623808,-14.1445,532.896,
0.221029,0.423318,0.015576,0.620591,-14.1445,532.896,
0.107466,0.286371,-0.0294716,0.624828,-14.1445,532.896,
0.140856,0.28481,0.00470136,0.625013,-14.1445,532.896,
0.0301992,0.2403,-0.0836723,0.627845,-14.1445,532.896,
0.213938,0.412351,0.0139782,0.621531,-14.1445,532.896,
0.102361,0.278314,-0.0305918,0.620447,-14.1445,532.896,
0.135581,0.275337,0.00408501,0.617228,-14.1445,532.896,
0.0257003,0.23586,-0.0860556,0.617389,-14.1445,532.896,
0.0856165,0.540464,-0.178386,0.622886,-14.0957,534.831,
0.344562,0.615554,0.0430591,0.627417,-14.0957,534.831,
0.340477,0.532743,0.0805733,0.64683,-14.0957,534.831,
0.171035,0.251195,0.0524645,0.702686,-14.0957,534.831,
0.0727367,0.511441,-0.175794,0.718966,-14.0957,534.831,
0.283332,0.498255,0.0414548,0.725063,-14.0957,534.831,
0.304133,0.466669,0.0780252,0.722644,-14.0957,534.831,
0.170551,0.255538,0.0500996,0.731703,-14.0957,534.831,
0.0260724,0.427277,-0.180449,0.711683,-14.0957,534.831,
0.259625,0.46201,0.0354705,0.685014,-14.0957,534.831,
0.288734,0.444749,0.0731276,0.676752,-14.0957,534.831,
0.162688,0.245143,0.0470691,0.695242,-14.0957,534.831,
0.0189808,0.425714,-0.18705,0.682625,-14.0957,534.831,
0.236592,0.422917,0.0317909,0.665747,-14.0957,534.831,
0.276185,0.428196,0.0687342,0.66473,-14.0957,534.831,
0.148679,0.227806,0.0415482,0.677234,-14.0957,534.831,
-0.00585158,0.385539,-0.192051,0.657073,-14.0957,534.831,
0.226791,0.40583,0.0303018,0.642612,-14.0957,534.831,
0.268154,0.414178,0.0675481,0.648297,-14.0957,534.831,
0.13959,0.215169,0.0386723,0.666679,-14.0957,534.831,
-0.0141377,0.375807,-0.195554,0.648748,-14.0957,534.831,
0.214191,0.38638,0.0273909,0.638962,-14.0957,534.831,
0.259758,0.403725,0.0643572,0.646135,-14.0957,534.831,
0.134879,0.210054,0.0365249,0.667289,-14.0957,534.831,
-0.0270208,0.351993,-0.196557,0.645995,-14.0957,534.831,
0.203475,0.368599,0.0255829,0.640736,-14.0957,534.831,
0.249696,0.385357,0.0635458,0.652838,-14.0957,534.831,
0.129255,0.204158,0.0338985,0.672214,-14.0957,534.831,
-0.0351047,0.340252,-0.198757,0.647412,-14.0957,534.831,
0.193524,0.352962,0.0234821,0.643927,-14.0957,534.831,
0.247294,0.383787,0.0619324,0.653218,-14.0957,534.831,
0.12384,0.196519,0.0323069,0.672655,-14.0957,534.831,
-0.0430255,0.327448,-0.200291,0.645841,-14.0957,534.831,
0.18556,0.340245,0.021902,0.646517,-14.0957,534.831,
0.238859,0.371147,0.0598223,0.653662,-14.0957,534.831,
0.119302,0.189452,0.0312733,0.669703,-14.0957,534.831,
-0.0492774,0.317051,-0.201437,0.636589,-14.0957,534.831,
0.178536,0.327696,0.0210488,0.636101,-14.0957,534.831,
0.234243,0.365044,0.0581668,0.644541,-14.0957,534.831,
0.116934,0.186122,0.030461,0.658798,-14.0957,534.831,
0.401207,0.687761,0.0633837,0.605731,-14.0244,537.523,
0.212448,0.606319,-0.0844624,0.624873,-14.0244,537.523,
0.171417,0.489223,-0.0667545,0.644032,-14.0244,537.523,
0.234333,0.307731,0.0868713,0.640351,-14.0244,537.523,
0.365758,0.63524,0.054399,0.626113,-14.0244,537.523,
0.184941,0.561043,-0.0891257,0.645466,-14.0244,537.523,
0.154579,0.463042,-0.0704093,0.653231,-14.0244,537.523,
0.208031,0.268185,0.0803005,0.636186,-14.0244,537.523,
0.347061,0.606086,0.0500702,0.605171,-14.0244,537.523,
0.160704,0.522971,-0.0946131,0.616862,-14.0244,537.523,
0.139862,0.441202,-0.0744199,0.63191,-14.0244,537.523,
0.199968,0.259976,0.0763568,0.63768,-14.0244,537.523,
0.322542,0.566835,0.0452758,0.615135,-14.0244,537.523,
0.144386,0.494796,-0.0967067,0.630532,-14.0244,537.523,
0.127114,0.422326,-0.0776504,0.639792,-14.0244,537.523,
0.189535,0.244541,0.0736458,0.638104,-14.0244,537.523,
0.309341,0.54696,0.0419579,0.609671,-14.0244,537.523,
0.126217,0.464153,-0.0996169,0.62426,-14.0244,537.523,
0.114089,0.401629,-0.080379,0.634603,-14.0244,537.523,
0.186257,0.242503,0.071395,0.638937,-14.0244,537.523,
0.297209,0.525793,0.0404499,0.613747,-14.0244,537.523,
0.113646,0.444216,-0.102203,0.625858,-14.0244,537.523,
0.106726,0.392377,-0.0831183,0.634369,-14.0244,537.523,
0.17873,0.233459,0.0683201,0.632011,-14.0244,537.523,
0.28453,0.5034,0.0388518,0.602182,-14.0244,537.523,
0.0998562,0.420234,-0.104127,0.613435,-14.0244,537.523,
0.0959578,0.374469,-0.0850432,0.623353,-14.0244,537.523,
0.174561,0.228417,0.0666608,0.630806,-14.0244,537.523,
0.277328,0.492296,0.0372723,0.609223,-14.0244,537.523,
0.0928244,0.408138,-0.104997,0.624756,-14.0244,537.523,
0.087838,0.360538,-0.0861221,0.630919,-14.0244,537.523,
0.170716,0.223689,0.0652155,0.634412,-14.0244,537.523,
0.265566,0.47179,0.0357554,0.608463,-14.0244,537.523,
0.0830753,0.393002,-0.107224,0.620129,-14.0244,537.523,
0.080954,0.349967,-0.0877508,0.627861,-14.0244,537.523,
0.166358,0.217198,0.0641106,0.635177,-14.0244,537.523,
0.256089,0.455332,0.0345557,0.613285,-14.0244,537.523,
0.0763027,0.380588,-0.107762,0.622978,-14.0244,537.523,
0.0747646,0.340875,-0.0894466,0.622641,-14.0244,537.523,
0.162767,0.211066,0.0635022,0.626767,-14.0244,537.523,
0.27704,0.524572,0.0209941,0.624017,-13.9482,540.146,
0.255232,0.534224,-0.00574645,0.61335,-13.9482,540.146,
0.141334,0.417354,-0.0612102,0.613314,-13.9482,540.146,
0.243933,0.413287,0.0438787,0.658931,-13.9482,540.146,
0.239998,0.465984,0.0137635,0.675685,-13.9482,540.146,
0.217253,0.470418,-0.0112405,0.671592,-13.9482,540.146,
0.124955,0.392371,-0.0645684,0.666258,-13.9482,540.146,
0.217416,0.369094,0.0398554,0.698661,-13.9482,540.146,
0.224015,0.441598,0.010171,0.69551,-13.9482,540.146,
0.194649,0.430357,-0.0137751,0.675418,-13.9482,540.146,
0.106493,0.366517,-0.0702372,0.652819,-13.9482,540.146,
0.203497,0.352142,0.0342316,0.68052,-13.9482,540.146,
0.210572,0.420434,0.00712247,0.676772,-13.9482,540.146,
0.184941,0.419334,-0.01812,0.660579,-13.9482,540.146,
0.0917864,0.344231,-0.0739114,0.641779,-13.9482,540.146,
0.185607,0.32375,0.0304781,0.674559,-13.9482,540.146,
0.193977,0.391238,0.00509028,0.673252,-13.9482,540.146,
0.170656,0.398744,-0.0221882,0.652798,-13.9482,540.146,
0.0787946,0.322481,-0.0761533,0.629276,-13.9482,540.146,
0.168358,0.298134,0.0258995,0.660892,-13.9482,540.146,
0.188636,0.382084,0.00417896,0.658535,-13.9482,540.146,
0.164484,0.390197,-0.0241926,0.642194,-13.9482,540.146,
0.0684353,0.306032,-0.0783291,0.625135,-13.9482,540.146,
0.162022,0.290029,0.0236211,0.661402,-13.9482,540.146,
0.175067,0.358158,0.00262828,0.664002,-13.9482,540.146,
0.158358,0.382467,-0.0264192,0.645611,-13.9482,540.146,
0.0591061,0.29215,-0.080746,0.62229,-13.9482,540.146,
0.150125,0.269862,0.0217332,0.653906,-13.9482,540.146,
0.166115,0.34398,0.000678567,0.655365,-13.9482,540.146,
0.149469,0.367551,-0.0279275,0.637897,-13.9482,540.146,
0.0518899,0.280751,-0.0823088,0.617657,-13.9482,540.146,
0.144066,0.260911,0.0201846,0.657431,-13.9482,540.146,
0.15924,0.333231,-0.000720956,0.665446,-13.9482,540.146,
0.144888,0.359906,-0.028597,0.646853,-13.9482,540.146,
0.0447311,0.268428,-0.083251,0.62319,-13.9482,540.146,
0.139575,0.254516,0.0188981,0.658089,-13.9482,540.146,
0.150264,0.317338,-0.00180255,0.660289,-13.9482,540.146,
0.137657,0.349646,-0.0307702,0.639553,-13.9482,540.146,
0.0382512,0.257573,-0.084351,0.618434,-13.9482,540.146,
0.132166,0.241085,0.0181629,0.653946,-13.9482,540.146,
0.281588,0.757275,-0.0906735,0.637573,-13.8486,544.195,
0.396834,0.733345,0.0366444,0.648348,-13.8486,544.195,
0.350005,0.556557,0.0782801,0.655343,-13.8486,544.195,
0.142372,0.34794,-0.0248731,0.67245,-13.8486,544.195,
0.232046,0.666322,-0.094307,0.680809,-13.8486,544.195,
0.346256,0.641929,0.0323149,0.702336,-13.8486,544.195,
0.324679,0.514565,0.0743775,0.698105,-13.8486,544.195,
0.130671,0.336776,-0.0307445,0.69726,-13.8486,544.195,
0.205576,0.620173,-0.0975859,0.692492,-13.8486,544.195,
0.312088,0.587268,0.0255071,0.705299,-13.8486,544.195,
0.303981,0.48227,0.0698335,0.69875,-13.8486,544.195,
0.121085,0.329399,-0.0366986,0.691638,-13.8486,544.195,
0.177024,0.56842,-0.100306,0.68799,-13.8486,544.195,
0.291907,0.552237,0.022864,0.707523,-13.8486,544.195,
0.290378,0.462528,0.0661415,0.702761,-13.8486,544.195,
0.111433,0.316974,-0.0401031,0.695101,-13.8486,544.195,
0.160662,0.537961,-0.101368,0.694978,-13.8486,544.195,
0.27424,0.521415,0.0206825,0.715014,-13.8486,544.195,
0.277967,0.443468,0.0632788,0.704557,-13.8486,544.195,
0.102643,0.306187,-0.0436092,0.684164,-13.8486,544.195,
0.144285,0.513174,-0.105515,0.678719,-13.8486,544.195,
0.260151,0.49843,0.0177937,0.685763,-13.8486,544.195,
0.268417,0.428062,0.0612307,0.684469,-13.8486,544.195,
0.0946653,0.295518,-0.0464,0.669383,-13.8486,544.195,
0.133588,0.494388,-0.106931,0.667516,-13.8486,544.195,
0.247139,0.477992,0.0149138,0.677068,-13.8486,544.195,
0.256654,0.410258,0.0583351,0.68105,-13.8486,544.195,
0.0872927,0.285842,-0.048988,0.664011,-13.8486,544.195,
0.126074,0.481685,-0.108125,0.664356,-13.8486,544.195,
0.234989,0.456005,0.0137269,0.67404,-13.8486,544.195,
0.248256,0.398763,0.0556177,0.6743,-13.8486,544.195,
0.0827398,0.279236,-0.0503698,0.650859,-13.8486,544.195,
0.116532,0.464984,-0.109473,0.648666,-13.8486,544.195,
0.223973,0.437187,0.0119863,0.660703,-13.8486,544.195,
0.24013,0.387031,0.0532728,0.665868,-13.8486,544.195,
0.0785143,0.272537,-0.0512643,0.649015,-13.8486,544.195,
0.10852,0.451189,-0.110588,0.648616,-13.8486,544.195,
0.214631,0.420458,0.0110117,0.660958,-13.8486,544.195,
0.23548,0.377807,0.0531958,0.661939,-13.8486,544.195,
0.0734065,0.265041,-0.0526717,0.644245,-13.8486,544.195,
0.503994,0.713698,0.153643,0.649781,-13.7344,550.764,
0.31437,0.64821,-0.00353558,0.619953,-13.7344,550.764,
0.185092,0.479188,-0.0479754,0.652696,-13.7344,550.764,
-0.000980685,0.205373,-0.0968022,0.686493,-13.7344,550.764,
0.509305,0.74191,0.145593,0.724317,-13.7344,550.764,
0.23765,0.501652,-0.00610299,0.707311,-13.7344,550.764,
0.154907,0.425231,-0.0503676,0.734061,-13.7344,550.764,
-0.000415292,0.211815,-0.0989826,0.734019,-13.7344,550.764,
0.449099,0.631842,0.140453,0.727499,-13.7344,550.764,
0.212021,0.454278,-0.00845733,0.666074,-13.7344,550.764,
0.131156,0.396556,-0.0604954,0.662702,-13.7344,550.764,
-0.00935165,0.205125,-0.105171,0.67436,-13.7344,550.764,
0.442199,0.622261,0.138136,0.706766,-13.7344,550.764,
0.194979,0.428363,-0.0123842,0.681809,-13.7344,550.764,
0.119928,0.376887,-0.061471,0.704489,-13.7344,550.764,
-0.0170086,0.196093,-0.108109,0.694602,-13.7344,550.764,
0.422691,0.589734,0.134758,0.693413,-13.7344,550.764,
0.174005,0.392861,-0.0160624,0.636361,-13.7344,550.764,
0.0966467,0.339478,-0.0666074,0.64849,-13.7344,550.764,
-0.0229536,0.194388,-0.1136,0.654791,-13.7344,550.764,
0.402496,0.552046,0.133307,0.68349,-13.7344,550.764,
0.160258,0.371199,-0.0188813,0.645959,-13.7344,550.764,
0.0831491,0.317777,-0.0691352,0.660397,-13.7344,550.764,
-0.0303729,0.183948,-0.115744,0.660273,-13.7344,550.764,
0.400224,0.552477,0.130782,0.679585,-13.7344,550.764,
0.147794,0.348725,-0.0202114,0.635759,-13.7344,550.764,
0.0747541,0.306926,-0.0721952,0.65138,-13.7344,550.764,
-0.0318753,0.184536,-0.117588,0.655557,-13.7344,550.764,
0.382273,0.519003,0.129545,0.677381,-13.7344,550.764,
0.136827,0.333441,-0.0235247,0.636872,-13.7344,550.764,
0.0638276,0.287482,-0.0734146,0.649859,-13.7344,550.764,
-0.039216,0.173398,-0.11941,0.650493,-13.7344,550.764,
0.374185,0.505886,0.128016,0.677403,-13.7344,550.764,
0.127509,0.317818,-0.0250582,0.634178,-13.7344,550.764,
0.0608834,0.28315,-0.074243,0.644849,-13.7344,550.764,
-0.0406934,0.174137,-0.121332,0.643041,-13.7344,550.764,
0.36494,0.48913,0.127085,0.670921,-13.7344,550.764,
0.120809,0.306028,-0.0259197,0.628485,-13.7344,550.764,
0.0506095,0.267631,-0.0768204,0.638577,-13.7344,550.764,
-0.0447538,0.167794,-0.122286,0.636491,-13.7344,550.764,
0.499971,0.818905,0.0970288,0.651054,-13.6592,557.34,
0.308765,0.697686,-0.0338398,0.623843,-13.6592,557.34,
0.252409,0.473286,0.0227623,0.699604,-13.6592,557.34,
0.0193933,0.22285,-0.0850676,0.696421,-13.6592,557.34,
0.457994,0.750966,0.0895666,0.705558,-13.6592,557.34,
0.27077,0.634349,-0.0397477,0.665705,-13.6592,557.34,
0.214995,0.411474,0.0164777,0.721935,-13.6592,557.34,
0.00609422,0.203263,-0.0885061,0.703135,-13.6592,557.34,
0.429674,0.702258,0.0855518,0.700675,-13.6592,557.34,
0.245398,0.589171,-0.0425853,0.660225,-13.6592,557.34,
0.19251,0.376899,0.0111715,0.711117,-13.6592,557.34,
-0.00189929,0.19116,-0.090603,0.687614,-13.6592,557.34,
0.41975,0.693356,0.0798702,0.679878,-13.6592,557.34,
0.224192,0.554327,-0.046576,0.639548,-13.6592,557.34,
0.170902,0.34476,0.00544517,0.692298,-13.6592,557.34,
-0.00578258,0.188539,-0.0932786,0.677348,-13.6592,557.34,
0.393729,0.647915,0.0765101,0.673875,-13.6592,557.34,
0.210678,0.532268,-0.0491519,0.630387,-13.6592,557.34,
0.156935,0.324081,0.00161423,0.672023,-13.6592,557.34,
-0.0103533,0.184299,-0.0959335,0.656951,-13.6592,557.34,
0.383744,0.631464,0.0745844,0.657209,-13.6592,557.34,
0.196437,0.506207,-0.0504774,0.618907,-13.6592,557.34,
0.145594,0.304961,-0.000236423,0.665003,-13.6592,557.34,
-0.0118417,0.185273,-0.0979184,0.655976,-13.6592,557.34,
0.3691,0.606171,0.0726208,0.660626,-13.6592,557.34,
0.186118,0.489752,-0.0526178,0.614054,-13.6592,557.34,
0.135727,0.29176,-0.00351776,0.663546,-13.6592,557.34,
-0.0168601,0.179796,-0.100243,0.651501,-13.6592,557.34,
0.35705,0.585405,0.0708882,0.654123,-13.6592,557.34,
0.173859,0.469105,-0.0545989,0.609447,-13.6592,557.34,
0.129686,0.281472,-0.00447474,0.65758,-13.6592,557.34,
-0.0203393,0.175927,-0.10184,0.646313,-13.6592,557.34,
0.346064,0.567488,0.0688342,0.65147,-13.6592,557.34,
0.165295,0.455348,-0.0563393,0.603958,-13.6592,557.34,
0.121883,0.269968,-0.00657459,0.652642,-13.6592,557.34,
-0.0229735,0.173966,-0.103504,0.645273,-13.6592,557.34,
0.336428,0.549304,0.0682861,0.651032,-13.6592,557.34,
0.156764,0.441916,-0.0581354,0.605907,-13.6592,557.34,
0.116106,0.260599,-0.00770843,0.648559,-13.6592,557.34,
-0.0240019,0.173426,-0.104364,0.635127,-13.6592,557.34,
0.272594,0.707082,-0.0744279,0.651884,-13.5771,561.964,
0.52601,0.90927,0.0778287,0.645384,-13.5771,561.964,
0.289876,0.55591,0.0182632,0.634221,-13.5771,561.964,
0.179996,0.403291,-0.015045,0.660395,-13.5771,561.964,
0.214111,0.593813,-0.0756429,0.715313,-13.5771,561.964,
