2138, -19, 320, -19.9727, 262.008
2139, -19, 371, -19.9717, 262.146
2140, -21, 243, -19.9717, 262.171
2141, -18, 371, -19.9688, 262.316
2142, -21, 301, -19.9707, 262.352
2143, -17, 300, -19.9668, 262.415
2144, -19, 331, -19.9648, 262.528
2145, -19, 396, -19.9629, 262.715
2146, -21, 212, -19.9639, 262.689
2147, -21, 261, -19.9639, 262.765
2148, -16, 372, -19.96, 262.914
2149, -16, 365, -19.9551, 263.05
2150, -20, 272, -19.9551, 263.094
2151, -19, 321, -19.9541, 263.183
2152, -17, 360, -19.9502, 263.34
2153, -18, 358, -19.9473, 263.497
2154, -20, 326, -19.9463, 263.585
2155, -19, 361, -19.9453, 263.728
2156, -17, 376, -19.9414, 263.87
2157, -19, 369, -19.9395, 264.012
2158, -18, 334, -19.9365, 264.097
2159, -18, 346, -19.9346, 264.182
2160, -16, 401, -19.9297, 264.375
2161, -19, 332, -19.9277, 264.488
2162, -15, 372, -19.9219, 264.649
2163, -19, 287, -19.9209, 264.714
2164, -20, 364, -19.9199, 264.865
2165, -20, 341, -19.9189, 264.963
2166, -19, 365, -19.917, 265.128
2167, -19, 306, -19.915, 265.226
2168, -19, 367, -19.9141, 265.326
2169, -21, 344, -19.9141, 265.464
2170, -17, 405, -19.9102, 265.668
2171, -18, 398, -19.9092, 265.803
2172, -18, 314, -19.9062, 265.888
2173, -20, 326, -19.9072, 265.93
2174, -20, 274, -19.9062, 265.991
2175, -20, 325, -19.9062, 266.055
2176, -19, 283, -19.9053, 266.127
2177, -15, 387, -19.9004, 266.304
2178, -16, 370, -19.8955, 266.466
2179, -21, 278, -19.8975, 266.506
2180, -21, 308, -19.8984, 266.575
2181, -21, 286, -19.8994, 266.605
2182, -21, 319, -19.9004, 266.72
2183, -16, 425, -19.8955, 266.937
2184, -21, 371, -19.8955, 267.111
2185, -19, 333, -19.8936, 267.25
2186, -15, 396, -19.8877, 267.456
2187, -20, 328, -19.8867, 267.564
2188, -17, 425, -19.8838, 267.746
2189, -13, 417, -19.877, 267.92
2190, -19, 360, -19.876, 268.017
2191, -21, 279, -19.876, 268.053
2192, -21, 284, -19.876, 268.122
2193, -18, 321, -19.873, 268.227
2194, -20, 296, -19.8721, 268.319
2195, -20, 321, -19.8721, 268.39
2196, -18, 344, -19.8691, 268.511
2197, -18, 354, -19.8662, 268.679
2198, -21, 273, -19.8662, 268.693
2199, -20, 346, -19.8652, 268.803
2200, -19, 326, -19.8633, 268.912
2201, -19, 347, -19.8623, 269.013
2202, -18, 369, -19.8594, 269.154
2203, -18, 418, -19.8574, 269.328
2204, -15, 383, -19.8516, 269.507
2205, -18, 332, -19.8496, 269.58
2206, -17, 358, -19.8457, 269.725
2207, -15, 435, -19.8408, 269.925
2208, -18, 395, -19.8379, 270.13
2209, -17, 363, -19.834, 270.305
2210, -19, 364, -19.832, 270.447
2211, -20, 366, -19.8311, 270.603
2212, -20, 291, -19.8311, 270.656
2213, -16, 422, -19.8281, 270.853
2214, -20, 306, -19.8271, 270.954
2215, -21, 282, -19.8271, 271.037
2216, -19, 271, -19.8252, 271.114
2217, -15, 421, -19.8193, 271.323
2218, -21, 283, -19.8193, 271.407
2219, -19, 299, -19.8174, 271.478
2220, -18, 327, -19.8145, 271.598
2221, -20, 309, -19.8145, 271.675
2222, -19, 349, -19.8125, 271.826
2223, -19, 309, -19.8105, 271.915
2224, -19, 313, -19.8105, 271.978
2225, -20, 319, -19.8105, 272.073
2226, -17, 360, -19.8076, 272.201
2227, -21, 307, -19.8076, 272.283
2228, -21, 312, -19.8086, 272.377
2229, -18, 337, -19.8057, 272.475
2230, -20, 291, -19.8047, 272.54
2231, -15, 363, -19.7988, 272.664
2232, -19, 320, -19.7969, 272.77
2233, -19, 326, -19.7959, 272.845
2234, -18, 345, -19.793, 272.974
2235, -21, 272, -19.7939, 273.022
2236, -20, 302, -19.793, 273.12
2237, -17, 347, -19.7891, 273.262
2238, -18, 373, -19.7861, 273.407
2239, -13, 452, -19.7783, 273.619
2240, -19, 342, -19.7764, 273.747
2241, -18, 342, -19.7734, 273.885
2242, -16, 449, -19.7686, 274.11
2243, -19, 364, -19.7686, 274.227
2244, -20, 317, -19.7686, 274.321
2245, -20, 252, -19.7676, 274.375
2246, -19, 423, -19.7656, 274.587
2247, -17, 362, -19.7617, 274.74
2248, -20, 291, -19.7607, 274.782
2249, -21, 342, -19.7607, 274.905
2250, -18, 406, -19.7578, 275.104
2251, -19, 335, -19.7559, 275.222
2252, -20, 350, -19.7549, 275.381
2253, -19, 379, -19.7529, 275.573
2254, -14, 460, -19.7461, 275.795
2255, -18, 401, -19.7432, 276.003
2256, -20, 300, -19.7422, 276.104
2257, -19, 427, -19.7402, 276.305
2258, -18, 374, -19.7373, 276.444
2259, -17, 406, -19.7344, 276.623
2260, -18, 347, -19.7334, 276.676
2261, -20, 301, -19.7324, 276.77
2262, -19, 345, -19.7305, 276.916
2263, -16, 408, -19.7256, 277.112
2264, -21, 369, -19.7266, 277.234
2265, -18, 392, -19.7236, 277.416
2266, -21, 347, -19.7246, 277.535
2267, -12, 529, -19.7158, 277.872
2268, -19, 282, -19.7148, 277.94
2269, -18, 407, -19.7129, 278.108
2270, -20, 341, -19.7119, 278.225
2271, -19, 330, -19.71, 278.344
2272, -15, 464, -19.7041, 278.584
2273, -19, 364, -19.7021, 278.713
2274, -20, 355, -19.7021, 278.836
2275, -18, 335, -19.6992, 278.946
2276, -14, 441, -19.6924, 279.185
2277, -17, 363, -19.6885, 279.348
2278, -19, 351, -19.6865, 279.509
2279, -19, 328, -19.6846, 279.601
2280, -16, 465, -19.6797, 279.847
2281, -20, 325, -19.6797, 279.916
2282, -14, 438, -19.6738, 280.111
2283, -17, 381, -19.6699, 280.26
2284, -18, 415, -19.668, 280.437
2285, -16, 485, -19.6631, 280.718
2286, -17, 411, -19.6602, 280.886
2287, -21, 413, -19.6602, 281.053
2288, -18, 380, -19.6572, 281.232
2289, -21, 403, -19.6572, 281.375
2290, -20, 349, -19.6562, 281.487
2291, -19, 389, -19.6562, 281.61
2292, -20, 297, -19.6562, 281.703
2293, -16, 415, -19.6523, 281.883
2294, -19, 401, -19.6504, 282.092
2295, -16, 411, -19.6455, 282.281
2296, -15, 407, -19.6396, 282.482
2297, -19, 351, -19.6387, 282.585
2298, -15, 463, -19.6328, 282.838
2299, -17, 410, -19.6289, 282.991
2300, -15, 368, -19.623, 283.158
2301, -19, 296, -19.6211, 283.235
2302, -15, 414, -19.6152, 283.442
2303, -15, 400, -19.6104, 283.61
2304, -18, 380, -19.6074, 283.767
2305, -20, 441, -19.6064, 283.982
2306, -19, 366, -19.6064, 284.071
2307, -21, 318, -19.6064, 284.177
2308, -19, 299, -19.6045, 284.273
2309, -18, 444, -19.6016, 284.509
2310, -21, 395, -19.6016, 284.682
2311, -18, 330, -19.5986, 284.794
2312, -18, 369, -19.5967, 284.911
2313, -20, 357, -19.5967, 285.027
2314, -20, 332, -19.5967, 285.134
2315, -17, 369, -19.5928, 285.259
2316, -20, 422, -19.5918, 285.465
2317, -19, 354, -19.5898, 285.605
2318, -20, 373, -19.5889, 285.77
2319, -17, 374, -19.585, 285.941
2320, -19, 353, -19.583, 286.082
2321, -19, 410, -19.582, 286.265
2322, -18, 361, -19.5801, 286.395
2323, -17, 408, -19.5762, 286.593
2324, -19, 300, -19.5752, 286.689
2325, -21, 344, -19.5752, 286.807
2326, -19, 281, -19.5732, 286.883
2327, -20, 349, -19.5723, 287
2328, -12, 458, -19.5645, 287.213
2329, -20, 348, -19.5635, 287.349
2330, -19, 368, -19.5615, 287.524
2331, -18, 376, -19.5586, 287.699
2332, -19, 318, -19.5566, 287.806
2333, -18, 317, -19.5537, 287.937
2334, -15, 430, -19.5479, 288.121
2335, -16, 440, -19.543, 288.329
2336, -17, 387, -19.5391, 288.505
2337, -19, 311, -19.5371, 288.626
2338, -18, 381, -19.5342, 288.748
2339, -16, 359, -19.5293, 288.85
2340, -20, 328, -19.5283, 288.983
2341, -18, 314, -19.5254, 289.096
2342, -18, 340, -19.5244, 289.207
2343, -20, 391, -19.5244, 289.341
2344, -19, 369, -19.5225, 289.504
2345, -18, 460, -19.5195, 289.758
2346, -20, 362, -19.5186, 289.91
2347, -17, 356, -19.5146, 290.045
2348, -18, 407, -19.5117, 290.259
2349, -18, 342, -19.5088, 290.399
2350, -17, 407, -19.5068, 290.536
2351, -19, 363, -19.5049, 290.693
2352, -19, 373, -19.5039, 290.813
2353, -13, 445, -19.4971, 291.017
2354, -19, 379, -19.4961, 291.156
2355, -12, 481, -19.4873, 291.4
2356, -18, 375, -19.4844, 291.565
2357, -17, 357, -19.4805, 291.671
2358, -18, 321, -19.4775, 291.804
2359, -20, 361, -19.4766, 291.946
2360, -13, 445, -19.4688, 292.186
2361, -21, 306, -19.4688, 292.294
2362, -17, 516, -19.4648, 292.571
2363, -18, 396, -19.4619, 292.739
2364, -20, 332, -19.4609, 292.853
2365, -17, 386, -19.458, 292.987
2366, -18, 388, -19.4551, 293.151
2367, -15, 435, -19.4512, 293.313
2368, -14, 457, -19.4443, 293.554
2369, -18, 377, -19.4414, 293.71
2370, -19, 396, -19.4404, 293.889
2371, -21, 409, -19.4404, 294.09
2372, -15, 375, -19.4346, 294.262
2373, -14, 432, -19.4277, 294.465
2374, -19, 391, -19.4258, 294.649
2375, -20, 368, -19.4248, 294.808
2376, -20, 403, -19.4238, 294.976
2377, -14, 444, -19.417, 295.21
2378, -16, 411, -19.4121, 295.387
2379, -19, 348, -19.4121, 295.483
2380, -17, 384, -19.4082, 295.665
2381, -18, 335, -19.4053, 295.778
2382, -18, 390, -19.4033, 295.937
2383, -19, 424, -19.4014, 296.152
2384, -17, 378, -19.3975, 296.325
2385, -21, 357, -19.3975, 296.456
2386, -19, 309, -19.3955, 296.56
2387, -19, 352, -19.3945, 296.656
2388, -16, 393, -19.3896, 296.857
2389, -17, 399, -19.3857, 297.049
2390, -19, 370, -19.3838, 297.192
2391, -18, 374, -19.3809, 297.324
2392, -20, 345, -19.3809, 297.425
2393, -14, 428, -19.374, 297.65
2394, -16, 507, -19.3691, 297.969
2395, -18, 472, -19.3662, 298.215
2396, -15, 481, -19.3613, 298.446
2397, -21, 345, -19.3623, 298.565
2398, -19, 352, -19.3613, 298.69
2399, -21, 328, -19.3613, 298.798
2400, -13, 472, -19.3535, 299.049
2401, -15, 425, -19.3477, 299.274
2402, -20, 362, -19.3467, 299.419
2403, -15, 443, -19.3408, 299.659
2404, -17, 476, -19.3379, 299.896
2405, -20, 351, -19.3379, 300.024
2406, -20, 330, -19.3379, 300.115
2407, -20, 430, -19.3379, 300.311
2408, -19, 429, -19.3359, 300.52
2409, -17, 375, -19.333, 300.658
2410, -16, 425, -19.3291, 300.805
2411, -18, 397, -19.3262, 301.003
2412, -19, 396, -19.3242, 301.15
2413, -20, 370, -19.3232, 301.331
2414, -20, 316, -19.3232, 301.39
2415, -18, 461, -19.3213, 301.615
2416, -15, 493, -19.3154, 301.914
2417, -15, 469, -19.3096, 302.184
2418, -15, 413, -19.3037, 302.359
2419, -20, 364, -19.3027, 302.527
2420, -12, 521, -19.2949, 302.822
2421, -20, 416, -19.2939, 303.016
2422, -19, 363, -19.292, 303.126
2423, -17, 447, -19.2881, 303.383
2424, -16, 505, -19.2842, 303.643
2425, -19, 346, -19.2832, 303.762
2426, -17, 349, -19.2803, 303.897
2427, -15, 389, -19.2744, 304.051
2428, -20, 307, -19.2734, 304.139
2429, -19, 403, -19.2715, 304.335
2430, -18, 375, -19.2715, 304.432
2431, -17, 439, -19.2676, 304.683
2432, -20, 359, -19.2676, 304.802
2433, -20, 347, -19.2666, 304.93
2434, -18, 411, -19.2656, 305.078
2435, -17, 371, -19.2617, 305.245
2436, -17, 423, -19.2588, 305.444
2437, -19, 341, -19.2568, 305.589
2438, -15, 396, -19.251, 305.747
2439, -17, 414, -19.248, 305.932
2440, -19, 354, -19.248, 306.03
2441, -18, 292, -19.2461, 306.085
2442, -21, 359, -19.248, 306.156
2443, -18, 361, -19.2451, 306.278
2444, -20, 359, -19.2441, 306.431
2445, -20, 380, -19.2432, 306.604
2446, -20, 345, -19.2441, 306.669
2447, -21, 321, -19.2441, 306.768
2448, -18, 384, -19.2422, 306.91
2449, -19, 367, -19.2412, 307.003
2450, -19, 389, -19.2393, 307.152
2451, -19, 348, -19.2393, 307.232
2452, -14, 434, -19.2324, 307.475
2453, -19, 333, -19.2305, 307.583
2454, -17, 452, -19.2275, 307.793
2455, -20, 291, -19.2275, 307.847
2456, -15, 441, -19.2227, 308.048
2457, -18, 371, -19.2197, 308.218
2458, -18, 403, -19.2188, 308.348
2459, -16, 408, -19.2139, 308.534
2460, -20, 287, -19.2139, 308.6
2461, -16, 461, -19.209, 308.857
2462, -17, 405, -19.207, 309
2463, -19, 306, -19.2051, 309.105
2464, -20, 338, -19.2041, 309.241
2465, -17, 452, -19.2002, 309.481
2466, -18, 349, -19.1973, 309.585
2467, -15, 512, -19.1924, 309.813
2468, -19, 359, -19.1904, 309.986
2469, -15, 422, -19.1846, 310.209
2470, -21, 329, -19.1846, 310.33
2471, -20, 388, -19.1846, 310.484
2472, -21, 288, -19.1846, 310.567
2473, -12, 530, -19.1768, 310.848
2474, -18, 533, -19.1758, 311.128
2475, -18, 338, -19.1729, 311.274
2476, -18, 321, -19.1699, 311.361
2477, -16, 415, -19.165, 311.551
2478, -19, 343, -19.1641, 311.664
2479, -15, 519, -19.1582, 311.974
2480, -21, 308, -19.1582, 312.075
2481, -21, 277, -19.1592, 312.135
2482, -20, 301, -19.1602, 312.184
2483, -20, 347, -19.1592, 312.294
2484, -19, 358, -19.1572, 312.427
2485, -19, 305, -19.1553, 312.52
2486, -18, 359, -19.1543, 312.65
2487, -20, 377, -19.1543, 312.804
2488, -20, 307, -19.1533, 312.868
2489, -17, 410, -19.1494, 313.045
2490, -19, 304, -19.1475, 313.123
2491, -16, 413, -19.1426, 313.301
2492, -19, 352, -19.1406, 313.452
2493, -16, 429, -19.1367, 313.659
2494, -16, 361, -19.1318, 313.764
2495, -20, 375, -19.1309, 313.914
2496, -18, 359, -19.1279, 314.041
2497, -20, 347, -19.1279, 314.177
2498, -21, 365, -19.1279, 314.321
2499, -17, 401, -19.124, 314.487
2500, -19, 321, -19.1221, 314.611
2501, -18, 376, -19.1191, 314.767
2502, -17, 364, -19.1152, 314.908
2503, -20, 331, -19.1152, 314.996
2504, -19, 359, -19.1143, 315.111
2505, -17, 386, -19.1104, 315.266
2506, -17, 465, -19.1074, 315.501
2507, -17, 414, -19.1035, 315.723
2508, -17, 395, -19.1006, 315.877
2509, -17, 369, -19.0967, 315.961
2510, -20, 345, -19.0957, 316.077
2511, -21, 321, -19.0957, 316.183
2512, -17, 435, -19.0918, 316.425
2513, -17, 402, -19.0879, 316.619
2514, -20, 443, -19.0869, 316.861
2515, -18, 316, -19.084, 316.939
2516, -20, 364, -19.083, 317.08
2517, -17, 497, -19.0811, 317.317
2518, -18, 328, -19.0791, 317.415
2519, -17, 440, -19.0752, 317.618
2520, -18, 465, -19.0742, 317.816
2521, -17, 438, -19.0703, 317.991
2522, -19, 346, -19.0693, 318.09
2523, -17, 472, -19.0664, 318.349
2524, -16, 453, -19.0615, 318.58
2525, -19, 330, -19.0596, 318.709
2526, -15, 418, -19.0537, 318.894
2527, -18, 440, -19.0518, 319.085
2528, -14, 464, -19.0449, 319.345
2529, -19, 317, -19.043, 319.443
2530, -17, 418, -19.04, 319.637
2531, -17, 450, -19.0371, 319.865
2532, -18, 412, -19.0342, 320.016
2533, -18, 447, -19.0322, 320.241
2534, -19, 377, -19.0312, 320.408
2535, -16, 389, -19.0264, 320.585
2536, -18, 403, -19.0234, 320.771
2537, -18, 398, -19.0225, 320.904
2538, -21, 348, -19.0244, 321.02
2539, -14, 461, -19.0195, 321.216
2540, -16, 391, -19.0156, 321.361
2541, -18, 463, -19.0127, 321.604
2542, -12, 460, -19.0059, 321.818
2543, -17, 413, -19.002, 321.989
2544, -19, 425, -19.001, 322.146
2545, -13, 496, -18.9941, 322.409
2546, -17, 394, -18.9932, 322.553
2547, -17, 446, -18.9893, 322.784
2548, -20, 345, -18.9893, 322.881
2549, -19, 391, -18.9883, 323.017
2550, -13, 468, -18.9805, 323.263
2551, -19, 402, -18.9795, 323.459
2552, -17, 481, -18.9756, 323.688
2553, -17, 366, -18.9727, 323.806
2554, -18, 326, -18.9697, 323.944
2555, -15, 437, -18.9639, 324.164
2556, -16, 409, -18.959, 324.349
2557, -17, 477, -18.9561, 324.576
2558, -11, 568, -18.9473, 324.918
2559, -15, 473, -18.9424, 325.151
2560, -16, 495, -18.9375, 325.394
2561, -16, 360, -18.9326, 325.546
2562, -17, 502, -18.9287, 325.829
2563, -18, 438, -18.9258, 326.014
2564, -19, 445, -18.9238, 326.235
2565, -18, 415, -18.9209, 326.43
2566, -17, 456, -18.917, 326.666
2567, -20, 448, -18.916, 326.911
2568, -13, 510, -18.9082, 327.218
2569, -16, 454, -18.9053, 327.372
2570, -17, 412, -18.9023, 327.561
2571, -18, 505, -18.8994, 327.857
2572, -20, 356, -18.8994, 327.952
2573, -18, 480, -18.8984, 328.149
2574, -18, 375, -18.8955, 328.284
2575, -14, 469, -18.8887, 328.556
2576, -19, 483, -18.8867, 328.778
2577, -14, 470, -18.8809, 329.003
2578, -17, 455, -18.8789, 329.183
2579, -18, 533, -18.876, 329.487
2580, -18, 375, -18.873, 329.631
2581, -16, 475, -18.8682, 329.889
2582, -17, 463, -18.8652, 330.103
2583, -19, 434, -18.8633, 330.256
2584, -17, 420, -18.8594, 330.436
2585, -19, 424, -18.8574, 330.622
2586, -18, 408, -18.8545, 330.811
2587, -18, 553, -18.8516, 331.157
2588, -17, 445, -18.8477, 331.389
2589, -17, 494, -18.8447, 331.652
2590, -20, 427, -18.8438, 331.891
2591, -17, 408, -18.8398, 332.069
2592, -20, 406, -18.8398, 332.222
2593, -17, 514, -18.8359, 332.524
2594, -19, 321, -18.834, 332.658
2595, -17, 451, -18.8311, 332.872
2596, -18, 402, -18.8291, 332.968
2597, -21, 495, -18.8291, 333.25
2598, -19, 487, -18.8271, 333.511
2599, -14, 555, -18.8223, 333.76
2600, -17, 504, -18.8184, 334.068
2601, -21, 392, -18.8184, 334.235
2602, -17, 446, -18.8145, 334.474
2603, -17, 444, -18.8105, 334.706
2604, -18, 466, -18.8086, 334.897
2605, -19, 444, -18.8066, 335.112
2606, -18, 533, -18.8047, 335.425
2607, -10, 657, -18.7939, 335.81
2608, -11, 545, -18.7852, 336.09
2609, -17, 497, -18.7812, 336.345
2610, -15, 524, -18.7754, 336.654
2611, -9, 610, -18.7637, 337.057
2612, -15, 539, -18.7578, 337.327
2613, -20, 419, -18.7578, 337.528
2614, -15, 474, -18.7529, 337.752
2615, -16, 464, -18.748, 337.989
2616, -15, 561, -18.7422, 338.335
2617, -15, 578, -18.7373, 338.662
2618, -19, 516, -18.7354, 338.928
2619, -16, 518, -18.7314, 339.199
2620, -12, 607, -18.7236, 339.563
2621, -18, 517, -18.7217, 339.831
2622, -16, 512, -18.7168, 340.116
2623, -11, 566, -18.708, 340.465
2624, -19, 427, -18.707, 340.643
2625, -16, 386, -18.7021, 340.787
2626, -16, 480, -18.6982, 341.014
2627, -16, 520, -18.6953, 341.285
2628, -18, 594, -18.6934, 341.565
2629, -15, 545, -18.6875, 341.912
2630, -16, 470, -18.6826, 342.191
2631, -16, 499, -18.6777, 342.501
2632, -20, 324, -18.6777, 342.595
2633, -18, 424, -18.6758, 342.776
2634, -15, 524, -18.6709, 343.02
2635, -15, 584, -18.666, 343.364
2636, -17, 482, -18.6621, 343.616
2637, -15, 470, -18.6562, 343.836
2638, -16, 623, -18.6514, 344.263
2639, -12, 570, -18.6426, 344.582
2640, -19, 463, -18.6416, 344.811
2641, -12, 573, -18.6338, 345.146
2642, -12, 680, -18.626, 345.558
2643, -13, 610, -18.6182, 345.886
2644, -13, 528, -18.6104, 346.214
2645, -17, 603, -18.6084, 346.575
2646, -9, 616, -18.5977, 346.956
2647, -21, 368, -18.5986, 347.077
2648, -17, 561, -18.5967, 347.371
2649, -17, 490, -18.5928, 347.642
2650, -18, 413, -18.5898, 347.834
2651, -17, 480, -18.5879, 348.022
2652, -15, 535, -18.582, 348.346
2653, -5, 752, -18.5684, 348.83
2654, -3, 799, -18.5527, 349.348
2655, -17, 456, -18.5488, 349.557
2656, -16, 626, -18.5439, 349.952
2657, -13, 511, -18.5381, 350.219
2658, -15, 509, -18.5322, 350.481
2659, -19, 504, -18.5322, 350.678
2660, -19, 378, -18.5303, 350.864
2661, -19, 495, -18.5293, 351.122
2662, -18, 429, -18.5273, 351.343
2663, -13, 493, -18.5195, 351.63
2664, -17, 564, -18.5176, 351.94
2665, -17, 586, -18.5137, 352.309
2666, -17, 470, -18.5107, 352.522
2667, -17, 498, -18.5068, 352.762
2668, -16, 603, -18.502, 353.172
2669, -15, 613, -18.4961, 353.584
2670, -17, 526, -18.4922, 353.851
2671, -19, 413, -18.4902, 353.996
2672, -12, 519, -18.4824, 354.279
2673, -8, 689, -18.4707, 354.723
2674, -17, 431, -18.4678, 354.945
2675, -17, 502, -18.4648, 355.2
2676, -20, 477, -18.4648, 355.435
2677, -15, 554, -18.46, 355.77
2678, -15, 461, -18.4541, 355.989
2679, -12, 588, -18.4453, 356.352
2680, -17, 416, -18.4424, 356.543
2681, -6, 717, -18.4287, 357.028
2682, -18, 421, -18.4277, 357.192
2683, -13, 604, -18.4209, 357.553
2684, -9, 715, -18.4092, 358.018
2685, -14, 568, -18.4033, 358.335
2686, -19, 521, -18.4014, 358.625
2687, -17, 539, -18.3975, 358.938
2688, -15, 576, -18.3926, 359.297
2689, -19, 562, -18.3936, 359.596
2690, -20, 526, -18.3926, 359.911
2691, -15, 461, -18.3887, 360.087
2692, -19, 440, -18.3877, 360.26
2693, -16, 643, -18.3838, 360.678
2694, -16, 678, -18.3789, 361.125
2695, -18, 418, -18.376, 361.308
2696, -17, 561, -18.374, 361.61
2697, -18, 432, -18.3721, 361.804
2698, -10, 636, -18.3613, 362.236
2699, -17, 444, -18.3584, 362.402
2700, -17, 437, -18.3545, 362.637
2701, -13, 572, -18.3486, 362.94
2702, -16, 427, -18.3438, 363.148
2703, -14, 527, -18.3369, 363.467
2704, -9, 624, -18.3262, 363.823
2705, -17, 502, -18.3223, 364.1
2706, -17, 513, -18.3184, 364.37
2707, -16, 488, -18.3145, 364.599
2708, -18, 366, -18.3125, 364.698
2709, -16, 475, -18.3086, 364.92
2710, -19, 620, -18.3066, 365.322
2711, -13, 582, -18.2988, 365.698
2712, -19, 441, -18.2969, 365.906
2713, -10, 667, -18.2871, 366.345
2714, -12, 560, -18.2793, 366.629
2715, -12, 649, -18.2715, 366.994
2716, -18, 456, -18.2686, 367.2
2717, -16, 510, -18.2646, 367.467
2718, -19, 486, -18.2637, 367.704
2719, -19, 517, -18.2627, 367.974
2720, -18, 509, -18.2607, 368.218
2721, -15, 604, -18.2559, 368.559
2722, -14, 656, -18.249, 368.979
2723, -16, 411, -18.2441, 369.156
2724, -19, 577, -18.2422, 369.517
2725, -16, 659, -18.2373, 369.887
2726, -15, 525, -18.2314, 370.195
2727, -15, 667, -18.2256, 370.635
2728, -15, 499, -18.2197, 370.871
2729, -19, 475, -18.2178, 371.122
2730, -13, 605, -18.2119, 371.43
2731, -10, 640, -18.2012, 371.853
2732, -13, 552, -18.1943, 372.11
2733, -7, 766, -18.1816, 372.618
2734, -14, 504, -18.1758, 372.857
2735, -17, 452, -18.1729, 373.079
2736, -9, 645, -18.1621, 373.42
2737, -6, 813, -18.1504, 373.88
2738, -9, 716, -18.1396, 374.314
2739, -12, 587, -18.1309, 374.658
2740, -13, 661, -18.124, 375.046
2741, -12, 648, -18.1152, 375.415
2742, -14, 586, -18.1084, 375.777
2743, -16, 632, -18.1035, 376.165
2744, -10, 741, -18.0928, 376.685
2745, -11, 551, -18.085, 376.939
2746, -20, 423, -18.084, 377.107
2747, -17, 514, -18.0811, 377.375
2748, -12, 679, -18.0752, 377.753
2749, -11, 593, -18.0664, 378.089
2750, -8, 707, -18.0537, 378.515
2751, -10, 598, -18.0439, 378.852
2752, -7, 817, -18.0332, 379.368
2753, -14, 515, -18.0264, 379.645
2754, -15, 672, -18.0215, 380.061
2755, -9, 613, -18.0107, 380.408
2756, -18, 432, -18.0088, 380.595
2757, -6, 776, -17.9951, 381.124
2758, -18, 604, -17.9941, 381.44
2759, -15, 567, -17.9883, 381.734
2760, -16, 525, -17.9834, 382.049
2761, -12, 613, -17.9766, 382.385
2762, -12, 608, -17.9688, 382.728
2763, -15, 495, -17.9629, 382.988
2764, -16, 504, -17.9609, 383.202
2765, -7, 775, -17.9473, 383.767
2766, -10, 786, -17.9375, 384.327
2767, -17, 515, -17.9365, 384.52
