70,8,0,-0.0225007,0.119671,-0.0757023,0.663364,0.0801977,1.94238,89.0498,
70,8,1,-0.0394462,0.0922205,-0.079018,0.653845,0.120407,1.94238,89.0498,
70,9,0,-0.0326716,0.107495,-0.0799352,0.648396,0.0920223,1.94238,89.0498,
70,9,1,-0.0471213,0.0850754,-0.0831453,0.651372,0.12314,1.94238,89.0498,
71,0,0,0.109162,0.308684,-0.0386849,0.649461,4.40923e-11,1.95117,89.0381,
71,0,1,0.146504,0.22259,0.0416546,0.644525,0.00291029,1.95117,89.0381,
71,1,0,0.0730897,0.25579,-0.0482013,0.660406,0.0110708,1.95117,89.0381,
71,1,1,0.11074,0.190588,0.0219379,0.649154,0.0135203,1.95117,89.0381,
71,2,0,0.0420462,0.214469,-0.0586958,0.649237,0.0204287,1.95117,89.0381,
71,2,1,0.0765119,0.154992,0.00529638,0.628063,0.0226742,1.95117,89.0381,
71,3,0,0.0161072,0.183829,-0.0694884,0.631886,0.0273364,1.95117,89.0381,
71,3,1,0.0531658,0.129746,-0.00551343,0.619377,0.037292,1.95117,89.0381,
71,4,0,-0.00162805,0.158519,-0.074591,0.629674,0.0375363,1.95117,89.0381,
71,4,1,0.0330615,0.114782,-0.0180487,0.628073,0.0470201,1.95117,89.0381,
71,5,0,-0.0224972,0.139457,-0.085863,0.636275,0.0455092,1.95117,89.0381,
71,5,1,0.0205527,0.101716,-0.024016,0.628927,0.0556003,1.95117,89.0381,
71,6,0,-0.0373894,0.121692,-0.0918771,0.635859,0.0560219,1.95117,89.0381,
71,6,1,0.0105404,0.0929099,-0.0295838,0.633073,0.065112,1.95117,89.0381,
71,7,0,-0.0521153,0.106079,-0.0987982,0.635665,0.0647584,1.95117,89.0381,
71,7,1,-0.000209243,0.0818665,-0.0347865,0.635595,0.0708336,1.95117,89.0381,
71,8,0,-0.0629376,0.0988025,-0.105928,0.641112,0.0710876,1.95117,89.0381,
71,8,1,-0.00949291,0.071157,-0.0386802,0.639118,0.0776123,1.95117,89.0381,
71,9,0,-0.0751183,0.0842284,-0.110864,0.636819,0.0761572,1.95117,89.0381,
71,9,1,-0.0161123,0.0681677,-0.0438765,0.631964,0.0834699,1.95117,89.0381,
72,0,0,0.254928,0.455488,0.0337715,0.658721,7.33999e-10,1.97168,89.6494,
72,0,1,0.0892813,0.256056,-0.032401,0.634586,0.00194213,1.97168,89.6494,
72,1,0,0.202217,0.37728,0.0201377,0.656068,0.00590132,1.97168,89.6494,
72,1,1,0.0548204,0.226799,-0.0523062,0.627295,0.0102496,1.97168,89.6494,
72,2,0,0.147654,0.286503,0.0109566,0.655385,0.0203744,1.97168,89.6494,
72,2,1,0.0237268,0.182696,-0.0613484,0.627267,0.0211846,1.97168,89.6494,
72,3,0,0.117397,0.250971,-0.00157638,0.651225,0.0310299,1.97168,89.6494,
72,3,1,0.0106175,0.166102,-0.0662611,0.617245,0.0391696,1.97168,89.6494,
72,4,0,0.0870517,0.204177,-0.00861826,0.641864,0.0417317,1.97168,89.6494,
72,4,1,0.00102879,0.166982,-0.0763856,0.607667,0.0475404,1.97168,89.6494,
72,5,0,0.0683043,0.175133,-0.0127474,0.651484,0.0518299,1.97168,89.6494,
72,5,1,-0.0270136,0.135509,-0.0885421,0.622594,0.0492433,1.97168,89.6494,
72,6,0,0.0537715,0.166785,-0.0229972,0.662403,0.0537566,1.97168,89.6494,
72,6,1,-0.0313527,0.127272,-0.0888199,0.616874,0.067954,1.97168,89.6494,
72,7,0,0.0324552,0.132944,-0.0275454,0.647164,0.0631004,1.97168,89.6494,
72,7,1,-0.0342125,0.130831,-0.0936312,0.599657,0.0781777,1.97168,89.6494,
72,8,0,0.0282865,0.124985,-0.0277344,0.647143,0.0762294,1.97168,89.6494,
72,8,1,-0.0479892,0.106996,-0.0953974,0.608992,0.0824055,1.97168,89.6494,
72,9,0,0.0226479,0.131178,-0.0363536,0.65877,0.0753767,1.97168,89.6494,
72,9,1,-0.0456673,0.113316,-0.0961226,0.620294,0.0884703,1.97168,89.6494,
73,0,0,0.175494,0.459744,-0.0480501,0.632756,8.46921e-11,1.99609,90.5986,
73,0,1,0.16299,0.247491,0.0460796,0.6835,0.00210247,1.99609,90.5986,
73,1,0,0.115706,0.369739,-0.0627894,0.637408,0.00787933,1.99609,90.5986,
73,1,1,0.118403,0.195004,0.0278753,0.697461,0.0109332,1.99609,90.5986,
73,2,0,0.0607157,0.287081,-0.0763575,0.646703,0.0150673,1.99609,90.5986,
73,2,1,0.0932164,0.169625,0.0153853,0.698164,0.024193,1.99609,90.5986,
73,3,0,0.0232571,0.238111,-0.0894003,0.639787,0.0251453,1.99609,90.5986,
73,3,1,0.0793553,0.166016,0.0032219,0.687441,0.0370776,1.99609,90.5986,
73,4,0,-0.00665347,0.202743,-0.10167,0.635454,0.0377311,1.99609,90.5986,
73,4,1,0.0609638,0.145855,-0.00500885,0.695497,0.0456047,1.99609,90.5986,
73,5,0,-0.0298954,0.173349,-0.110229,0.634108,0.0456219,1.99609,90.5986,
73,5,1,0.0443194,0.127461,-0.0125803,0.683095,0.0525596,1.99609,90.5986,
73,6,0,-0.0486106,0.149637,-0.117152,0.627707,0.0564842,1.99609,90.5986,
73,6,1,0.0317469,0.113079,-0.0179039,0.688898,0.0618549,1.99609,90.5986,
73,7,0,-0.0608538,0.130503,-0.119838,0.626709,0.0726528,1.99609,90.5986,
73,7,1,0.0243433,0.103975,-0.0207664,0.687784,0.0709227,1.99609,90.5986,
73,8,0,-0.0765636,0.115005,-0.127873,0.619305,0.0750099,1.99609,90.5986,
73,8,1,0.0158252,0.0942695,-0.0245454,0.676415,0.0793433,1.99609,90.5986,
73,9,0,-0.0890026,0.100513,-0.133058,0.6201,0.0830155,1.99609,90.5986,
73,9,1,0.00537409,0.0861685,-0.0308292,0.688099,0.0822578,1.99609,90.5986,
74,0,0,0.143019,0.389007,-0.0447023,0.678228,8.4925e-10,2.01367,90.6807,
74,0,1,0.161538,0.250683,0.0429531,0.675673,0.00179996,2.01367,90.6807,
74,1,0,0.0944312,0.332454,-0.0650931,0.67027,0.0149836,2.01367,90.6807,
74,1,1,0.116429,0.194184,0.0260847,0.674815,0.0133464,2.01367,90.6807,
74,2,0,0.046553,0.267923,-0.0807413,0.666738,0.0240214,2.01367,90.6807,
74,2,1,0.0768123,0.153672,0.00659435,0.661828,0.0233016,2.01367,90.6807,
74,3,0,0.0102236,0.218666,-0.0925474,0.656214,0.0338176,2.01367,90.6807,
74,3,1,0.0622423,0.133802,0.00181923,0.647807,0.046942,2.01367,90.6807,
74,4,0,-0.0177491,0.183229,-0.102791,0.657264,0.0471209,2.01367,90.6807,
74,4,1,0.0403621,0.12067,-0.0133515,0.662118,0.0507922,2.01367,90.6807,
74,5,0,-0.038904,0.148851,-0.106755,0.657481,0.0621426,2.01367,90.6807,
74,5,1,0.0269336,0.104453,-0.0187599,0.653317,0.0677376,2.01367,90.6807,
74,6,0,-0.0613214,0.124955,-0.117275,0.652346,0.07406,2.01367,90.6807,
74,6,1,0.0157457,0.0925524,-0.02399,0.654046,0.0818227,2.01367,90.6807,
74,7,0,-0.0731463,0.11228,-0.122668,0.661799,0.0772059,2.01367,90.6807,
74,7,1,0.00145894,0.0827006,-0.0332098,0.668159,0.0791506,2.01367,90.6807,
74,8,0,-0.0828194,0.100084,-0.126198,0.666328,0.0821178,2.01367,90.6807,
74,8,1,-0.0103968,0.0741761,-0.0408497,0.663513,0.0916013,2.01367,90.6807,
74,9,0,-0.0927347,0.0849338,-0.128607,0.659484,0.0947278,2.01367,90.6807,
74,9,1,-0.0150321,0.0705015,-0.0437502,0.653264,0.10253,2.01367,90.6807,
75,0,0,0.102165,0.303303,-0.0430298,0.645685,8.77408e-10,2.01855,90.4932,
75,0,1,0.157913,0.244658,0.0421857,0.660218,0.00247998,2.01855,90.4932,
75,1,0,0.0617284,0.254133,-0.0588621,0.647604,0.00731529,2.01855,90.4932,
75,1,1,0.123323,0.213237,0.0232375,0.653333,0.0140858,2.01855,90.4932,
75,2,0,0.0259792,0.208778,-0.0720313,0.637859,0.0213331,2.01855,90.4932,
75,2,1,0.0964731,0.182567,0.0117097,0.65202,0.0279782,2.01855,90.4932,
75,3,0,0.000831545,0.185471,-0.0854361,0.646768,0.0320905,2.01855,90.4932,
75,3,1,0.0797553,0.162343,0.00513523,0.655169,0.0413794,2.01855,90.4932,
75,4,0,-0.0164615,0.163857,-0.0919705,0.641954,0.0403407,2.01855,90.4932,
75,4,1,0.058921,0.150548,-0.00990854,0.644461,0.0449279,2.01855,90.4932,
75,5,0,-0.0331201,0.141534,-0.0975468,0.634017,0.0460339,2.01855,90.4932,
75,5,1,0.0430785,0.132306,-0.0166223,0.645233,0.0540146,2.01855,90.4932,
75,6,0,-0.0444487,0.13378,-0.104929,0.640996,0.0532747,2.01855,90.4932,
75,6,1,0.0262439,0.113877,-0.0241526,0.654218,0.0593955,2.01855,90.4932,
75,7,0,-0.0564713,0.119608,-0.109906,0.636973,0.0617719,2.01855,90.4932,
75,7,1,0.0183982,0.109057,-0.0297326,0.639748,0.0640653,2.01855,90.4932,
75,8,0,-0.0679636,0.105577,-0.114504,0.624821,0.0710063,2.01855,90.4932,
75,8,1,0.00449973,0.0903643,-0.0342515,0.643089,0.0666315,2.01855,90.4932,
75,9,0,-0.0675152,0.11243,-0.117415,0.631584,0.0784205,2.01855,90.4932,
75,9,1,-0.00569104,0.0799129,-0.0391595,0.648803,0.0712168,2.01855,90.4932,
76,0,0,0.0553063,0.226006,-0.0509598,0.67371,2.12167e-10,2.04199,90.6338,
76,0,1,0.153333,0.224079,0.0477454,0.645192,0.00668115,2.04199,90.6338,
76,1,0,0.0242595,0.196859,-0.0675024,0.666748,0.0189002,2.04199,90.6338,
76,1,1,0.121352,0.180662,0.0375852,0.656407,0.0154181,2.04199,90.6338,
76,2,0,-0.00440079,0.172978,-0.0840618,0.68282,0.0243655,2.04199,90.6338,
76,2,1,0.0905755,0.149969,0.0222209,0.662971,0.0236826,2.04199,90.6338,
76,3,0,-0.0283043,0.146124,-0.0945769,0.678962,0.0350374,2.04199,90.6338,
76,3,1,0.0649907,0.134174,0.00437602,0.647215,0.0343859,2.04199,90.6338,
76,4,0,-0.0426696,0.13018,-0.101134,0.662562,0.0480338,2.04199,90.6338,
76,4,1,0.0440951,0.11091,-0.00491181,0.64481,0.046833,2.04199,90.6338,
76,5,0,-0.0560972,0.116406,-0.107546,0.675435,0.0529569,2.04199,90.6338,
76,5,1,0.0338592,0.099484,-0.00928882,0.659399,0.0535108,2.04199,90.6338,
76,6,0,-0.0729817,0.0972863,-0.114815,0.680982,0.0585887,2.04199,90.6338,
76,6,1,0.0208485,0.090226,-0.0177466,0.651787,0.0615541,2.04199,90.6338,
76,7,0,-0.0787669,0.0908117,-0.117482,0.669091,0.0701119,2.04199,90.6338,
76,7,1,0.00439825,0.0715128,-0.0248291,0.652904,0.0655445,2.04199,90.6338,
76,8,0,-0.0878078,0.0822599,-0.12214,0.679735,0.0729621,2.04199,90.6338,
76,8,1,0.00257466,0.0664336,-0.0241078,0.653436,0.074109,2.04199,90.6338,
76,9,0,-0.0998624,0.06723,-0.126732,0.674517,0.075226,2.04199,90.6338,
76,9,1,-0.0092624,0.063374,-0.0345315,0.64179,0.0808369,2.04199,90.6338,
77,0,0,0.297355,0.455322,0.0763767,0.668323,7.04313e-11,2.02734,90.5215,
77,0,1,0.0460323,0.253517,-0.0742877,0.643867,0.00189365,2.02734,90.5215,
77,1,0,0.243037,0.370996,0.0642167,0.667804,0.00587379,2.02734,90.5215,
77,1,1,0.0200034,0.234365,-0.0906632,0.651588,0.0125058,2.02734,90.5215,
77,2,0,0.193222,0.294362,0.0527414,0.670069,0.0212367,2.02734,90.5215,
77,2,1,-0.00110574,0.19982,-0.09449,0.652556,0.0283743,2.02734,90.5215,
77,3,0,0.15318,0.24462,0.0374954,0.662509,0.0278795,2.02734,90.5215,
77,3,1,-0.0270503,0.172329,-0.10678,0.643489,0.0306189,2.02734,90.5215,
77,4,0,0.128666,0.21564,0.0274846,0.663841,0.0304975,2.02734,90.5215,
77,4,1,-0.0484319,0.1508,-0.117342,0.648954,0.032369,2.02734,90.5215,
77,5,0,0.109776,0.188078,0.0224768,0.673938,0.0348903,2.02734,90.5215,
77,5,1,-0.0646977,0.138858,-0.127547,0.657952,0.0376635,2.02734,90.5215,
77,6,0,0.0916731,0.165249,0.0158746,0.682594,0.0386486,2.02734,90.5215,
77,6,1,-0.0775884,0.123321,-0.132697,0.65521,0.04463,2.02734,90.5215,
77,7,0,0.0834672,0.161094,0.00967866,0.675842,0.0458402,2.02734,90.5215,
77,7,1,-0.0891288,0.109499,-0.137379,0.649919,0.0507346,2.02734,90.5215,
77,8,0,0.0689548,0.140628,0.0054434,0.680261,0.0518716,2.02734,90.5215,
77,8,1,-0.0882635,0.12149,-0.142411,0.659778,0.0542886,2.02734,90.5215,
77,9,0,0.0595623,0.132488,0.000175925,0.685785,0.0585858,2.02734,90.5215,
77,9,1,-0.101698,0.0997928,-0.145048,0.654661,0.0595595,2.02734,90.5215,
78,0,0,0.177305,0.369429,-0.000744456,0.666508,9.27539e-10,2.05566,90.8438,
78,0,1,0.115852,0.249897,-0.00253295,0.656361,0.00250473,2.05566,90.8438,
78,1,0,0.136584,0.338986,-0.0263953,0.651397,0.00866029,2.05566,90.8438,
78,1,1,0.0891255,0.212921,-0.010773,0.656208,0.011565,2.05566,90.8438,
78,2,0,0.0859605,0.263471,-0.0391624,0.661265,0.017437,2.05566,90.8438,
78,2,1,0.0691674,0.191095,-0.0197138,0.666661,0.0200706,2.05566,90.8438,
78,3,0,0.0533961,0.221567,-0.0507467,0.664054,0.0268639,2.05566,90.8438,
78,3,1,0.0414408,0.158904,-0.0314197,0.659136,0.0233777,2.05566,90.8438,
78,4,0,0.0331493,0.194267,-0.0574718,0.651221,0.0376606,2.05566,90.8438,
78,4,1,0.0241785,0.142444,-0.0405436,0.650014,0.0297348,2.05566,90.8438,
78,5,0,0.0115403,0.163415,-0.0637047,0.646267,0.0465612,2.05566,90.8438,
78,5,1,0.0105023,0.133385,-0.0497056,0.648463,0.0387595,2.05566,90.8438,
78,6,0,-0.00196937,0.144971,-0.0679602,0.649478,0.0558891,2.05566,90.8438,
78,6,1,-0.00290703,0.11602,-0.0544306,0.648636,0.0476481,2.05566,90.8438,
78,7,0,-0.0144017,0.132339,-0.0741732,0.639794,0.0654442,2.05566,90.8438,
78,7,1,-0.0111512,0.106515,-0.0579772,0.643171,0.0682846,2.05566,90.8438,
78,8,0,-0.0263372,0.114956,-0.0774404,0.637502,0.0761981,2.05566,90.8438,
78,8,1,-0.0200185,0.099078,-0.0631009,0.645657,0.0730454,2.05566,90.8438,
78,9,0,-0.0365617,0.104334,-0.0823621,0.636667,0.0852162,2.05566,90.8438,
78,9,1,-0.0296078,0.0847917,-0.0656194,0.638425,0.0843491,2.05566,90.8438,
79,0,0,0.170038,0.365803,-0.00641673,0.644704,1.6921e-09,2.05762,90.8945,
79,0,1,0.107118,0.218124,0.00460924,0.65533,0.00422872,2.05762,90.8945,
79,1,0,0.126974,0.302654,-0.0177643,0.658898,0.0149757,2.05762,90.8945,
79,1,1,0.0781637,0.189089,-0.00969557,0.668517,0.0154788,2.05762,90.8945,
79,2,0,0.0780082,0.243683,-0.0372442,0.658903,0.0170273,2.05762,90.8945,
79,2,1,0.0534575,0.162034,-0.0209667,0.659272,0.0256029,2.05762,90.8945,
79,3,0,0.0427905,0.198299,-0.0498349,0.652424,0.0306644,2.05762,90.8945,
79,3,1,0.0291123,0.146296,-0.0374302,0.660529,0.0401031,2.05762,90.8945,
79,4,0,0.0162804,0.163595,-0.059025,0.649228,0.0423223,2.05762,90.8945,
79,4,1,0.0141412,0.131819,-0.0451813,0.658685,0.0531759,2.05762,90.8945,
79,5,0,-0.00577476,0.140579,-0.0695873,0.647714,0.0510825,2.05762,90.8945,
79,5,1,-0.00195543,0.116513,-0.0536336,0.657829,0.0631211,2.05762,90.8945,
79,6,0,-0.0256431,0.119754,-0.0790424,0.647775,0.0590631,2.05762,90.8945,
79,6,1,-0.0161219,0.099494,-0.0592648,0.660418,0.0754075,2.05762,90.8945,
79,7,0,-0.0376403,0.105677,-0.0840377,0.644101,0.0655966,2.05762,90.8945,
79,7,1,-0.029465,0.0837781,-0.0648094,0.654469,0.0837353,2.05762,90.8945,
79,8,0,-0.0465189,0.0952418,-0.0877688,0.637104,0.073816,2.05762,90.8945,
79,8,1,-0.0378819,0.0738966,-0.0682949,0.653525,0.0908499,2.05762,90.8945,
79,9,0,-0.0552994,0.0865067,-0.0922284,0.632429,0.081245,2.05762,90.8945,
79,9,1,-0.0450291,0.0647976,-0.0709144,0.651344,0.0967918,2.05762,90.8945,
80,0,0,0.238595,0.462941,0.0137524,0.662814,7.12462e-10,2.07715,91.3057,
80,0,1,0.110202,0.268187,-0.0174964,0.639529,0.00184858,2.07715,91.3057,
80,1,0,0.192432,0.393859,0.00209809,0.659615,0.0132092,2.07715,91.3057,
80,1,1,0.0679789,0.21458,-0.0328859,0.642506,0.0143346,2.07715,91.3057,
80,2,0,0.138943,0.317089,-0.0130156,0.658557,0.0174956,2.07715,91.3057,
80,2,1,0.0404065,0.180011,-0.0432235,0.637534,0.0275515,2.07715,91.3057,
80,3,0,0.0952766,0.25778,-0.0270692,0.654402,0.0278776,2.07715,91.3057,
80,3,1,0.0204769,0.169632,-0.0579785,0.636046,0.0356144,2.07715,91.3057,
80,4,0,0.0632801,0.217922,-0.039131,0.654981,0.0346446,2.07715,91.3057,
80,4,1,0.00809743,0.159808,-0.0654648,0.634184,0.043209,2.07715,91.3057,
80,5,0,0.0377626,0.185011,-0.0482086,0.653445,0.0450024,2.07715,91.3057,
80,5,1,-0.00869024,0.144463,-0.0746152,0.630657,0.0522408,2.07715,91.3057,
80,6,0,0.021075,0.159814,-0.052403,0.642902,0.0551847,2.07715,91.3057,
80,6,1,-0.026282,0.123608,-0.0817996,0.628649,0.0620257,2.07715,91.3057,
80,7,0,0.00729271,0.144813,-0.0586742,0.643959,0.0699982,2.07715,91.3057,
80,7,1,-0.035899,0.110914,-0.085059,0.629691,0.0706623,2.07715,91.3057,
80,8,0,-0.00593571,0.130329,-0.0647048,0.639565,0.0767178,2.07715,91.3057,
80,8,1,-0.0466737,0.0988447,-0.0898726,0.62235,0.0751373,2.07715,91.3057,
80,9,0,-0.0155113,0.124649,-0.071495,0.634049,0.0785796,2.07715,91.3057,
80,9,1,-0.0569564,0.0844847,-0.0929944,0.620436,0.0809103,2.07715,91.3057,
81,0,0,0.164194,0.379767,-0.0194442,0.62454,4.13565e-10,2.08887,91.9258,
81,0,1,0.121043,0.214407,0.0202567,0.641667,0.00115808,2.08887,91.9258,
81,1,0,0.118839,0.326099,-0.0379156,0.629487,0.00732614,2.08887,91.9258,
81,1,1,0.0830779,0.18099,-0.000969146,0.644782,0.012179,2.08887,91.9258,
81,2,0,0.0769097,0.264188,-0.0488269,0.635761,0.0168305,2.08887,91.9258,
81,2,1,0.0594004,0.163023,-0.015621,0.648984,0.0224526,2.08887,91.9258,
81,3,0,0.0467556,0.217135,-0.0554132,0.639873,0.0352634,2.08887,91.9258,
81,3,1,0.0439705,0.147807,-0.023488,0.644512,0.0373843,2.08887,91.9258,
81,4,0,0.0174583,0.189542,-0.0710152,0.629731,0.0437419,2.08887,91.9258,
81,4,1,0.0342988,0.143839,-0.0313031,0.631787,0.0478409,2.08887,91.9258,
81,5,0,-0.00391514,0.164235,-0.07977,0.626289,0.053517,2.08887,91.9258,
81,5,1,0.0173732,0.122554,-0.0375756,0.632835,0.0549761,2.08887,91.9258,
81,6,0,-0.0195563,0.147903,-0.0872374,0.627031,0.0609237,2.08887,91.9258,
81,6,1,0.00390024,0.104588,-0.0421106,0.628325,0.0624187,2.08887,91.9258,
81,7,0,-0.0339127,0.128233,-0.0918292,0.619977,0.0736634,2.08887,91.9258,
81,7,1,-0.00953054,0.0908175,-0.0486283,0.631098,0.069953,2.08887,91.9258,
81,8,0,-0.0433677,0.115872,-0.0950454,0.625835,0.0841562,2.08887,91.9258,
81,8,1,-0.0173787,0.0813786,-0.051771,0.629705,0.0799357,2.08887,91.9258,
81,9,0,-0.0562601,0.101844,-0.100999,0.618363,0.0932368,2.08887,91.9258,
81,9,1,-0.0244369,0.0729986,-0.0546644,0.627175,0.0831679,2.08887,91.9258,
82,0,0,0.124954,0.265664,-0.00139743,0.648081,5.36384e-10,2.1084,92.3936,
82,0,1,0.0847907,0.179181,0.00193606,0.67359,0.00263536,2.1084,92.3936,
82,1,0,0.0977502,0.247323,-0.0193495,0.656211,0.00814326,2.1084,92.3936,
82,1,1,0.0583073,0.154585,-0.0122681,0.671715,0.00818384,2.1084,92.3936,
82,2,0,0.0647891,0.212627,-0.0350899,0.643418,0.0149627,2.1084,92.3936,
82,2,1,0.0353043,0.135134,-0.0257219,0.654081,0.0155063,2.1084,92.3936,
82,3,0,0.0403675,0.182208,-0.0443684,0.636824,0.0241257,2.1084,92.3936,
82,3,1,0.0172729,0.117381,-0.0348924,0.652523,0.0235974,2.1084,92.3936,
82,4,0,0.0167244,0.15863,-0.0562095,0.638092,0.0324926,2.1084,92.3936,
82,4,1,-0.000192337,0.104222,-0.0457879,0.651524,0.0286615,2.1084,92.3936,
82,5,0,-0.00046145,0.140176,-0.064258,0.629163,0.0394647,2.1084,92.3936,
82,5,1,-0.0155034,0.0912554,-0.0546952,0.643595,0.0354688,2.1084,92.3936,
82,6,0,-0.0148244,0.122606,-0.0698681,0.625949,0.0478086,2.1084,92.3936,
82,6,1,-0.0280147,0.080083,-0.0616066,0.644965,0.0432027,2.1084,92.3936,
82,7,0,-0.0281795,0.109019,-0.0764531,0.623569,0.0541742,2.1084,92.3936,
82,7,1,-0.0378274,0.0709655,-0.0669658,0.634425,0.0509682,2.1084,92.3936,
82,8,0,-0.0383722,0.0957861,-0.0801008,0.616448,0.0640194,2.1084,92.3936,
82,8,1,-0.0446523,0.065935,-0.0712476,0.637218,0.0591179,2.1084,92.3936,
82,9,0,-0.0468293,0.0853998,-0.0833646,0.616455,0.0694449,2.1084,92.3936,
82,9,1,-0.0516127,0.0595627,-0.0751332,0.626087,0.0653417,2.1084,92.3936,
83,0,0,0.267345,0.346725,0.100327,0.634439,3.16068e-10,2.10254,92.2451,
83,0,1,-0.015775,0.181529,-0.100173,0.636639,0.00262006,2.10254,92.2451,
83,1,0,0.217999,0.301304,0.0736709,0.632419,0.00781055,2.10254,92.2451,
83,1,1,-0.0382601,0.150699,-0.107255,0.635434,0.00926524,2.10254,92.2451,
83,2,0,0.181821,0.257142,0.0596078,0.635776,0.0172531,2.10254,92.2451,
83,2,1,-0.060753,0.131407,-0.120107,0.634979,0.0164796,2.10254,92.2451,
83,3,0,0.153748,0.219539,0.0503544,0.637595,0.0270367,2.10254,92.2451,
83,3,1,-0.0797003,0.117276,-0.131967,0.637115,0.023706,2.10254,92.2451,
83,4,0,0.132685,0.195649,0.0413199,0.645942,0.0354144,2.10254,92.2451,
83,4,1,-0.0955613,0.104661,-0.141483,0.640827,0.0312012,2.10254,92.2451,
83,5,0,0.118664,0.185128,0.0325081,0.640847,0.0429195,2.10254,92.2451,
83,5,1,-0.10652,0.0957538,-0.148048,0.634977,0.041459,2.10254,92.2451,
83,6,0,0.101227,0.16451,0.0253246,0.635245,0.0491669,2.10254,92.2451,
83,6,1,-0.107236,0.100239,-0.15101,0.634607,0.0475384,2.10254,92.2451,
83,7,0,0.0902864,0.153696,0.019797,0.635867,0.0592321,2.10254,92.2451,
83,7,1,-0.1229,0.0829652,-0.158097,0.628632,0.0555758,2.10254,92.2451,
83,8,0,0.0891718,0.159505,0.0156853,0.626614,0.0677332,2.10254,92.2451,
83,8,1,-0.122627,0.0861849,-0.159517,0.620186,0.0707454,2.10254,92.2451,
83,9,0,0.0780514,0.141996,0.0133014,0.624817,0.073291,2.10254,92.2451,
83,9,1,-0.13124,0.0791243,-0.164566,0.623607,0.0687126,2.10254,92.2451,
84,0,0,0.160307,0.315061,0.00890857,0.613269,1.29396e-09,2.1123,92.5273,
84,0,1,0.0672733,0.150021,-0.00153004,0.620696,0.00620226,2.1123,92.5273,
84,1,0,0.119124,0.275943,-0.0128333,0.601468,0.00897044,2.1123,92.5273,
84,1,1,0.0363775,0.134685,-0.0247337,0.623118,0.00656594,2.1123,92.5273,
84,2,0,0.0895091,0.233557,-0.021166,0.610321,0.017349,2.1123,92.5273,
84,2,1,0.0119947,0.115672,-0.0396561,0.618524,0.019633,2.1123,92.5273,
84,3,0,0.0640419,0.204307,-0.0320471,0.606468,0.0354998,2.1123,92.5273,
84,3,1,-0.00534434,0.101973,-0.0501415,0.618948,0.0372698,2.1123,92.5273,
84,4,0,0.040218,0.176774,-0.0421317,0.603724,0.0442706,2.1123,92.5273,
84,4,1,-0.0169093,0.0960804,-0.0587908,0.615873,0.0453753,2.1123,92.5273,
84,5,0,0.0185445,0.152346,-0.0516729,0.595529,0.0557928,2.1123,92.5273,
84,5,1,-0.0305349,0.0840324,-0.0663954,0.615574,0.055792,2.1123,92.5273,
84,6,0,0.0021048,0.134647,-0.05915,0.606855,0.0650441,2.1123,92.5273,
84,6,1,-0.0387789,0.0770731,-0.07113,0.618543,0.0623659,2.1123,92.5273,
84,7,0,-0.0154375,0.114018,-0.0664215,0.602486,0.0796068,2.1123,92.5273,
84,7,1,-0.045267,0.0728101,-0.0755071,0.616494,0.0704269,2.1123,92.5273,
84,8,0,-0.0275523,0.101083,-0.0720176,0.607599,0.089187,2.1123,92.5273,
84,8,1,-0.0525573,0.0651634,-0.0789834,0.615557,0.0762691,2.1123,92.5273,
84,9,0,-0.0359615,0.0913517,-0.0755881,0.604932,0.0935473,2.1123,92.5273,
84,9,1,-0.0596904,0.0592398,-0.0832399,0.607036,0.0836231,2.1123,92.5273,
85,0,0,0.091057,0.379099,-0.0923676,0.612495,1.023e-10,2.14355,92.9766,
85,0,1,0.175239,0.183775,0.0894773,0.612564,0.00187258,2.14355,92.9766,
85,1,0,0.0435903,0.315889,-0.108262,0.609235,0.0122251,2.14355,92.9766,
85,1,1,0.149036,0.169739,0.0703058,0.613931,0.0177753,2.14355,92.9766,
85,2,0,0.00408917,0.259755,-0.11953,0.625774,0.021328,2.14355,92.9766,
85,2,1,0.132423,0.157111,0.060102,0.623409,0.0298771,2.14355,92.9766,
85,3,0,-0.0227623,0.226645,-0.129809,0.627547,0.0352323,2.14355,92.9766,
85,3,1,0.115312,0.146959,0.0480709,0.623888,0.0472369,2.14355,92.9766,
85,4,0,-0.0458216,0.199617,-0.139335,0.629571,0.0415293,2.14355,92.9766,
85,4,1,0.0967796,0.130951,0.0375683,0.626441,0.0530084,2.14355,92.9766,
85,5,0,-0.0644808,0.178262,-0.147402,0.620931,0.0501326,2.14355,92.9766,
85,5,1,0.0811073,0.110093,0.032286,0.622528,0.0676776,2.14355,92.9766,
85,6,0,-0.0800967,0.163364,-0.155524,0.625478,0.0569404,2.14355,92.9766,
85,6,1,0.0668238,0.0940269,0.0260952,0.62849,0.071215,2.14355,92.9766,
85,7,0,-0.0947513,0.143241,-0.160103,0.626868,0.0627279,2.14355,92.9766,
85,7,1,0.0589042,0.0890044,0.0206556,0.625368,0.0791586,2.14355,92.9766,
85,8,0,-0.109451,0.125372,-0.165902,0.623539,0.0674577,2.14355,92.9766,
85,8,1,0.0501321,0.0768504,0.0179723,0.626539,0.0880058,2.14355,92.9766,
85,9,0,-0.121029,0.111883,-0.170793,0.617701,0.0709018,2.14355,92.9766,
85,9,1,0.0428284,0.070674,0.0136144,0.612302,0.0977698,2.14355,92.9766,
