23612, 2, 24, 2.24316, 22.3291
23613, 5, 30, 2.24707, 22.3418
23614, 4, 40, 2.25, 22.3643
23615, 7, 39, 2.25586, 22.3867
23616, 2, 24, 2.25391, 22.3711
23617, 1, 18, 2.25488, 22.3857
23618, 0, 3, 2.25391, 22.377
23619, 7, 39, 2.25684, 22.3975
23620, 2, 30, 2.25488, 22.4092
23621, 4, 18, 2.25684, 22.4033
23622, 1, 17, 2.25098, 22.3818
23623, 7, 39, 2.25781, 22.417
23624, 2, 24, 2.25488, 22.4111
23625, 1, 12, 2.25195, 22.3789
23626, 4, 45, 2.25391, 22.3936
23627, 3, 37, 2.25586, 22.4131
23628, 1, 17, 2.25195, 22.4014
23629, 1, 17, 2.25098, 22.3945
23630, 1, 17, 2.25098, 22.3945
23631, 2, 30, 2.25195, 22.4072
23632, 1, 12, 2.25195, 22.4043
23633, 1, 17, 2.25195, 22.4043
23634, 4, 46, 2.25195, 22.4102
23635, 0, 3, 2.24512, 22.375
23636, 1, 17, 2.24512, 22.375
23637, 1, 17, 2.24512, 22.375
23638, 2, 24, 2.24414, 22.3584
23639, 1, 12, 2.24121, 22.3311
23640, 0, 3, 2.24023, 22.3223
23641, 2, 30, 2.23828, 22.334
23642, 4, 45, 2.24121, 22.3613
23643, 7, 39, 2.24707, 22.3828
23644, 4, 40, 2.24707, 22.3828
23645, 4, 18, 2.25098, 22.3975
23646, 2, 30, 2.25, 22.3857
23647, 4, 42, 2.25, 22.3877
23648, 1, 17, 2.25, 22.3877
23649, 7, 39, 2.25586, 22.4141
23650, 1, 18, 2.25684, 22.4287
23651, 0, 3, 2.25586, 22.415
23652, 1, 12, 2.25, 22.3887
23653, 1, 12, 2.25, 22.3838
23654, 1, 18, 2.25, 22.3848
23655, 1, 15, 2.25, 22.3828
23656, 1, 17, 2.25, 22.3877
23657, 3, 37, 2.25195, 22.4072
23658, 1, 17, 2.25195, 22.4072
23659, 4, 45, 2.25488, 22.4336
23660, 0, 3, 2.24902, 22.3799
23661, 4, 18, 2.25195, 22.3857
23662, 1, 17, 2.25098, 22.374
23663, 1, 17, 2.25098, 22.374
23664, 2, 24, 2.24609, 22.3594
23665, 5, 29, 2.25, 22.3711
23666, 1, 18, 2.25, 22.3721
23667, 0, 3, 2.24902, 22.3574
23668, 1, 15, 2.24609, 22.3545
23669, 1, 12, 2.24707, 22.3633
23670, 4, 18, 2.25098, 22.3779
23671, 1, 17, 2.25098, 22.3779
23672, 5, 30, 2.25488, 22.3926
23673, 5, 30, 2.25879, 22.4053
23674, 5, 30, 2.26172, 22.4111
23675, 1, 18, 2.2627, 22.4258
23676, 1, 17, 2.2627, 22.4258
23677, 1, 17, 2.2627, 22.4258
23678, 4, 40, 2.2627, 22.4258
23679, 2, 23, 2.2627, 22.4248
23680, 1, 18, 2.2627, 22.4258
23681, 2, 30, 2.26367, 22.4375
23682, 2, 23, 2.26465, 22.4434
23683, 0, 3, 2.2627, 22.4189
23684, 0, 3, 2.26172, 22.4053
23685, 4, 40, 2.26465, 22.4268
23686, 4, 18, 2.26465, 22.4053
23687, 4, 18, 2.26758, 22.4062
23688, 5, 30, 2.27051, 22.4062
23689, 3, 33, 2.27246, 22.4219
23690, 1, 17, 2.26953, 22.3936
23691, 2, 24, 2.27051, 22.3994
23692, 2, 24, 2.26855, 22.4053
23693, 1, 17, 2.26562, 22.4043
23694, 1, 17, 2.25977, 22.3828
23695, 0, 3, 2.25586, 22.3467
23696, 0, 3, 2.25098, 22.3203
23697, 1, 12, 2.24512, 22.2939
23698, 1, 17, 2.24219, 22.293
23699, 3, 40, 2.24316, 22.3086
23700, 3, 36, 2.24512, 22.3271
23701, 2, 30, 2.24609, 22.3398
23702, 3, 40, 2.24512, 22.3613
23703, 1, 17, 2.24609, 22.373
23704, 4, 18, 2.25, 22.3877
23705, 1, 17, 2.25, 22.3877
23706, 4, 45, 2.25, 22.3906
23707, 1, 12, 2.25, 22.3857
23708, 3, 41, 2.25098, 22.3994
23709, 0, 3, 2.25, 22.3857
23710, 1, 17, 2.25, 22.3857
23711, 1, 17, 2.25098, 22.3994
23712, 1, 17, 2.25195, 22.4131
23713, 1, 12, 2.25195, 22.4082
23714, 1, 17, 2.25195, 22.4072
23715, 0, 3, 2.24512, 22.3721
23716, 4, 12, 2.24609, 22.3418
23717, 0, 3, 2.24121, 22.3145
23718, 1, 18, 2.24121, 22.3154
23719, 1, 17, 2.24121, 22.3145
23720, 1, 17, 2.24219, 22.3281
23721, 4, 18, 2.24512, 22.3281
23722, 1, 17, 2.24219, 22.3008
23723, 1, 17, 2.24219, 22.2998
23724, 1, 17, 2.23926, 22.2725
23725, 1, 17, 2.23926, 22.2725
23726, 5, 51, 2.24023, 22.3047
23727, 3, 40, 2.23926, 22.2979
23728, 3, 36, 2.23535, 22.2949
23729, 4, 45, 2.23535, 22.3262
23730, 2, 23, 2.23535, 22.3193
23731, 1, 18, 2.23242, 22.3193
23732, 0, 3, 2.23242, 22.3193
23733, 1, 12, 2.23242, 22.3193
23734, 2, 30, 2.23047, 22.3311
23735, 3, 42, 2.23242, 22.3604
23736, 0, 3, 2.23145, 22.3467
23737, 5, 25, 2.23535, 22.3535
23738, 5, 30, 2.23633, 22.3389
23739, 1, 12, 2.23633, 22.334
23740, 4, 18, 2.23926, 22.3418
23741, 2, 24, 2.24023, 22.3486
23742, 2, 23, 2.2373, 22.3467
23743, 1, 15, 2.2373, 22.3496
23744, 1, 12, 2.23828, 22.3584
23745, 2, 28, 2.23633, 22.3418
23746, 1, 17, 2.2334, 22.3125
23747, 1, 18, 2.22949, 22.3057
23748, 0, 3, 2.22852, 22.2939
23749, 1, 12, 2.22852, 22.2939
23750, 1, 17, 2.22852, 22.2939
23751, 1, 12, 2.22852, 22.2939
23752, 2, 29, 2.22949, 22.3047
23753, 5, 30, 2.2334, 22.3223
23754, 4, 40, 2.2334, 22.3223
23755, 0, 3, 2.22949, 22.2861
23756, 1, 17, 2.22754, 22.2617
23757, 5, 31, 2.22559, 22.2539
23758, 1, 17, 2.22559, 22.2539
23759, 1, 17, 2.22559, 22.2588
23760, 1, 12, 2.22559, 22.2588
23761, 3, 36, 2.22461, 22.2812
23762, 1, 17, 2.22461, 22.2861
23763, 0, 3, 2.2207, 22.2451
23764, 4, 18, 2.22363, 22.2461
23765, 1, 17, 2.22363, 22.2461
23766, 1, 17, 2.2207, 22.2188
23767, 0, 3, 2.21973, 22.2051
23768, 0, 3, 2.21777, 22.1807
23769, 5, 31, 2.21777, 22.1865
23770, 4, 40, 2.21777, 22.1865
23771, 2, 28, 2.21875, 22.2021
23772, 3, 42, 2.2168, 22.2139
23773, 1, 17, 2.21387, 22.1914
23774, 2, 30, 2.21484, 22.209
23775, 4, 46, 2.21777, 22.2422
23776, 1, 12, 2.21777, 22.2373
23777, 0, 3, 2.2168, 22.2236
23778, 4, 40, 2.21973, 22.2461
23779, 1, 12, 2.2207, 22.2549
23780, 1, 15, 2.2207, 22.2529
23781, 2, 23, 2.22168, 22.2656
23782, 0, 3, 2.2207, 22.252
23783, 1, 17, 2.21484, 22.2305
23784, 4, 12, 2.21875, 22.2393
23785, 1, 18, 2.21875, 22.2451
23786, 4, 40, 2.22168, 22.2676
23787, 1, 17, 2.21582, 22.2461
23788, 2, 24, 2.21484, 22.2305
23789, 5, 29, 2.21582, 22.2197
23790, 2, 22, 2.21387, 22.2021
23791, 2, 30, 2.21387, 22.2021
23792, 4, 40, 2.2168, 22.2295
23793, 1, 17, 2.2168, 22.2295
23794, 1, 17, 2.21289, 22.2168
23795, 1, 12, 2.21289, 22.2129
23796, 1, 17, 2.21387, 22.2266
23797, 0, 3, 2.21289, 22.2178
23798, 2, 24, 2.21387, 22.2295
23799, 3, 39, 2.21582, 22.251
23800, 2, 30, 2.21777, 22.2773
23801, 1, 17, 2.21777, 22.2773
23802, 4, 18, 2.2207, 22.2783
23803, 1, 18, 2.22168, 22.293
23804, 4, 18, 2.22461, 22.2939
23805, 2, 29, 2.22559, 22.3057
23806, 4, 18, 2.22266, 22.2852
23807, 1, 17, 2.22266, 22.2852
23808, 0, 3, 2.2207, 22.2607
23809, 1, 17, 2.2207, 22.2607
23810, 1, 17, 2.22168, 22.2744
23811, 3, 33, 2.22363, 22.2949
23812, 1, 17, 2.2207, 22.2939
23813, 2, 30, 2.22168, 22.3066
23814, 0, 3, 2.21582, 22.2793
23815, 1, 17, 2.2168, 22.293
23816, 4, 18, 2.21973, 22.293
23817, 2, 28, 2.2207, 22.3037
23818, 2, 24, 2.22168, 22.3096
23819, 4, 18, 2.22461, 22.3105
23820, 1, 17, 2.22461, 22.3154
23821, 3, 33, 2.22656, 22.3311
23822, 1, 17, 2.22656, 22.3311
23823, 1, 17, 2.22656, 22.3301
23824, 3, 33, 2.22852, 22.3457
23825, 1, 18, 2.22266, 22.3252
23826, 0, 3, 2.21582, 22.29
23827, 3, 36, 2.21484, 22.3125
23828, 2, 20, 2.21582, 22.3154
23829, 3, 33, 2.21777, 22.3311
23830, 4, 18, 2.21777, 22.3096
23831, 2, 30, 2.21875, 22.3213
23832, 1, 17, 2.21875, 22.3213
23833, 4, 45, 2.2207, 22.3359
23834, 1, 17, 2.21875, 22.3115
23835, 0, 3, 2.21777, 22.2979
23836, 1, 18, 2.21777, 22.2988
23837, 1, 17, 2.21777, 22.2988
23838, 4, 40, 2.21777, 22.2939
23839, 1, 17, 2.21777, 22.2939
23840, 3, 41, 2.2168, 22.3164
23841, 8, 45, 2.22363, 22.3457
23842, 4, 18, 2.22461, 22.3232
23843, 2, 24, 2.22266, 22.3291
23844, 1, 18, 2.21973, 22.3291
23845, 4, 40, 2.2168, 22.3223
23846, 1, 16, 2.21387, 22.293
23847, 3, 33, 2.21289, 22.2861
23848, 0, 3, 2.21191, 22.2773
23849, 1, 16, 2.21191, 22.2754
23850, 2, 29, 2.21289, 22.2861
23851, 3, 40, 2.21484, 22.3086
23852, 2, 29, 2.21582, 22.3271
23853, 1, 17, 2.2168, 22.3408
23854, 1, 18, 2.21582, 22.335
23855, 1, 17, 2.21289, 22.3066
23856, 5, 30, 2.2168, 22.3193
23857, 1, 18, 2.21094, 22.291
23858, 1, 17, 2.20801, 22.2656
23859, 1, 12, 2.20508, 22.2334
23860, 0, 3, 2.2041, 22.2197
23861, 1, 17, 2.2041, 22.2246
23862, 4, 40, 2.20312, 22.2393
23863, 1, 18, 2.20215, 22.2275
23864, 4, 18, 2.2002, 22.208
23865, 1, 17, 2.19824, 22.1846
23866, 5, 30, 2.20312, 22.2109
23867, 1, 18, 2.20312, 22.2119
23868, 0, 3, 2.20117, 22.1855
23869, 3, 37, 2.20312, 22.2051
23870, 1, 17, 2.20312, 22.21
23871, 5, 25, 2.20215, 22.1973
23872, 4, 40, 2.20215, 22.2188
23873, 1, 17, 2.19922, 22.1895
23874, 4, 18, 2.19922, 22.1631
23875, 1, 17, 2.19629, 22.1621
23876, 1, 11, 2.19531, 22.1436
23877, 5, 30, 2.19922, 22.1611
23878, 4, 40, 2.20215, 22.1836
23879, 2, 30, 2.20312, 22.1963
23880, 8, 45, 2.21094, 22.2373
23881, 4, 18, 2.21387, 22.2402
23882, 2, 30, 2.21387, 22.2461
23883, 1, 17, 2.21094, 22.2451
23884, 1, 17, 2.21191, 22.2588
23885, 4, 18, 2.21094, 22.252
23886, 4, 40, 2.21387, 22.2793
23887, 5, 30, 2.2168, 22.2793
23888, 1, 17, 2.21387, 22.252
23889, 2, 30, 2.21582, 22.2783
23890, 1, 17, 2.20996, 22.2568
23891, 2, 23, 2.20605, 22.2422
23892, 4, 46, 2.20898, 22.2773
23893, 2, 28, 2.20898, 22.2812
23894, 2, 25, 2.20703, 22.2881
23895, 1, 17, 2.2041, 22.2656
23896, 6, 38, 2.20605, 22.29
23897, 1, 17, 2.20605, 22.29
23898, 5, 30, 2.20996, 22.3076
23899, 1, 18, 2.2041, 22.2871
23900, 5, 30, 2.20801, 22.3047
23901, 1, 17, 2.20703, 22.2969
23902, 4, 18, 2.2041, 22.2764
23903, 1, 18, 2.20117, 22.25
23904, 1, 17, 2.20117, 22.25
23905, 2, 30, 2.20215, 22.2695
23906, 1, 17, 2.20215, 22.2686
23907, 4, 40, 2.20508, 22.291
23908, 0, 3, 2.20215, 22.2588
23909, 2, 24, 2.2041, 22.2793
23910, 1, 17, 2.2041, 22.2793
23911, 5, 26, 2.20801, 22.293
23912, 2, 20, 2.20801, 22.2891
23913, 4, 40, 2.21094, 22.3164
23914, 2, 28, 2.21191, 22.3271
23915, 1, 17, 2.20898, 22.3047
23916, 4, 18, 2.21191, 22.3105
23917, 1, 17, 2.21191, 22.3164
23918, 5, 25, 2.21582, 22.3291
23919, 1, 17, 2.21289, 22.3066
23920, 2, 30, 2.21094, 22.3184
23921, 1, 17, 2.20801, 22.2959
23922, 4, 45, 2.21094, 22.3232
23923, 1, 17, 2.21094, 22.3281
23924, 6, 38, 2.21191, 22.3359
23925, 1, 17, 2.21191, 22.3408
23926, 4, 40, 2.21191, 22.3408
23927, 1, 18, 2.21191, 22.3428
23928, 4, 40, 2.21191, 22.3379
23929, 1, 17, 2.21191, 22.3379
23930, 1, 12, 2.20996, 22.3145
23931, 3, 33, 2.21289, 22.3438
23932, 1, 17, 2.21289, 22.3486
23933, 0, 3, 2.21289, 22.3486
23934, 4, 18, 2.21387, 22.3301
23935, 4, 18, 2.2168, 22.3301
23936, 3, 36, 2.21875, 22.3486
23937, 1, 17, 2.21875, 22.3486
23938, 1, 17, 2.21875, 22.3535
23939, 1, 17, 2.21875, 22.3535
23940, 4, 18, 2.22266, 22.3682
23941, 4, 40, 2.22559, 22.3955
23942, 1, 17, 2.22559, 22.3955
23943, 1, 17, 2.22559, 22.3955
23944, 3, 33, 2.22852, 22.4248
23945, 1, 17, 2.22559, 22.4229
23946, 1, 17, 2.22266, 22.4268
23947, 0, 3, 2.22266, 22.4268
23948, 1, 17, 2.22266, 22.4268
23949, 1, 18, 2.2207, 22.4082
23950, 5, 30, 2.22461, 22.4199
23951, 5, 52, 2.22852, 22.4541
23952, 1, 17, 2.22559, 22.458
23953, 2, 30, 2.22363, 22.4697
23954, 1, 16, 2.22363, 22.4688
23955, 4, 18, 2.22656, 22.4697
23956, 0, 3, 2.22559, 22.4629
23957, 2, 24, 2.22656, 22.4688
23958, 1, 14, 2.22559, 22.459
23959, 4, 46, 2.22852, 22.4873
23960, 4, 40, 2.23242, 22.5234
23961, 4, 40, 2.23535, 22.5449
23962, 4, 40, 2.23828, 22.5674
23963, 4, 18, 2.24121, 22.5684
23964, 1, 17, 2.2373, 22.5352
23965, 1, 15, 2.2373, 22.5332
23966, 7, 39, 2.24414, 22.5684
23967, 1, 17, 2.24023, 22.5557
23968, 1, 17, 2.24023, 22.5557
23969, 1, 17, 2.24023, 22.5557
23970, 1, 17, 2.24121, 22.5693
23971, 2, 30, 2.24121, 22.5752
23972, 5, 30, 2.24512, 22.5879
23973, 0, 3, 2.24121, 22.5732
23974, 2, 30, 2.23633, 22.5566
23975, 1, 17, 2.2334, 22.5342
23976, 1, 17, 2.23145, 22.5117
23977, 4, 18, 2.23145, 22.5117
23978, 1, 17, 2.23145, 22.5166
23979, 1, 17, 2.23242, 22.5303
23980, 1, 12, 2.22949, 22.5029
23981, 4, 40, 2.23145, 22.5146
23982, 4, 45, 2.23145, 22.5146
23983, 1, 17, 2.23145, 22.5146
23984, 0, 3, 2.22949, 22.4902
23985, 4, 18, 2.23242, 22.4961
23986, 3, 41, 2.23438, 22.5244
23987, 1, 18, 2.23535, 22.5391
23988, 1, 17, 2.23535, 22.5391
23989, 0, 3, 2.23047, 22.5176
23990, 0, 3, 2.22559, 22.4922
23991, 2, 22, 2.22656, 22.4971
23992, 5, 30, 2.23047, 22.5146
23993, 0, 3, 2.22949, 22.5059
23994, 2, 25, 2.23047, 22.5186
23995, 7, 39, 2.2334, 22.5176
23996, 3, 36, 2.23242, 22.5137
23997, 1, 18, 2.23242, 22.5146
23998, 4, 18, 2.23535, 22.5205
23999, 1, 17, 2.22949, 22.499
24000, 1, 12, 2.22949, 22.499
24001, 1, 17, 2.22656, 22.4766
24002, 0, 3, 2.22656, 22.4766
24003, 1, 17, 2.22363, 22.4541
24004, 1, 12, 2.22363, 22.4492
24005, 1, 17, 2.2207, 22.4268
24006, 1, 17, 2.2207, 22.4268
24007, 4, 18, 2.22266, 22.415
24008, 0, 3, 2.22168, 22.4014
24009, 1, 17, 2.22168, 22.4014
24010, 4, 40, 2.22461, 22.4287
24011, 2, 30, 2.22559, 22.4414
24012, 5, 30, 2.22754, 22.4346
24013, 0, 3, 2.22754, 22.4346
24014, 4, 18, 2.22559, 22.415
24015, 1, 12, 2.22559, 22.4102
24016, 3, 41, 2.22754, 22.4336
24017, 0, 3, 2.22559, 22.4131
24018, 0, 3, 2.22266, 22.375
24019, 2, 24, 2.22266, 22.375
24020, 4, 45, 2.22559, 22.4023
24021, 1, 17, 2.22363, 22.3789
24022, 1, 17, 2.22266, 22.3721
24023, 1, 16, 2.22266, 22.3711
24024, 4, 40, 2.22461, 22.3867
24025, 4, 40, 2.22656, 22.4023
24026, 1, 17, 2.22754, 22.416
24027, 7, 39, 2.2334, 22.4424
24028, 2, 24, 2.23438, 22.4482
24029, 1, 12, 2.23438, 22.4482
24030, 1, 17, 2.23438, 22.4482
24031, 2, 24, 2.23535, 22.4551
24032, 0, 3, 2.23438, 22.4414
24033, 4, 40, 2.2373, 22.4639
24034, 3, 37, 2.23535, 22.4756
24035, 1, 17, 2.23438, 22.4648
24036, 1, 17, 2.2334, 22.458
24037, 1, 17, 2.2334, 22.458
24038, 1, 17, 2.2334, 22.457
24039, 4, 40, 2.23633, 22.4795
24040, 1, 18, 2.23535, 22.4678
24041, 4, 40, 2.23828, 22.4902
24042, 0, 3, 2.23438, 22.4541
24043, 1, 17, 2.23438, 22.46
24044, 1, 18, 2.23145, 22.4385
24045, 1, 17, 2.22949, 22.416
24046, 1, 17, 2.22559, 22.4082
24047, 2, 24, 2.22656, 22.415
24048, 0, 3, 2.22559, 22.4014
24049, 4, 45, 2.22852, 22.4277
24050, 4, 40, 2.23145, 22.4551
24051, 2, 24, 2.22949, 22.4609
24052, 1, 17, 2.22949, 22.4609
24053, 2, 25, 2.22754, 22.4678
24054, 7, 39, 2.22949, 22.4775
24055, 1, 17, 2.22754, 22.4541
24056, 4, 45, 2.22754, 22.459
24057, 1, 18, 2.22754, 22.4609
24058, 3, 32, 2.22852, 22.4688
24059, 2, 30, 2.22559, 22.4688
24060, 1, 15, 2.22266, 22.4658
24061, 1, 17, 2.22168, 22.459
24062, 1, 17, 2.2207, 22.4521
24063, 1, 17, 2.2207, 22.457
24064, 1, 17, 2.21777, 22.4561
24065, 0, 3, 2.21484, 22.4189
24066, 2, 24, 2.21582, 22.4258
24067, 1, 17, 2.21582, 22.4258
24068, 1, 17, 2.21582, 22.4258
24069, 1, 15, 2.21582, 22.4287
24070, 1, 12, 2.21582, 22.4229
24071, 4, 18, 2.21777, 22.417
24072, 4, 18, 2.21973, 22.4111
24073, 4, 40, 2.22266, 22.4336
24074, 5, 31, 2.22656, 22.4521
24075, 1, 12, 2.22656, 22.4473
24076, 1, 17, 2.22559, 22.4404
24077, 1, 17, 2.22266, 22.4131
24078, 1, 15, 2.21973, 22.3887
24079, 0, 3, 2.21777, 22.3652
24080, 4, 47, 2.21875, 22.3711
24081, 4, 40, 2.21875, 22.3662
24082, 1, 17, 2.2168, 22.3467
24083, 0, 3, 2.20996, 22.3115
24084, 0, 3, 2.20605, 22.2754
24085, 5, 30, 2.20996, 22.293
24086, 5, 25, 2.21094, 22.2783
24087, 1, 17, 2.20801, 22.2773
24088, 1, 17, 2.2041, 22.2646
24089, 1, 17, 2.2041, 22.2646
24090, 4, 18, 2.20703, 22.2705
24091, 1, 10, 2.20605, 22.2568
24092, 3, 41, 2.20801, 22.2793
24093, 2, 30, 2.20508, 22.2803
24094, 3, 37, 2.20703, 22.3047
24095, 0, 3, 2.20605, 22.291
24096, 2, 24, 2.20508, 22.2783
24097, 3, 36, 2.20703, 22.2969
24098, 1, 17, 2.20605, 22.29
24099, 0, 3, 2.20508, 22.2764
24100, 0, 3, 2.2041, 22.2676
24101, 4, 18, 2.20605, 22.2607
24102, 2, 28, 2.20703, 22.2705
24103, 3, 37, 2.20801, 22.2773
24104, 7, 39, 2.21387, 22.3037
24105, 1, 17, 2.21387, 22.3037
24106, 4, 18, 2.2168, 22.3057
24107, 1, 16, 2.21387, 22.2773
24108, 1, 10, 2.21387, 22.2695
24109, 4, 40, 2.2168, 22.2969
24110, 1, 15, 2.2168, 22.2949
24111, 8, 45, 2.22461, 22.3359
24112, 1, 12, 2.22461, 22.3311
24113, 1, 17, 2.2207, 22.3232
24114, 1, 17, 2.2207, 22.3281
24115, 4, 46, 2.21777, 22.335
24116, 4, 40, 2.2168, 22.3447
24117, 4, 46, 2.21973, 22.375
24118, 2, 30, 2.21875, 22.3643
24119, 1, 17, 2.2168, 22.3496
24120, 0, 3, 2.21582, 22.335
24121, 0, 3, 2.21387, 22.3145
24122, 1, 17, 2.21484, 22.3281
24123, 4, 45, 2.21484, 22.3545
24124, 2, 30, 2.21582, 22.3672
24125, 0, 3, 2.21582, 22.3672
24126, 1, 17, 2.2168, 22.3809
24127, 1, 17, 2.21289, 22.3682
24128, 1, 18, 2.21289, 22.374
24129, 4, 40, 2.21582, 22.3965
24130, 1, 17, 2.21289, 22.3955
24131, 1, 12, 2.21094, 22.3672
24132, 1, 17, 2.20996, 22.3545
24133, 2, 24, 2.21094, 22.3604
24134, 7, 39, 2.21094, 22.3604
24135, 2, 25, 2.21094, 22.3623
24136, 0, 3, 2.20996, 22.3535
24137, 4, 46, 2.20898, 22.374
24138, 5, 25, 2.20703, 22.3604
24139, 2, 24, 2.20801, 22.3682
24140, 1, 17, 2.20215, 22.3467
24141, 8, 45, 2.20605, 22.3516
24142, 1, 17, 2.20703, 22.3652
24143, 1, 17, 2.20605, 22.3555
24144, 1, 17, 2.20605, 22.3604
24145, 2, 24, 2.2041, 22.3662
24146, 4, 18, 2.20703, 22.3672
24147, 1, 17, 2.20605, 22.3604
24148, 1, 17, 2.20312, 22.3594
24149, 5, 30, 2.2041, 22.3496
24150, 2, 23, 2.20508, 22.3555
24151, 1, 12, 2.20508, 22.3506
24152, 0, 3, 2.20117, 22.3145
24153, 0, 3, 2.2002, 22.3008
24154, 3, 37, 2.2002, 22.2969
24155, 1, 17, 2.2002, 22.2969
24156, 0, 3, 2.19531, 22.2705
24157, 4, 46, 2.19824, 22.2979
24158, 7, 39, 2.20117, 22.2969
24159, 2, 30, 2.20215, 22.3096
24160, 1, 18, 2.20215, 22.3105
24161, 1, 12, 2.20215, 22.3047
24162, 0, 3, 2.20117, 22.29
24163, 3, 37, 2.20312, 22.3096
24164, 1, 17, 2.20312, 22.3096
24165, 4, 40, 2.20312, 22.3096
24166, 1, 18, 2.20312, 22.3105
24167, 1, 16, 2.20215, 22.3027
24168, 3, 41, 2.2041, 22.3252
24169, 1, 17, 2.19824, 22.3037
24170, 6, 37, 2.20117, 22.3037
24171, 1, 17, 2.20117, 22.3037
24172, 3, 33, 2.20117, 22.2959
24173, 2, 30, 2.19922, 22.2861
24174, 1, 18, 2.19922, 22.2871
24175, 3, 30, 2.20117, 22.2998
24176, 1, 17, 2.20215, 22.3135
24177, 0, 3, 2.20117, 22.2998
24178, 6, 38, 2.20703, 22.334
24179, 1, 18, 2.20605, 22.3301
24180, 1, 17, 2.20215, 22.3223
24181, 4, 45, 2.20508, 22.3496
24182, 1, 18, 2.20312, 22.3271
24183, 1, 17, 2.2002, 22.3047
24184, 1, 17, 2.19727, 22.2822
24185, 3, 40, 2.2002, 22.3184
24186, 1, 12, 2.2002, 22.3135
24187, 1, 17, 2.2002, 22.3135
24188, 4, 18, 2.20312, 22.3135
24189, 1, 18, 2.20215, 22.3076
24190, 1, 18, 2.20215, 22.3086
24191, 3, 40, 2.2041, 22.3311
24192, 1, 17, 2.2041, 22.3311
24193, 4, 45, 2.20312, 22.3457
24194, 0, 3, 2.20117, 22.3252
24195, 7, 39, 2.20703, 22.3467
24196, 0, 3, 2.20605, 22.333
24197, 0, 3, 2.20508, 22.3193
24198, 1, 12, 2.20508, 22.3145
24199, 2, 28, 2.20508, 22.3135
24200, 5, 25, 2.20996, 22.335
24201, 0, 3, 2.20605, 22.3203
24202, 1, 12, 2.20312, 22.3145
24203, 1, 17, 2.20215, 22.3076
24204, 1, 17, 2.20215, 22.3076
24205, 0, 3, 2.20117, 22.2939
24206, 1, 18, 2.20117, 22.2949
24207, 3, 33, 2.2002, 22.2881
24208, 0, 3, 2.19434, 22.2539
24209, 3, 37, 2.19629, 22.2725
24210, 2, 24, 2.19727, 22.2793
24211, 1, 17, 2.19434, 22.2783
24212, 1, 15, 2.19434, 22.2764
24213, 1, 12, 2.19434, 22.2715
24214, 0, 3, 2.19043, 22.2568
24215, 2, 23, 2.19141, 22.2627
24216, 1, 12, 2.19141, 22.2578
24217, 1, 16, 2.18848, 22.2275
24218, 3, 33, 2.18848, 22.2236
24219, 1, 17, 2.18555, 22.2012
24220, 2, 28, 2.18359, 22.1895
24221, 0, 3, 2.18262, 22.1758
24222, 4, 18, 2.18262, 22.1758
24223, 1, 17, 2.17676, 22.1543
24224, 4, 18, 2.17676, 22.1279
24225, 1, 18, 2.17285, 22.1162
24226, 4, 18, 2.1748, 22.1064
24227, 4, 18, 2.1748, 22.0791
24228, 1, 18, 2.1748, 22.0801
24229, 4, 45, 2.1748, 22.1064
24230, 1, 11, 2.1748, 22.1006
24231, 1, 17, 2.17383, 22.0879
24232, 1, 17, 2.1709, 22.0869
24233, 1, 17, 2.1709, 22.0869
24234, 1, 17, 2.17188, 22.1006
24235, 1, 17, 2.17285, 22.1143
24236, 4, 18, 2.17676, 22.1289
24237, 1, 12, 2.17383, 22.1016
24238, 1, 17, 2.17285, 22.0938
24239, 2, 30, 2.17383, 22.1084
24240, 2, 29, 2.1748, 22.1201
24241, 1, 12, 2.17188, 22.0928
24242, 0, 3, 2.1709, 22.0791
24243, 1, 17, 2.1709, 22.0791
24244, 1, 15, 2.1709, 22.082
24245, 1, 16, 2.1709, 22.0811
24246, 1, 17, 2.1709, 22.0811
24247, 3, 36, 2.16699, 22.0781
24248, 1, 18, 2.16797, 22.0928
24249, 1, 18, 2.16699, 22.0869
24250, 7, 39, 2.17188, 22.0957
24251, 2, 30, 2.1709, 22.085
24252, 1, 17, 2.1709, 22.0898
24253, 1, 17, 2.1709, 22.0898
24254, 1, 17, 2.16797, 22.0889
24255, 1, 15, 2.16211, 22.0654
24256, 0, 3, 2.16113, 22.0518
24257, 1, 18, 2.15625, 22.0332
24258, 4, 46, 2.15918, 22.0615
24259, 2, 28, 2.16016, 22.0723
24260, 2, 28, 2.15918, 22.0596
24261, 0, 3, 2.1582, 22.0459
24262, 4, 40, 2.16113, 22.0732
24263, 0, 3, 2.15723, 22.0322
24264, 1, 17, 2.15527, 22.0127
24265, 1, 17, 2.14941, 21.9912
24266, 3, 41, 2.15137, 22.0146
24267, 1, 18, 2.15137, 22.0156
24268, 1, 16, 2.15137, 22.0146
24269, 3, 41, 2.14941, 22.0264
24270, 1, 17, 2.14941, 22.0312
24271, 4, 40, 2.15234, 22.0537
24272, 1, 17, 2.15234, 22.0527
24273, 1, 16, 2.15234, 22.0508
24274, 2, 24, 2.15039, 22.0352
24275, 2, 30, 2.15137, 22.0479
24276, 3, 41, 2.15332, 22.0713
24277, 5, 30, 2.1582, 22.0977
24278, 1, 17, 2.1582, 22.1025
24279, 2, 30, 2.1582, 22.1094
24280, 2, 30, 2.15918, 22.1211
24281, 0, 3, 2.1582, 22.1074
