3450, 7, 223, 7.2998, 187.864
3451, 14, 287, 7.30859, 188.073
3452, 0, 23, 7.29882, 187.732
3453, 5, 198, 7.30273, 187.874
3454, 3, 116, 7.29882, 187.823
3455, 6, 120, 7.29785, 187.718
3456, 4, 184, 7.30078, 187.848
3457, 16, 240, 7.30761, 187.843
3458, 11, 206, 7.31347, 187.866
3459, 4, 152, 7.29882, 187.466
3460, 13, 250, 7.31152, 187.689
3461, 19, 275, 7.32617, 187.886
3462, 11, 416, 7.3291, 188.215
3463, 6, 186, 7.31738, 187.89
3464, 6, 202, 7.28808, 187.273
3465, 1, 51, 7.28417, 187.225
3466, 4, 44, 7.26953, 186.876
3467, 24, 525, 7.2832, 187.226
3468, 12, 324, 7.29101, 187.471
3469, 16, 460, 7.2998, 187.753
3470, 8, 81, 7.29296, 187.383
3471, 1, 51, 7.28906, 187.255
3472, 7, 201, 7.28417, 187.019
3473, 4, 170, 7.28515, 187.055
3474, 7, 228, 7.28417, 187.071
3475, 9, 75, 7.29199, 187.094
3476, 1, 49, 7.28125, 186.838
3477, 10, 230, 7.26855, 186.614
3478, 4, 153, 7.26464, 186.586
3479, 5, 160, 7.25781, 186.536
3480, 2, 86, 7.25488, 186.465
3481, 16, 459, 7.26757, 186.779
3482, 20, 563, 7.2832, 187.275
3483, 6, 201, 7.28906, 187.449
3484, 8, 60, 7.29394, 187.339
3485, 25, 634, 7.30566, 187.814
3486, 5, 105, 7.29492, 187.561
3487, 8, 166, 7.29101, 187.65
3488, 1, 51, 7.29199, 187.678
3489, 12, 186, 7.2998, 187.706
3490, 9, 190, 7.29785, 187.706
3491, 19, 217, 7.30859, 187.721
3492, 6, 185, 7.3125, 187.817
3493, 19, 219, 7.32617, 187.869
3494, 2, 83, 7.32421, 187.907
3495, 3, 149, 7.32519, 187.949
3496, 14, 174, 7.32128, 187.662
3497, 7, 243, 7.32421, 187.856
3498, 0, 23, 7.31933, 187.791
3499, 12, 462, 7.32714, 188.094
3500, 0, 21, 7.32714, 188.094
3501, 1, 72, 7.32421, 188.009
3502, 6, 205, 7.32812, 188.11
3503, 13, 252, 7.33007, 187.926
3504, 4, 153, 7.32128, 187.808
3505, 17, 430, 7.33593, 188.147
3506, 8, 220, 7.32714, 187.865
3507, 6, 206, 7.33203, 187.996
3508, 8, 166, 7.33593, 188.004
3509, 7, 232, 7.33496, 188.155
3510, 10, 162, 7.34179, 188.179
3511, 4, 156, 7.33593, 188.126
3512, 3, 136, 7.32714, 187.809
3513, 9, 227, 7.3291, 187.812
3514, 1, 54, 7.31738, 187.702
3515, 6, 242, 7.32226, 187.887
3516, 6, 158, 7.32128, 187.823
3517, 3, 151, 7.31835, 187.776
3518, 6, 205, 7.32226, 187.877
3519, 2, 84, 7.30566, 187.407
3520, 11, 289, 7.31542, 187.617
3521, 8, 182, 7.32324, 187.774
3522, 15, 530, 7.32324, 187.842
3523, 10, 245, 7.33105, 188.003
3524, 15, 95, 7.33105, 187.657
3525, 2, 106, 7.33105, 187.638
3526, 3, 133, 7.32519, 187.565
3527, 5, 60, 7.32812, 187.527
3528, 1, 51, 7.31542, 187.342
3529, 4, 175, 7.31835, 187.464
3530, 7, 243, 7.32226, 187.589
3531, 4, 44, 7.30859, 187.124
3532, 17, 295, 7.31054, 186.96
3533, 10, 381, 7.30761, 187.087
3534, 3, 147, 7.30957, 187.18
3535, 5, 196, 7.31054, 187.24
3536, 25, 468, 7.33105, 187.624
3537, 6, 121, 7.32617, 187.474
3538, 0, 21, 7.32128, 187.34
3539, 6, 218, 7.32031, 187.415
3540, 0, 23, 7.31054, 187.198
3541, 11, 185, 7.30761, 187.207
3542, 15, 466, 7.31542, 187.441
3543, 14, 404, 7.32519, 187.762
3544, 5, 105, 7.32519, 187.675
3545, 0, 23, 7.32421, 187.627
3546, 8, 60, 7.31738, 187.235
3547, 8, 78, 7.31542, 187.072
3548, 8, 292, 7.31347, 187.118
3549, 5, 196, 7.30175, 186.879
3550, 14, 284, 7.29296, 186.584
3551, 1, 50, 7.28613, 186.439
3552, 4, 44, 7.27734, 186.094
3553, 10, 165, 7.2832, 186.09
3554, 14, 404, 7.29492, 186.401
3555, 12, 344, 7.29199, 186.431
3556, 6, 186, 7.28906, 186.408
3557, 3, 150, 7.26757, 186.172
3558, 10, 233, 7.27441, 186.273
3559, 16, 251, 7.28417, 186.319
3560, 10, 177, 7.27929, 186.076
3561, 12, 442, 7.28515, 186.374
3562, 6, 203, 7.28222, 186.253
3563, 1, 51, 7.27832, 186.112
3564, 21, 219, 7.29492, 186.17
3565, 1, 51, 7.29296, 186.09
3566, 15, 464, 7.30664, 186.493
3567, 3, 151, 7.28613, 186.134
3568, 5, 88, 7.28222, 186.015
3569, 2, 83, 7.2832, 186.026
3570, 14, 499, 7.28515, 186.396
3571, 16, 484, 7.28515, 186.41
3572, 13, 232, 7.29003, 186.467
3573, 5, 177, 7.29492, 186.619
3574, 19, 557, 7.3125, 187.093
3575, 13, 490, 7.32128, 187.528
3576, 5, 164, 7.32128, 187.499
3577, 19, 485, 7.33007, 187.823
3578, 3, 149, 7.3164, 187.486
3579, 6, 241, 7.3164, 187.485
3580, 7, 245, 7.32031, 187.593
3581, 7, 223, 7.32324, 187.646
3582, 12, 223, 7.33203, 187.749
3583, 2, 84, 7.33007, 187.653
3584, 9, 224, 7.33398, 187.765
3585, 4, 171, 7.33593, 187.851
3586, 14, 209, 7.33691, 187.827
3587, 12, 192, 7.34179, 187.868
3588, 14, 257, 7.35449, 188.069
3589, 17, 271, 7.36523, 188.137
3590, 5, 180, 7.36425, 188.143
3591, 7, 226, 7.36718, 188.311
3592, 8, 183, 7.36914, 188.309
3593, 1, 53, 7.35644, 188.196
3594, 10, 371, 7.34472, 188.174
3595, 3, 130, 7.34375, 188.258
3596, 4, 157, 7.33886, 188.252
3597, 5, 177, 7.34375, 188.402
3598, 1, 52, 7.34082, 188.304
3599, 18, 275, 7.35742, 188.522
3600, 7, 141, 7.3496, 188.222
3601, 4, 176, 7.34375, 188.177
3602, 5, 215, 7.32617, 187.935
3603, 1, 69, 7.32324, 187.928
3604, 0, 21, 7.30957, 187.527
3605, 7, 213, 7.31445, 187.653
3606, 5, 194, 7.30761, 187.609
3607, 4, 44, 7.30664, 187.476
3608, 3, 133, 7.29296, 187.059
3609, 2, 127, 7.28027, 186.874
3610, 0, 23, 7.27539, 186.791
3611, 18, 492, 7.27832, 186.925
3612, 7, 196, 7.27929, 186.967
3613, 0, 21, 7.26367, 186.505
3614, 3, 153, 7.25878, 186.576
3615, 11, 421, 7.26953, 186.967
3616, 8, 79, 7.27636, 186.993
3617, 0, 23, 7.2705, 186.838
3618, 7, 180, 7.27734, 186.993
3619, 5, 177, 7.27148, 186.766
3620, 10, 236, 7.27636, 186.874
3621, 0, 21, 7.27148, 186.721
3622, 7, 175, 7.27343, 186.816
3623, 13, 470, 7.28222, 187.139
3624, 8, 201, 7.27636, 186.901
3625, 1, 53, 7.26757, 186.747
3626, 4, 139, 7.2705, 186.811
3627, 11, 422, 7.27246, 187.022
3628, 2, 84, 7.26269, 186.899
3629, 3, 152, 7.25781, 186.971
3630, 16, 559, 7.26367, 187.277
3631, 18, 508, 7.28125, 187.751
3632, 5, 178, 7.28222, 187.753
3633, 2, 84, 7.28125, 187.703
3634, 9, 227, 7.28906, 187.874
3635, 11, 404, 7.29296, 188.048
3636, 5, 184, 7.29492, 188.096
3637, 14, 476, 7.29003, 188.292
3638, 1, 72, 7.27929, 188.034
3639, 2, 84, 7.27441, 188.072
3640, 11, 171, 7.28222, 188.113
3641, 11, 269, 7.28906, 188.224
3642, 2, 84, 7.28515, 188.109
3643, 8, 79, 7.28515, 187.895
3644, 1, 75, 7.28417, 187.848
3645, 1, 53, 7.27539, 187.694
3646, 14, 438, 7.28515, 187.988
3647, 21, 195, 7.30468, 188.127
3648, 10, 164, 7.30761, 188.117
3649, 4, 55, 7.30468, 187.998
3650, 6, 108, 7.30859, 188.004
3651, 0, 23, 7.28808, 187.512
3652, 8, 81, 7.29199, 187.548
3653, 6, 183, 7.29101, 187.505
3654, 11, 189, 7.28417, 187.255
3655, 8, 169, 7.28417, 187.238
3656, 6, 73, 7.28613, 187.122
3657, 10, 180, 7.29394, 187.216
3658, 23, 503, 7.30859, 187.629
3659, 18, 224, 7.32617, 187.827
3660, 8, 275, 7.30957, 187.728
3661, 4, 44, 7.30273, 187.337
3662, 4, 54, 7.30175, 187.216
3663, 2, 103, 7.29199, 186.988
3664, 7, 45, 7.29394, 186.874
3665, 7, 161, 7.29394, 186.874
3666, 1, 53, 7.29003, 186.821
3667, 13, 185, 7.29882, 186.959
3668, 7, 179, 7.29589, 186.894
3669, 0, 23, 7.28613, 186.542
3670, 0, 23, 7.28027, 186.411
3671, 12, 465, 7.2871, 186.693
3672, 14, 439, 7.29589, 187.001
3673, 7, 156, 7.28808, 186.703
3674, 11, 296, 7.28222, 186.491
3675, 2, 103, 7.27148, 186.207
3676, 15, 214, 7.28515, 186.346
3677, 4, 44, 7.28808, 186.34
3678, 4, 155, 7.29199, 186.469
3679, 7, 143, 7.29492, 186.459
3680, 12, 77, 7.30566, 186.484
3681, 12, 438, 7.30175, 186.448
3682, 1, 51, 7.29394, 186.388
3683, 4, 140, 7.29394, 186.37
3684, 7, 176, 7.2832, 186.04
3685, 7, 159, 7.28906, 186.125
3686, 9, 157, 7.29785, 186.256
3687, 4, 185, 7.29199, 186.207
3688, 3, 134, 7.29296, 186.221
3689, 4, 135, 7.29296, 186.188
3690, 1, 76, 7.27636, 185.949
3691, 22, 556, 7.29296, 186.32
3692, 1, 54, 7.29199, 186.274
3693, 4, 166, 7.28515, 186.256
3694, 4, 172, 7.28417, 186.252
3695, 2, 102, 7.27929, 186.307
3696, 4, 170, 7.27636, 186.313
3697, 1, 72, 7.25488, 185.812
3698, 3, 117, 7.25, 185.728
3699, 16, 388, 7.26269, 185.974
3700, 7, 88, 7.25781, 185.949
3701, 0, 23, 7.2539, 185.802
3702, 4, 155, 7.25585, 185.856
3703, 1, 52, 7.25097, 185.689
3704, 13, 226, 7.25878, 185.737
3705, 14, 416, 7.27148, 186.091
3706, 1, 53, 7.26953, 185.992
3707, 4, 75, 7.2666, 185.847
3708, 11, 419, 7.26269, 186.045
3709, 21, 486, 7.27832, 186.435
3710, 1, 52, 7.27734, 186.404
3711, 10, 144, 7.2832, 186.412
3712, 0, 21, 7.28125, 186.335
3713, 7, 242, 7.27929, 186.49
3714, 6, 198, 7.27832, 186.526
3715, 4, 77, 7.25976, 185.992
3716, 26, 370, 7.27929, 186.173
3717, 8, 185, 7.27832, 186.221
3718, 11, 181, 7.2832, 186.203
3719, 3, 134, 7.28125, 186.248
3720, 5, 174, 7.28222, 186.268
3721, 2, 101, 7.28027, 186.202
3722, 0, 23, 7.27734, 186.08
3723, 6, 218, 7.28027, 186.165
3724, 17, 483, 7.29101, 186.436
3725, 15, 525, 7.29785, 186.676
3726, 14, 489, 7.29394, 186.649
3727, 4, 151, 7.28417, 186.376
3728, 1, 69, 7.28027, 186.336
3729, 2, 82, 7.27734, 186.359
3730, 7, 45, 7.27148, 186.025
3731, 7, 225, 7.26855, 186.111
3732, 9, 164, 7.2666, 186.075
3733, 4, 159, 7.26269, 186.151
3734, 11, 182, 7.26757, 186.148
3735, 10, 252, 7.26757, 186.233
3736, 3, 134, 7.2666, 186.31
3737, 11, 176, 7.2705, 186.326
3738, 2, 99, 7.24414, 185.865
3739, 12, 207, 7.24804, 185.884
3740, 11, 61, 7.25097, 185.764
3741, 5, 204, 7.2539, 185.862
3742, 9, 95, 7.25683, 185.74
3743, 10, 147, 7.26464, 185.766
3744, 2, 102, 7.26269, 185.823
3745, 7, 185, 7.26464, 185.834
3746, 16, 256, 7.2705, 185.822
3747, 2, 84, 7.26464, 185.798
3748, 5, 186, 7.26757, 185.885
3749, 6, 119, 7.27246, 185.931
3750, 6, 222, 7.27343, 185.988
3751, 8, 79, 7.27734, 186.013
3752, 3, 147, 7.27441, 185.94
3753, 1, 51, 7.24804, 185.397
3754, 17, 302, 7.25683, 185.493
3755, 6, 157, 7.24414, 185.138
3756, 11, 207, 7.24316, 185.25
3757, 15, 442, 7.25292, 185.474
3758, 6, 199, 7.24218, 185.233
3759, 1, 51, 7.23632, 185.127
3760, 1, 71, 7.23437, 185.043
3761, 11, 182, 7.24511, 185.198
3762, 11, 296, 7.25488, 185.419
3763, 12, 454, 7.25683, 185.5
3764, 0, 23, 7.24316, 185.205
3765, 12, 429, 7.2539, 185.554
3766, 14, 285, 7.25585, 185.407
3767, 2, 102, 7.2539, 185.369
3768, 3, 134, 7.25, 185.279
3769, 5, 177, 7.24511, 185.213
3770, 8, 182, 7.22949, 184.852
3771, 14, 504, 7.24121, 185.262
3772, 10, 214, 7.24804, 185.343
3773, 4, 42, 7.24902, 185.258
3774, 4, 44, 7.24804, 185.128
3775, 8, 60, 7.25, 185.054
3776, 1, 51, 7.24511, 184.887
3777, 13, 391, 7.2539, 185.101
3778, 0, 21, 7.24804, 184.952
3779, 2, 82, 7.23925, 184.884
3780, 6, 226, 7.24121, 185.031
3781, 11, 203, 7.23144, 184.72
3782, 5, 178, 7.2207, 184.42
3783, 16, 397, 7.23242, 184.732
3784, 4, 153, 7.22949, 184.705
3785, 8, 264, 7.21679, 184.463
3786, 4, 157, 7.21679, 184.452
3787, 15, 235, 7.22558, 184.487
3788, 5, 180, 7.22949, 184.612
3789, 12, 440, 7.23535, 184.843
3790, 13, 454, 7.24707, 185.236
3791, 7, 175, 7.25195, 185.307
3792, 2, 86, 7.25292, 185.342
3793, 4, 138, 7.2539, 185.347
3794, 9, 347, 7.26074, 185.607
3795, 18, 504, 7.26855, 185.936
3796, 0, 23, 7.26367, 185.902
3797, 16, 469, 7.27539, 186.317
3798, 8, 79, 7.26953, 186.193
3799, 1, 51, 7.26953, 186.193
3800, 9, 328, 7.26562, 186.144
3801, 7, 159, 7.24511, 185.86
3802, 23, 485, 7.26074, 186.113
3803, 26, 476, 7.27734, 186.374
3804, 6, 201, 7.27832, 186.415
3805, 3, 136, 7.27636, 186.372
3806, 5, 208, 7.27636, 186.42
3807, 5, 200, 7.27539, 186.418
3808, 14, 502, 7.28027, 186.691
3809, 3, 171, 7.28125, 186.776
3810, 10, 383, 7.28222, 186.945
3811, 5, 59, 7.28027, 186.959
3812, 9, 208, 7.28515, 186.993
3813, 5, 197, 7.28906, 187.135
3814, 4, 55, 7.28808, 187.032
3815, 4, 154, 7.28906, 187.034
3816, 9, 325, 7.28613, 187.027
3817, 14, 431, 7.2871, 187.224
3818, 11, 81, 7.29589, 187.202
3819, 3, 162, 7.28613, 187.132
3820, 6, 139, 7.28515, 187.047
3821, 16, 474, 7.29492, 187.375
3822, 8, 275, 7.29394, 187.326
3823, 12, 187, 7.30175, 187.318
3824, 5, 58, 7.30371, 187.264
3825, 2, 102, 7.29785, 187.287
3826, 5, 175, 7.29492, 187.262
3827, 1, 51, 7.29492, 187.262
3828, 7, 180, 7.29003, 186.971
3829, 2, 86, 7.28906, 186.905
3830, 0, 21, 7.28613, 186.798
3831, 2, 86, 7.27636, 186.429
3832, 10, 160, 7.28125, 186.5
3833, 9, 190, 7.28808, 186.582
3834, 4, 156, 7.28808, 186.691
3835, 7, 224, 7.29101, 186.867
3836, 12, 338, 7.2998, 187.069
3837, 4, 159, 7.29394, 186.861
3838, 0, 21, 7.29003, 186.828
3839, 3, 152, 7.28906, 186.805
3840, 2, 101, 7.29003, 186.853
3841, 21, 592, 7.31054, 187.411
3842, 4, 143, 7.30859, 187.35
3843, 2, 84, 7.30371, 187.213
3844, 12, 212, 7.3125, 187.289
3845, 13, 148, 7.32031, 187.261
3846, 4, 191, 7.31933, 187.342
3847, 14, 303, 7.32031, 187.156
3848, 16, 404, 7.33203, 187.414
3849, 7, 164, 7.33398, 187.517
3850, 16, 247, 7.34375, 187.626
3851, 10, 252, 7.33691, 187.567
3852, 12, 229, 7.34765, 187.739
3853, 20, 500, 7.36425, 188.099
3854, 15, 229, 7.37402, 188.265
3855, 6, 202, 7.36523, 188.366
3856, 2, 86, 7.3623, 188.274
3857, 1, 72, 7.35449, 188.16
3858, 4, 44, 7.35351, 188.119
3859, 8, 79, 7.36132, 188.174
3860, 11, 418, 7.36132, 188.368
3861, 2, 102, 7.35644, 188.247
3862, 4, 44, 7.35644, 188.247
3863, 4, 153, 7.3496, 188.337
3864, 6, 221, 7.35156, 188.479
3865, 4, 44, 7.33984, 188.046
3866, 2, 101, 7.33789, 188.101
3867, 1, 74, 7.33593, 188.046
3868, 4, 44, 7.33691, 187.94
3869, 1, 74, 7.33105, 187.793
3870, 1, 50, 7.32324, 187.721
3871, 13, 392, 7.32519, 187.949
3872, 0, 21, 7.32324, 187.889
3873, 19, 508, 7.34082, 188.335
3874, 12, 76, 7.34375, 188.283
3875, 4, 171, 7.34375, 188.288
3876, 11, 160, 7.34375, 188.263
3877, 4, 77, 7.33691, 188.063
3878, 11, 61, 7.34375, 188.08
3879, 18, 458, 7.35449, 188.338
3880, 3, 133, 7.35253, 188.263
3881, 13, 484, 7.35449, 188.55
3882, 7, 45, 7.35546, 188.437
3883, 11, 197, 7.3623, 188.495
3884, 14, 172, 7.37011, 188.513
3885, 6, 235, 7.35058, 188.201
3886, 6, 135, 7.35449, 188.234
3887, 13, 259, 7.34667, 187.911
3888, 5, 200, 7.34472, 188.062
3889, 6, 223, 7.33886, 187.944
3890, 8, 300, 7.30859, 187.586
3891, 13, 90, 7.30957, 187.355
3892, 15, 196, 7.32031, 187.504
3893, 7, 160, 7.31738, 187.419
3894, 4, 151, 7.31738, 187.513
3895, 3, 151, 7.31152, 187.589
3896, 11, 62, 7.31542, 187.491
3897, 15, 139, 7.32714, 187.499
3898, 6, 73, 7.32226, 187.128
3899, 11, 419, 7.32519, 187.344
3900, 9, 220, 7.31738, 187.335
3901, 8, 111, 7.30468, 187.249
3902, 11, 187, 7.31542, 187.411
3903, 11, 185, 7.32519, 187.54
3904, 6, 140, 7.3291, 187.573
3905, 9, 321, 7.31738, 187.434
3906, 11, 62, 7.32031, 187.211
3907, 9, 327, 7.32226, 187.289
3908, 7, 46, 7.30273, 186.839
3909, 17, 507, 7.31152, 187.172
3910, 16, 210, 7.30371, 186.784
3911, 10, 375, 7.30957, 186.981
3912, 11, 285, 7.3164, 187.188
3913, 2, 103, 7.3125, 187.074
3914, 4, 44, 7.31152, 187.06
3915, 2, 101, 7.30859, 186.987
3916, 11, 292, 7.3125, 187.027
3917, 30, 597, 7.33691, 187.436
3918, 3, 170, 7.33789, 187.505
3919, 4, 44, 7.33789, 187.38
3920, 18, 443, 7.33984, 187.349
3921, 20, 499, 7.35351, 187.718
3922, 10, 216, 7.35742, 187.797
3923, 11, 64, 7.35546, 187.407
3924, 14, 521, 7.36816, 187.844
3925, 17, 204, 7.38378, 187.972
3926, 29, 488, 7.40527, 188.282
3927, 9, 220, 7.40429, 188.113
3928, 2, 119, 7.39941, 188.039
3929, 8, 60, 7.40429, 187.968
3930, 24, 241, 7.41992, 187.994
3931, 4, 152, 7.42285, 188.091
3932, 8, 80, 7.41894, 187.95
3933, 3, 133, 7.4121, 187.841
3934, 6, 200, 7.40917, 187.916
3935, 5, 162, 7.40527, 187.887
3936, 4, 44, 7.40527, 187.888
3937, 1, 72, 7.40039, 187.841
3938, 13, 467, 7.4121, 188.247
3939, 15, 461, 7.42187, 188.595
3940, 6, 123, 7.42382, 188.563
3941, 1, 52, 7.41894, 188.403
3942, 4, 52, 7.41308, 188.215
3943, 7, 214, 7.41406, 188.223
3944, 16, 491, 7.4248, 188.596
3945, 4, 176, 7.41796, 188.493
3946, 5, 111, 7.42089, 188.506
3947, 0, 23, 7.41406, 188.29
3948, 0, 23, 7.41308, 188.262
3949, 4, 45, 7.41406, 188.179
3950, 6, 198, 7.39941, 187.784
3951, 3, 133, 7.39843, 187.86
3952, 10, 217, 7.40429, 187.886
3953, 5, 176, 7.39843, 187.637
3954, 16, 469, 7.40429, 187.732
3955, 3, 165, 7.40722, 187.871
3956, 2, 102, 7.40527, 187.928
3957, 3, 150, 7.40136, 187.899
3958, 5, 185, 7.40234, 187.943
3959, 8, 180, 7.40527, 188.061
3960, 2, 122, 7.40234, 187.992
3961, 14, 188, 7.41113, 187.972
3962, 0, 23, 7.40722, 187.952
3963, 12, 447, 7.41796, 188.339
3964, 13, 462, 7.42871, 188.71
3965, 0, 21, 7.42675, 188.65
3966, 6, 120, 7.4248, 188.604
3967, 15, 354, 7.43554, 188.767
3968, 4, 166, 7.43652, 188.802
3969, 2, 102, 7.43457, 188.749
3970, 14, 439, 7.4414, 189.134
3971, 3, 172, 7.4375, 189.125
3972, 11, 209, 7.44726, 189.259
3973, 8, 301, 7.45312, 189.451
3974, 6, 220, 7.45019, 189.446
3975, 3, 131, 7.44042, 189.19
3976, 3, 169, 7.43457, 189.13
3977, 19, 539, 7.45214, 189.587
3978, 8, 178, 7.43554, 189.186
3979, 32, 732, 7.46582, 189.849
3980, 15, 519, 7.46875, 190.282
3981, 11, 202, 7.47363, 190.278
3982, 18, 211, 7.47656, 190.04
3983, 4, 157, 7.4707, 189.971
3984, 15, 439, 7.48437, 190.349
3985, 8, 182, 7.49121, 190.476
3986, 16, 468, 7.50195, 190.826
3987, 9, 189, 7.50683, 190.875
3988, 8, 61, 7.49609, 190.469
3989, 8, 263, 7.49218, 190.387
3990, 1, 71, 7.48144, 190.268
3991, 10, 228, 7.48144, 190.245
3992, 2, 102, 7.47167, 190.009
3993, 9, 204, 7.4707, 190.08
3994, 11, 297, 7.47656, 190.312
3995, 25, 515, 7.49707, 190.652
3996, 20, 450, 7.5166, 191.069
3997, 24, 587, 7.53515, 191.469
3998, 11, 62, 7.53906, 191.361
3999, 11, 186, 7.54687, 191.399
4000, 6, 73, 7.5498, 191.341
4001, 15, 96, 7.54785, 190.938
4002, 5, 74, 7.54785, 190.925
4003, 4, 140, 7.55078, 191.01
4004, 1, 74, 7.54394, 191.023
4005, 21, 453, 7.55175, 191.235
4006, 12, 444, 7.55859, 191.58
4007, 1, 52, 7.55566, 191.443
4008, 12, 439, 7.55566, 191.429
4009, 8, 77, 7.56347, 191.482
4010, 10, 252, 7.5664, 191.511
4011, 9, 144, 7.56835, 191.431
4012, 15, 516, 7.583, 191.915
4013, 8, 168, 7.58007, 191.877
4014, 13, 468, 7.58593, 192.195
4015, 4, 170, 7.58105, 192.145
4016, 15, 234, 7.59179, 192.222
4017, 3, 131, 7.58496, 192.262
4018, 13, 464, 7.59179, 192.644
4019, 10, 372, 7.59472, 192.837
4020, 8, 184, 7.59082, 192.585
4021, 7, 228, 7.59082, 192.589
4022, 5, 86, 7.58593, 192.516
4023, 22, 542, 7.60253, 192.856
4024, 7, 158, 7.60156, 192.933
4025, 8, 219, 7.5996, 192.989
4026, 4, 44, 7.5996, 192.99
4027, 18, 460, 7.60839, 193.348
4028, 8, 61, 7.61425, 193.308
4029, 7, 142, 7.61718, 193.282
4030, 7, 163, 7.61914, 193.357
4031, 3, 129, 7.61816, 193.303
4032, 9, 110, 7.62304, 193.367
4033, 15, 452, 7.6289, 193.6
4034, 10, 245, 7.63476, 193.692
4035, 16, 235, 7.63964, 193.736
4036, 2, 103, 7.63085, 193.776
4037, 17, 489, 7.62988, 193.75
4038, 11, 209, 7.63378, 193.91
4039, 14, 302, 7.64355, 194.162
4040, 10, 158, 7.63964, 194.029
4041, 1, 53, 7.63378, 193.908
4042, 5, 106, 7.63183, 193.968
4043, 4, 44, 7.63183, 193.957
4044, 3, 132, 7.625, 193.875
4045, 0, 23, 7.62109, 193.742
4046, 9, 322, 7.62597, 193.909
4047, 6, 184, 7.62792, 194.045
4048, 14, 487, 7.62988, 194.33
4049, 2, 83, 7.62792, 194.247
4050, 13, 110, 7.63671, 194.189
4051, 9, 74, 7.63671, 194.169
4052, 7, 161, 7.6289, 194.124
4053, 3, 134, 7.62792, 194.212
4054, 1, 75, 7.62792, 194.235
4055, 9, 325, 7.62695, 194.187
4056, 4, 45, 7.62695, 194.178
4057, 14, 489, 7.63964, 194.605
4058, 8, 181, 7.64062, 194.533
4059, 10, 90, 7.64746, 194.493
4060, 13, 503, 7.65625, 194.93
4061, 5, 58, 7.66015, 194.937
4062, 3, 167, 7.65527, 194.937
4063, 7, 45, 7.65722, 194.924
4064, 1, 74, 7.64941, 194.795
4065, 4, 170, 7.6455, 194.69
4066, 26, 500, 7.65625, 195.102
4067, 9, 121, 7.65332, 194.976
4068, 26, 512, 7.6748, 195.32
4069, 1, 51, 7.66796, 195.096
4070, 11, 285, 7.67773, 195.325
4071, 4, 183, 7.66992, 195.428
4072, 13, 469, 7.67968, 195.752
4073, 7, 143, 7.67871, 195.816
4074, 6, 122, 7.67285, 195.778
4075, 2, 86, 7.67089, 195.808
4076, 10, 178, 7.67089, 195.741
4077, 3, 139, 7.66601, 195.771
4078, 1, 53, 7.6582, 195.485
4079, 3, 139, 7.65429, 195.403
4080, 3, 130, 7.65625, 195.48
4081, 20, 565, 7.65527, 195.535
4082, 5, 58, 7.6582, 195.477
4083, 3, 147, 7.6582, 195.492
4084, 4, 44, 7.65234, 195.296
4085, 23, 525, 7.66503, 195.424
4086, 3, 116, 7.66113, 195.397
4087, 12, 198, 7.66308, 195.4
4088, 0, 23, 7.65722, 195.21
4089, 17, 438, 7.6582, 195.278
4090, 20, 242, 7.66992, 195.237
4091, 4, 45, 7.66992, 195.126
4092, 2, 101, 7.66796, 195.073
4093, 7, 226, 7.66601, 195.202
4094, 2, 107, 7.66601, 195.209
4095, 1, 49, 7.6621, 195.08
4096, 7, 176, 7.66406, 195.078
4097, 15, 518, 7.67675, 195.483
4098, 3, 134, 7.67871, 195.565
4099, 12, 196, 7.68554, 195.655
4100, 1, 51, 7.68261, 195.566
4101, 6, 191, 7.68457, 195.586
4102, 5, 58, 7.68261, 195.49
4103, 1, 51, 7.68261, 195.489
4104, 7, 45, 7.67089, 195.061
4105, 8, 166, 7.67285, 195.152
4106, 19, 162, 7.68945, 195.214
4107, 12, 318, 7.69628, 195.368
4108, 11, 209, 7.70312, 195.385
4109, 7, 242, 7.6914, 195.141
4110, 4, 55, 7.6875, 195.118
4111, 25, 485, 7.70312, 195.285
4112, 0, 23, 7.69628, 195.263
4113, 33, 627, 7.71875, 195.637
4114, 12, 331, 7.72265, 195.883
4115, 7, 163, 7.7246, 195.94
4116, 0, 23, 7.72265, 195.848
4117, 10, 168, 7.72558, 195.969
4118, 9, 324, 7.73046, 196.242
4119, 9, 202, 7.7373, 196.345
4120, 4, 44, 7.7373, 196.334
4121, 4, 138, 7.74023, 196.421
4122, 8, 200, 7.74121, 196.376
4123, 7, 226, 7.74414, 196.411
4124, 1, 54, 7.73144, 196.26
4125, 12, 346, 7.73632, 196.554
4126, 2, 103, 7.73535, 196.522
4127, 14, 197, 7.73925, 196.475
4128, 4, 44, 7.73925, 196.369
4129, 11, 217, 7.75, 196.558
4130, 2, 101, 7.75195, 196.637
4131, 5, 58, 7.75683, 196.671
4132, 11, 287, 7.76367, 196.796
4133, 3, 149, 7.75781, 196.726
4134, 9, 162, 7.74414, 196.361
4135, 5, 183, 7.74511, 196.39
4136, 15, 107, 7.75585, 196.452
4137, 18, 344, 7.76171, 196.676
4138, 0, 23, 7.75878, 196.566
4139, 4, 45, 7.76171, 196.56
4140, 26, 565, 7.77929, 196.932
4141, 2, 119, 7.76855, 196.678
4142, 6, 138, 7.77441, 196.79
4143, 3, 151, 7.77246, 196.763
4144, 12, 345, 7.77539, 196.782
4145, 0, 23, 7.76855, 196.587
4146, 9, 324, 7.77343, 196.721
4147, 10, 161, 7.76464, 196.349
4148, 17, 605, 7.77929, 196.838
4149, 7, 127, 7.78125, 196.842
