469,4,0,0.0698987,0.229022,-0.0420673,0.254516,0.133515,7.30957,187.355,
469,5,0,0.0623213,0.221804,-0.0460587,0.252201,0.179815,7.30957,187.355,
469,6,0,0.0562289,0.213911,-0.0482388,0.248788,0.229544,7.30957,187.355,
469,7,0,0.0505924,0.20586,-0.0499082,0.242919,0.286635,7.30957,187.355,
469,8,0,0.0454797,0.19828,-0.0512808,0.237938,0.359967,7.30957,187.355,
469,9,0,0.0407166,0.191146,-0.0525289,0.232738,0.433133,7.30957,187.355,
470,0,0,0.13092,0.268058,-3.21865e-08,0.31088,1.44573e-09,7.32519,187.344,
470,1,0,0.116004,0.265996,-0.0139184,0.307565,0.00985522,7.32519,187.344,
470,2,0,0.103185,0.262195,-0.0248629,0.304926,0.0331076,7.32519,187.344,
470,3,0,0.092226,0.257494,-0.0334784,0.304241,0.0617666,7.32519,187.344,
470,4,0,0.0833207,0.25152,-0.0394107,0.302859,0.0927127,7.32519,187.344,
470,5,0,0.0757914,0.244582,-0.0435,0.299947,0.124588,7.32519,187.344,
470,6,0,0.0681617,0.237057,-0.0474076,0.295928,0.159447,7.32519,187.344,
470,7,0,0.0616665,0.229106,-0.0499626,0.292405,0.198886,7.32519,187.344,
470,8,0,0.0556779,0.221032,-0.0519494,0.288859,0.240368,7.32519,187.344,
470,9,0,0.0500195,0.213353,-0.0537982,0.285865,0.279487,7.32519,187.344,
471,0,0,0.192811,0.391642,-1.60933e-08,0.300955,1.00783e-09,7.30371,186.784,
471,1,0,0.176045,0.385974,-0.0139889,0.295309,0.012099,7.30371,186.784,
471,2,0,0.163763,0.379466,-0.0230414,0.292785,0.0320576,7.30371,186.784,
471,3,0,0.152597,0.370494,-0.0297339,0.291564,0.0526489,7.30371,186.784,
471,4,0,0.140619,0.359576,-0.0362702,0.289867,0.0786338,7.30371,186.784,
471,5,0,0.129973,0.347486,-0.0408811,0.288912,0.108204,7.30371,186.784,
471,6,0,0.120156,0.334455,-0.044219,0.285225,0.141885,7.30371,186.784,
471,7,0,0.110424,0.320003,-0.0467645,0.281288,0.174361,7.30371,186.784,
471,8,0,0.100706,0.305025,-0.0490343,0.277172,0.204989,7.30371,186.784,
471,9,0,0.0913796,0.290104,-0.0509435,0.272896,0.237781,7.30371,186.784,
472,0,0,0.163726,0.333376,1.49012e-08,0.296229,7.77727e-10,7.33789,187.505,
472,1,0,0.149038,0.333807,-0.0149029,0.296288,0.010814,7.33789,187.505,
472,2,0,0.137285,0.330882,-0.0252137,0.294201,0.0313638,7.33789,187.505,
472,3,0,0.12719,0.324996,-0.0324151,0.289317,0.0556956,7.33789,187.505,
472,4,0,0.116155,0.314924,-0.0384593,0.28472,0.0830648,7.33789,187.505,
472,5,0,0.104608,0.3016,-0.0433819,0.280979,0.113398,7.33789,187.505,
472,6,0,0.0947011,0.287391,-0.0462404,0.275381,0.148527,7.33789,187.505,
472,7,0,0.0851016,0.273508,-0.0489664,0.26861,0.185888,7.33789,187.505,
472,8,0,0.0768534,0.259641,-0.0503501,0.261716,0.223519,7.33789,187.505,
472,9,0,0.0680785,0.246134,-0.0524427,0.254594,0.263288,7.33789,187.505,
473,0,0,0.113627,0.23272,7.15256e-09,0.273276,1.33467e-09,7.35546,187.407,
473,1,0,0.103033,0.23108,-0.00979656,0.271017,0.00798422,7.35546,187.407,
473,2,0,0.0934758,0.226023,-0.0168557,0.267984,0.020894,7.35546,187.407,
473,3,0,0.0819631,0.21871,-0.0247536,0.26383,0.0337774,7.35546,187.407,
473,4,0,0.0714113,0.209502,-0.0307303,0.260961,0.0480201,7.35546,187.407,
473,5,0,0.0620848,0.19912,-0.0348896,0.258562,0.0645967,7.35546,187.407,
473,6,0,0.0530299,0.188548,-0.0386774,0.256674,0.0829719,7.35546,187.407,
473,7,0,0.0443299,0.178699,-0.0424726,0.254694,0.101851,7.35546,187.407,
473,8,0,0.0374162,0.169381,-0.0447411,0.253343,0.123847,7.35546,187.407,
473,9,0,0.0309413,0.160395,-0.0467247,0.253162,0.146646,7.35546,187.407,
474,0,0,0.131433,0.268744,-8.34465e-09,0.293883,3.87645e-10,7.41894,187.95,
474,1,0,0.117068,0.269914,-0.0149453,0.294352,0.0110525,7.41894,187.95,
474,2,0,0.106114,0.269439,-0.025665,0.29407,0.0296166,7.41894,187.95,
474,3,0,0.0968253,0.266113,-0.0332997,0.293146,0.0504751,7.41894,187.95,
474,4,0,0.0887955,0.259966,-0.0382773,0.291035,0.0745248,7.41894,187.95,
474,5,0,0.0808565,0.251886,-0.0421964,0.289034,0.101522,7.41894,187.95,
474,6,0,0.0730686,0.24276,-0.0454452,0.286603,0.130828,7.41894,187.95,
474,7,0,0.0660824,0.233895,-0.0480229,0.284216,0.162884,7.41894,187.95,
474,8,0,0.0593073,0.224927,-0.0503349,0.282134,0.19048,7.41894,187.95,
474,9,0,0.0534924,0.215932,-0.0516775,0.279604,0.214675,7.41894,187.95,
475,0,0,0.124104,0.253909,-3.8743e-09,0.285109,8.76053e-10,7.41406,188.223,
475,1,0,0.103148,0.25022,-0.0191054,0.28559,0.0165047,7.41406,188.223,
475,2,0,0.0913954,0.245166,-0.0283722,0.281542,0.0461394,7.41406,188.223,
475,3,0,0.0818641,0.238812,-0.0347802,0.276175,0.0779811,7.41406,188.223,
475,4,0,0.0749476,0.231364,-0.0380349,0.269934,0.11682,7.41406,188.223,
475,5,0,0.0684701,0.223809,-0.0407975,0.263714,0.160032,7.41406,188.223,
475,6,0,0.0623349,0.216241,-0.0432121,0.257353,0.204987,7.41406,188.223,
475,7,0,0.0566371,0.208642,-0.045166,0.25182,0.249865,7.41406,188.223,
475,8,0,0.0516235,0.201215,-0.0465128,0.247112,0.295231,7.41406,188.223,
475,9,0,0.0463422,0.19432,-0.0483811,0.243665,0.349308,7.41406,188.223,
476,0,0,0.125306,0.256448,2.38419e-08,0.2918,1.20217e-09,7.41406,188.179,
476,1,0,0.107629,0.254225,-0.0165727,0.291139,0.0199735,7.41406,188.179,
476,2,0,0.0936513,0.249901,-0.0284133,0.288578,0.0449871,7.41406,188.179,
476,3,0,0.0848299,0.244286,-0.0344814,0.283197,0.0806102,7.41406,188.179,
476,4,0,0.0768415,0.237856,-0.0393131,0.277359,0.122179,7.41406,188.179,
476,5,0,0.0700649,0.229965,-0.0421999,0.271782,0.174306,7.41406,188.179,
476,6,0,0.0626389,0.220876,-0.0451179,0.268107,0.232621,7.41406,188.179,
476,7,0,0.0557376,0.212075,-0.0476479,0.265207,0.28861,7.41406,188.179,
476,8,0,0.0497178,0.20354,-0.0494251,0.262697,0.338727,7.41406,188.179,
476,9,0,0.0441948,0.195555,-0.0509806,0.260207,0.384265,7.41406,188.179,
477,0,0,0.132571,0.270642,-7.03335e-08,0.275029,4.86202e-10,7.40527,188.061,
477,1,0,0.119201,0.269422,-0.0128098,0.270043,0.00508509,7.40527,188.061,
477,2,0,0.107005,0.265172,-0.0229326,0.26485,0.0170267,7.40527,188.061,
477,3,0,0.0966556,0.257149,-0.0293054,0.261347,0.0323243,7.40527,188.061,
477,4,0,0.0883412,0.247298,-0.0327325,0.257526,0.0522016,7.40527,188.061,
477,5,0,0.0799642,0.236777,-0.0358914,0.253271,0.0768745,7.40527,188.061,
477,6,0,0.0726342,0.226925,-0.0383434,0.248482,0.105111,7.40527,188.061,
477,7,0,0.0661315,0.217886,-0.0403731,0.243832,0.135414,7.40527,188.061,
477,8,0,0.0605951,0.210035,-0.0420176,0.240505,0.167777,7.40527,188.061,
477,9,0,0.0562565,0.203475,-0.0431068,0.23744,0.199531,7.40527,188.061,
478,0,0,0.105986,0.21788,-8.9407e-09,0.295377,1.68331e-09,7.41113,187.972,
478,1,0,0.0938971,0.216454,-0.0113702,0.295957,0.00920338,7.41113,187.972,
478,2,0,0.0824736,0.210641,-0.0199008,0.294602,0.0296321,7.41113,187.972,
478,3,0,0.07206,0.202085,-0.0260545,0.292783,0.0524894,7.41113,187.972,
478,4,0,0.0625145,0.192979,-0.0310823,0.289251,0.0782898,7.41113,187.972,
478,5,0,0.0547303,0.184674,-0.0347301,0.287668,0.10432,7.41113,187.972,
478,6,0,0.0487695,0.177038,-0.0368955,0.285433,0.135136,7.41113,187.972,
478,7,0,0.0425811,0.169506,-0.0393563,0.281585,0.16541,7.41113,187.972,
478,8,0,0.0362993,0.162375,-0.0421199,0.276813,0.195069,7.41113,187.972,
478,9,0,0.031179,0.155631,-0.0439077,0.272893,0.22754,7.41113,187.972,
479,0,0,0.105767,0.217724,4.94719e-08,0.309525,3.56085e-10,7.4248,188.604,
479,1,0,0.0893258,0.218226,-0.0167084,0.307857,0.0202747,7.4248,188.604,
479,2,0,0.0758921,0.214611,-0.0283847,0.302879,0.0441143,7.4248,188.604,
479,3,0,0.0660198,0.208763,-0.0353761,0.298575,0.0754399,7.4248,188.604,
479,4,0,0.0567561,0.203311,-0.0419478,0.295133,0.142129,7.4248,188.604,
479,5,0,0.0491036,0.198345,-0.0471541,0.291473,0.22544,7.4248,188.604,
479,6,0,0.0432447,0.193246,-0.0504935,0.28848,0.313257,7.4248,188.604,
479,7,0,0.0386508,0.188321,-0.0526685,0.284123,0.422562,7.4248,188.604,
479,8,0,0.0345431,0.183708,-0.0545238,0.2787,0.541946,7.4248,188.604,
479,9,0,0.0307542,0.179081,-0.0560465,0.273959,0.627291,7.4248,188.604,
480,0,0,0.1409,0.287533,-1.2517e-08,0.286644,8.38121e-10,7.4414,189.134,
480,1,0,0.12344,0.286123,-0.0167852,0.283637,0.0175519,7.4414,189.134,
480,2,0,0.111485,0.282336,-0.0268763,0.280653,0.0426966,7.4414,189.134,
480,3,0,0.101907,0.276918,-0.0338,0.275201,0.0713009,7.4414,189.134,
480,4,0,0.0930475,0.270049,-0.0392733,0.270393,0.105904,7.4414,189.134,
480,5,0,0.0851385,0.261686,-0.0430385,0.266586,0.14437,7.4414,189.134,
480,6,0,0.0764499,0.253221,-0.0475385,0.26219,0.185897,7.4414,189.134,
480,7,0,0.0686758,0.244109,-0.050806,0.257273,0.225433,7.4414,189.134,
480,8,0,0.0614951,0.233841,-0.0529134,0.251203,0.265419,7.4414,189.134,
480,9,0,0.0542746,0.222786,-0.0546599,0.245871,0.305786,7.4414,189.134,
481,0,0,0.16404,0.333796,-4.70877e-08,0.28581,2.28192e-10,7.43457,189.13,
481,1,0,0.146924,0.331831,-0.016199,0.279302,0.0194046,7.43457,189.13,
481,2,0,0.133899,0.324526,-0.0256543,0.270942,0.0460064,7.43457,189.13,
481,3,0,0.122743,0.313635,-0.0314467,0.262753,0.0731959,7.43457,189.13,
481,4,0,0.112182,0.302864,-0.0366584,0.259169,0.103871,7.43457,189.13,
481,5,0,0.102398,0.291673,-0.0408826,0.255575,0.14217,7.43457,189.13,
481,6,0,0.094523,0.28082,-0.0433779,0.250904,0.187036,7.43457,189.13,
481,7,0,0.087143,0.269899,-0.0453567,0.244998,0.230656,7.43457,189.13,
481,8,0,0.08051,0.259686,-0.0469332,0.239993,0.271238,7.43457,189.13,
481,9,0,0.0741209,0.249783,-0.048415,0.235561,0.306763,7.43457,189.13,
482,0,0,0.162278,0.330224,1.90735e-08,0.283393,9.25684e-11,7.50195,190.826,
482,1,0,0.147246,0.330294,-0.0150831,0.281828,0.0243309,7.50195,190.826,
482,2,0,0.137842,0.324555,-0.0216571,0.277803,0.0609197,7.50195,190.826,
482,3,0,0.128487,0.31511,-0.0263235,0.274469,0.093117,7.50195,190.826,
482,4,0,0.11838,0.304364,-0.0310932,0.270893,0.130829,7.50195,190.826,
482,5,0,0.108199,0.292372,-0.0353282,0.265909,0.16835,7.50195,190.826,
482,6,0,0.0981699,0.280537,-0.039493,0.260562,0.203719,7.50195,190.826,
482,7,0,0.0886516,0.267651,-0.042615,0.2559,0.240742,7.50195,190.826,
482,8,0,0.0798002,0.255385,-0.0453856,0.250683,0.276944,7.50195,190.826,
482,9,0,0.0718345,0.243417,-0.0474128,0.246102,0.310612,7.50195,190.826,
483,0,0,0.20772,0.420663,-8.34465e-08,0.261155,5.07498e-10,7.4707,190.08,
483,1,0,0.192027,0.415558,-0.0131606,0.259183,0.00967764,7.4707,190.08,
483,2,0,0.177026,0.403598,-0.022209,0.256393,0.0267743,7.4707,190.08,
483,3,0,0.161438,0.385988,-0.0290383,0.251768,0.0508316,7.4707,190.08,
483,4,0,0.147759,0.366039,-0.0327881,0.247247,0.0776816,7.4707,190.08,
483,5,0,0.13477,0.346005,-0.035792,0.244012,0.105627,7.4707,190.08,
483,6,0,0.122342,0.32768,-0.0390768,0.242128,0.134545,7.4707,190.08,
483,7,0,0.112106,0.311464,-0.041217,0.240853,0.165778,7.4707,190.08,
483,8,0,0.102781,0.297409,-0.0435297,0.239352,0.197517,7.4707,190.08,
483,9,0,0.0946825,0.284471,-0.0451859,0.236689,0.226978,7.4707,190.08,
484,0,0,0.123066,0.251493,-1.01328e-08,0.26806,3.03148e-10,7.53906,191.361,
484,1,0,0.107856,0.246718,-0.0128565,0.264674,0.0121781,7.53906,191.361,
484,2,0,0.0973592,0.240786,-0.0204268,0.260694,0.0354685,7.53906,191.361,
484,3,0,0.0892488,0.234082,-0.0251978,0.259416,0.0633955,7.53906,191.361,
484,4,0,0.0806458,0.227213,-0.0303816,0.257896,0.0923312,7.53906,191.361,
484,5,0,0.0724219,0.219157,-0.0345717,0.258468,0.125182,7.53906,191.361,
484,6,0,0.0642327,0.211813,-0.0390822,0.259159,0.157784,7.53906,191.361,
484,7,0,0.0568997,0.204365,-0.0426848,0.259797,0.190192,7.53906,191.361,
484,8,0,0.0506419,0.196867,-0.0451893,0.260241,0.223025,7.53906,191.361,
484,9,0,0.0444994,0.189506,-0.0476557,0.259812,0.256203,7.53906,191.361,
485,0,0,0.1049,0.215476,4.11272e-08,0.283749,8.62137e-10,7.55078,191.01,
485,1,0,0.0853793,0.212971,-0.0182864,0.281985,0.0154667,7.55078,191.01,
485,2,0,0.0722369,0.209781,-0.0298744,0.277932,0.0423657,7.55078,191.01,
485,3,0,0.0633499,0.204466,-0.0361619,0.272104,0.0761531,7.55078,191.01,
485,4,0,0.0540565,0.197601,-0.0420665,0.267718,0.113986,7.55078,191.01,
485,5,0,0.0464463,0.189582,-0.0457246,0.26199,0.155458,7.55078,191.01,
485,6,0,0.0398402,0.181061,-0.048131,0.255929,0.19915,7.55078,191.01,
485,7,0,0.0331968,0.172592,-0.0506038,0.24955,0.244613,7.55078,191.01,
485,8,0,0.0275957,0.164625,-0.0522755,0.244114,0.292253,7.55078,191.01,
485,9,0,0.0216792,0.157153,-0.0544979,0.23995,0.342089,7.55078,191.01,
486,0,0,0.119622,0.244906,3.33786e-08,0.283097,1.4501e-09,7.56347,191.482,
486,1,0,0.105062,0.239389,-0.011825,0.280688,0.00905628,7.56347,191.482,
486,2,0,0.0982865,0.233989,-0.0159223,0.27857,0.0259065,7.56347,191.482,
486,3,0,0.0889729,0.228822,-0.022674,0.276412,0.0425416,7.56347,191.482,
486,4,0,0.077896,0.222781,-0.0307733,0.272116,0.0612725,7.56347,191.482,
486,5,0,0.0700588,0.21519,-0.0348588,0.267757,0.0863332,7.56347,191.482,
486,6,0,0.0620907,0.207134,-0.0388292,0.264701,0.112217,7.56347,191.482,
486,7,0,0.0557312,0.199357,-0.0413319,0.261524,0.140466,7.56347,191.482,
486,8,0,0.0491019,0.191835,-0.0442363,0.25792,0.167898,7.56347,191.482,
486,9,0,0.0436359,0.184676,-0.0461534,0.254862,0.196191,7.56347,191.482,
487,0,0,0.158688,0.323544,-1.84774e-08,0.308353,1.98279e-10,7.59179,192.222,
487,1,0,0.139083,0.319353,-0.0175269,0.306645,0.0072062,7.59179,192.222,
487,2,0,0.126057,0.312505,-0.0271643,0.303119,0.026727,7.59179,192.222,
487,3,0,0.115342,0.305115,-0.0342385,0.297691,0.0515891,7.59179,192.222,
487,4,0,0.105651,0.297391,-0.0401277,0.291638,0.0761864,7.59179,192.222,
487,5,0,0.0976212,0.289223,-0.0441391,0.285117,0.104672,7.59179,192.222,
487,6,0,0.0894618,0.280473,-0.047976,0.279842,0.134528,7.59179,192.222,
487,7,0,0.0827521,0.271961,-0.050467,0.276166,0.166144,7.59179,192.222,
487,8,0,0.0761358,0.26289,-0.0525827,0.272657,0.196994,7.59179,192.222,
487,9,0,0.07039,0.253891,-0.0538663,0.268941,0.226913,7.59179,192.222,
488,0,0,0.190855,0.387897,2.38419e-08,0.309291,1.09186e-09,7.60156,192.933,
488,1,0,0.171801,0.38278,-0.0165025,0.308622,0.0180964,7.60156,192.933,
488,2,0,0.157772,0.372207,-0.0252831,0.304788,0.0439065,7.60156,192.933,
488,3,0,0.144265,0.360758,-0.0331084,0.300594,0.0773355,7.60156,192.933,
488,4,0,0.131355,0.347108,-0.0392202,0.297843,0.115697,7.60156,192.933,
488,5,0,0.11878,0.331753,-0.0441479,0.294834,0.153503,7.60156,192.933,
488,6,0,0.107176,0.316681,-0.0482507,0.291425,0.188274,7.60156,192.933,
488,7,0,0.0974618,0.302658,-0.0509723,0.289461,0.22453,7.60156,192.933,
488,8,0,0.0877411,0.288203,-0.0534936,0.286682,0.263844,7.60156,192.933,
488,9,0,0.0790816,0.274532,-0.0553397,0.284479,0.297773,7.60156,192.933,
489,0,0,0.183573,0.373221,-5.66244e-09,0.30375,4.1764e-10,7.63964,193.736,
489,1,0,0.169611,0.368144,-0.0113979,0.306264,0.00638716,7.63964,193.736,
489,2,0,0.156868,0.359031,-0.0195909,0.305672,0.0252076,7.63964,193.736,
489,3,0,0.145212,0.349085,-0.0263156,0.301521,0.0526771,7.63964,193.736,
489,4,0,0.133329,0.337315,-0.0323818,0.294708,0.0801523,7.63964,193.736,
489,5,0,0.121643,0.323484,-0.0372191,0.287998,0.111208,7.63964,193.736,
489,6,0,0.111204,0.309552,-0.0407659,0.280564,0.142977,7.63964,193.736,
489,7,0,0.10166,0.295595,-0.0434161,0.272107,0.175626,7.63964,193.736,
489,8,0,0.0926622,0.281221,-0.0452968,0.265153,0.208196,7.63964,193.736,
489,9,0,0.0837769,0.266882,-0.0470674,0.259673,0.240124,7.63964,193.736,
490,0,0,0.173932,0.353686,-2.68221e-09,0.291051,1.10349e-09,7.62792,194.045,
490,1,0,0.155873,0.346914,-0.0147109,0.287352,0.0107996,7.62792,194.045,
490,2,0,0.143566,0.335333,-0.0212863,0.281454,0.034153,7.62792,194.045,
490,3,0,0.130876,0.320973,-0.0268545,0.275579,0.0610623,7.62792,194.045,
490,4,0,0.118958,0.307574,-0.0321323,0.269698,0.0858416,7.62792,194.045,
490,5,0,0.108287,0.296523,-0.0373716,0.260304,0.108837,7.62792,194.045,
490,6,0,0.0986723,0.285504,-0.0415555,0.252394,0.135061,7.62792,194.045,
490,7,0,0.0894435,0.274047,-0.0451224,0.245784,0.166816,7.62792,194.045,
490,8,0,0.0827633,0.261498,-0.0455872,0.239847,0.204861,7.62792,194.045,
490,9,0,0.0729739,0.248445,-0.0488928,0.235606,0.233107,7.62792,194.045,
491,0,0,0.1731,0.351764,-3.39746e-08,0.278179,6.58474e-10,7.62792,194.235,
491,1,0,0.160828,0.352131,-0.0124729,0.276497,0.0282471,7.62792,194.235,
491,2,0,0.150739,0.350003,-0.0215239,0.273917,0.0626508,7.62792,194.235,
491,3,0,0.139197,0.343275,-0.029721,0.271968,0.0891921,7.62792,194.235,
491,4,0,0.128541,0.333437,-0.0354887,0.268851,0.114791,7.62792,194.235,
491,5,0,0.119523,0.321489,-0.0385646,0.265698,0.142182,7.62792,194.235,
491,6,0,0.109351,0.307816,-0.0419203,0.263691,0.168408,7.62792,194.235,
491,7,0,0.0991527,0.294234,-0.04534,0.262407,0.193064,7.62792,194.235,
491,8,0,0.090069,0.281492,-0.0480683,0.260868,0.218721,7.62792,194.235,
491,9,0,0.0813701,0.269049,-0.0505672,0.258713,0.247492,7.62792,194.235,
492,0,0,0.135197,0.276153,1.49012e-09,0.287996,1.25014e-09,7.64941,194.795,
492,1,0,0.118544,0.274604,-0.0159253,0.283237,0.0187547,7.64941,194.795,
492,2,0,0.109038,0.270544,-0.0234406,0.279316,0.0515382,7.64941,194.795,
492,3,0,0.098601,0.262756,-0.0300185,0.275841,0.086205,7.64941,194.795,
492,4,0,0.0889353,0.251442,-0.0340699,0.271592,0.123574,7.64941,194.795,
492,5,0,0.0790074,0.239092,-0.0378726,0.266591,0.167509,7.64941,194.795,
492,6,0,0.0688889,0.22644,-0.0417155,0.261559,0.212442,7.64941,194.795,
492,7,0,0.0594466,0.213339,-0.0446382,0.258472,0.257909,7.64941,194.795,
492,8,0,0.0509323,0.199939,-0.0464639,0.257312,0.306679,7.64941,194.795,
492,9,0,0.0425767,0.186812,-0.0482658,0.256343,0.357695,7.64941,194.795,
493,0,0,0.164642,0.334629,-8.34465e-09,0.267258,4.65443e-10,7.67968,195.752,
493,1,0,0.146097,0.332508,-0.0174948,0.26625,0.0334533,7.67968,195.752,
493,2,0,0.13272,0.324177,-0.0267338,0.263478,0.067373,7.67968,195.752,
493,3,0,0.120392,0.31188,-0.0329439,0.260421,0.0920349,7.67968,195.752,
493,4,0,0.10946,0.298881,-0.0374069,0.257353,0.119844,7.67968,195.752,
493,5,0,0.0998458,0.286504,-0.0408698,0.253626,0.150101,7.67968,195.752,
493,6,0,0.0915382,0.27414,-0.0430423,0.248946,0.183692,7.67968,195.752,
493,7,0,0.0830975,0.261583,-0.045245,0.244894,0.217207,7.67968,195.752,
493,8,0,0.0746008,0.248882,-0.0474154,0.242459,0.249425,7.67968,195.752,
493,9,0,0.0671626,0.23682,-0.0488394,0.240826,0.281554,7.67968,195.752,
494,0,0,0.161806,0.329246,-1.19209e-09,0.281724,1.34234e-09,7.65625,195.48,
494,1,0,0.143208,0.322657,-0.015313,0.280732,0.00538204,7.65625,195.48,
494,2,0,0.130244,0.314665,-0.0243043,0.278409,0.0187642,7.65625,195.48,
494,3,0,0.12,0.306154,-0.0303253,0.27515,0.0372608,7.65625,195.48,
494,4,0,0.111236,0.297808,-0.0349459,0.272143,0.059741,7.65625,195.48,
494,5,0,0.103096,0.289587,-0.0390025,0.269472,0.0849032,7.65625,195.48,
494,6,0,0.094344,0.281109,-0.0435423,0.266809,0.11053,7.65625,195.48,
494,7,0,0.0867856,0.272448,-0.0468004,0.263822,0.137401,7.65625,195.48,
494,8,0,0.0797689,0.262766,-0.0490213,0.259278,0.167487,7.65625,195.48,
494,9,0,0.0722584,0.252431,-0.0514045,0.255271,0.197937,7.65625,195.48,
495,0,0,0.133345,0.271791,3.96371e-08,0.255051,1.11883e-09,7.66503,195.424,
495,1,0,0.118365,0.26663,-0.0124162,0.253319,0.0136421,7.66503,195.424,
495,2,0,0.106972,0.255849,-0.0184496,0.250305,0.0335947,7.66503,195.424,
495,3,0,0.0963836,0.242189,-0.0222319,0.247871,0.056696,7.66503,195.424,
495,4,0,0.0843576,0.228952,-0.02765,0.246818,0.0810096,7.66503,195.424,
495,5,0,0.0736732,0.214885,-0.0313232,0.244628,0.107461,7.66503,195.424,
495,6,0,0.0635298,0.20065,-0.0343592,0.243576,0.136506,7.66503,195.424,
495,7,0,0.0553652,0.187487,-0.0359595,0.241899,0.168678,7.66503,195.424,
495,8,0,0.0478042,0.176339,-0.0379673,0.239818,0.2027,7.66503,195.424,
495,9,0,0.0410523,0.167343,-0.0402337,0.238532,0.236293,7.66503,195.424,
496,0,0,0.121056,0.248019,2.6226e-08,0.295322,4.99613e-10,7.66601,195.209,
496,1,0,0.102214,0.247079,-0.0183883,0.293738,0.0535385,7.66601,195.209,
496,2,0,0.092864,0.244502,-0.026525,0.286186,0.170954,7.66601,195.209,
496,3,0,0.0837695,0.239999,-0.0334104,0.281944,0.239517,7.66601,195.209,
496,4,0,0.0770615,0.234333,-0.0373235,0.27813,0.277905,7.66601,195.209,
496,5,0,0.0705166,0.227175,-0.0403454,0.272539,0.316699,7.66601,195.209,
496,6,0,0.0638205,0.218726,-0.0428785,0.266379,0.355355,7.66601,195.209,
496,7,0,0.0571315,0.209608,-0.0450581,0.261437,0.392386,7.66601,195.209,
496,8,0,0.050691,0.200074,-0.0467714,0.257434,0.428345,7.66601,195.209,
496,9,0,0.0448558,0.189979,-0.047598,0.253571,0.465439,7.66601,195.209,
497,0,0,0.192192,0.389857,1.16229e-08,0.273667,1.57694e-09,7.68261,195.566,
497,1,0,0.172437,0.389222,-0.0194607,0.271377,0.0140951,7.68261,195.566,
497,2,0,0.161923,0.386204,-0.0285033,0.267566,0.0462389,7.68261,195.566,
497,3,0,0.153642,0.380773,-0.0341158,0.262848,0.0803712,7.68261,195.566,
497,4,0,0.146522,0.373189,-0.0375125,0.256016,0.116419,7.68261,195.566,
497,5,0,0.13838,0.363771,-0.0410045,0.250111,0.165182,7.68261,195.566,
497,6,0,0.130709,0.353137,-0.043406,0.245378,0.230772,7.68261,195.566,
497,7,0,0.123309,0.342066,-0.045314,0.240955,0.291257,7.68261,195.566,
497,8,0,0.116564,0.330699,-0.0464047,0.238019,0.329003,7.68261,195.566,
497,9,0,0.110031,0.320022,-0.0476216,0.235781,0.358368,7.68261,195.566,
498,0,0,0.131343,0.268217,-2.05636e-08,0.27654,9.0683e-10,7.71875,195.637,
498,1,0,0.114822,0.268047,-0.0164547,0.274684,0.0113615,7.71875,195.637,
498,2,0,0.104283,0.265777,-0.0258991,0.270588,0.0338405,7.71875,195.637,
498,3,0,0.0982817,0.261513,-0.0298102,0.266439,0.0651571,7.71875,195.637,
498,4,0,0.089955,0.256231,-0.0355641,0.259624,0.103183,7.71875,195.637,
498,5,0,0.0834142,0.249511,-0.0388035,0.253786,0.144119,7.71875,195.637,
498,6,0,0.0769556,0.241472,-0.041301,0.247938,0.183275,7.71875,195.637,
498,7,0,0.0705995,0.232539,-0.043249,0.242124,0.219292,7.71875,195.637,
498,8,0,0.0643185,0.223276,-0.0449484,0.237109,0.251413,7.71875,195.637,
498,9,0,0.0583981,0.214125,-0.0463336,0.233084,0.280028,7.71875,195.637,
499,0,0,0.160457,0.326126,5.72205e-08,0.260601,2.46964e-10,7.74121,196.376,
499,1,0,0.144499,0.3275,-0.0166487,0.260215,0.0154515,7.74121,196.376,
499,2,0,0.137844,0.325444,-0.0223104,0.256747,0.0474526,7.74121,196.376,
499,3,0,0.131677,0.320222,-0.025911,0.252315,0.0772343,7.74121,196.376,
499,4,0,0.124982,0.312743,-0.0289086,0.248089,0.10805,7.74121,196.376,
499,5,0,0.117644,0.30346,-0.0316507,0.243544,0.14125,7.74121,196.376,
499,6,0,0.109679,0.293344,-0.0346063,0.238611,0.179051,7.74121,196.376,
499,7,0,0.101867,0.283093,-0.0373255,0.235386,0.22538,7.74121,196.376,
