5606, 2, 102, 4.72071, 178.645
5607, 5, 177, 4.72364, 178.76
5608, 0, 23, 4.7168, 178.56
5609, 5, 194, 4.71778, 178.588
5610, 4, 172, 4.7168, 178.58
5611, 9, 376, 4.72169, 178.783
5612, 7, 225, 4.72754, 178.954
5613, 7, 243, 4.7334, 179.121
5614, 7, 242, 4.73438, 179.161
5615, 4, 135, 4.73438, 179.142
5616, 1, 73, 4.7295, 179.009
5617, 7, 213, 4.73438, 179.137
5618, 14, 503, 4.74512, 179.516
5619, 9, 342, 4.75294, 179.797
5620, 10, 359, 4.75782, 179.985
5621, 1, 53, 4.75294, 179.837
5622, 1, 74, 4.75294, 179.866
5623, 1, 72, 4.74903, 179.743
5624, 3, 129, 4.75001, 179.774
5625, 2, 88, 4.74317, 179.513
5626, 4, 158, 4.74219, 179.473
5627, 8, 290, 4.74512, 179.577
5628, 7, 244, 4.73633, 179.296
5629, 2, 82, 4.73536, 179.214
5630, 16, 537, 4.74219, 179.42
5631, 3, 129, 4.74219, 179.471
5632, 5, 201, 4.73243, 179.179
5633, 10, 373, 4.73926, 179.394
5634, 15, 542, 4.75196, 179.865
5635, 3, 129, 4.74805, 179.786
5636, 1, 44, 4.74805, 179.757
5637, 18, 589, 4.76368, 180.252
5638, 4, 166, 4.76465, 180.29
5639, 5, 176, 4.76856, 180.419
5640, 6, 218, 4.77051, 180.442
5641, 6, 215, 4.77051, 180.456
5642, 0, 23, 4.76954, 180.403
5643, 3, 131, 4.77051, 180.473
5644, 5, 193, 4.77051, 180.489
5645, 2, 85, 4.76758, 180.398
5646, 4, 172, 4.76661, 180.383
5647, 4, 171, 4.76954, 180.478
5648, 4, 157, 4.77247, 180.558
5649, 17, 585, 4.78516, 180.967
5650, 7, 226, 4.79004, 181.089
5651, 2, 100, 4.78907, 181.114
5652, 1, 44, 4.78516, 180.987
5653, 1, 45, 4.78223, 180.868
5654, 0, 23, 4.77833, 180.742
5655, 7, 235, 4.78516, 180.949
5656, 3, 129, 4.78809, 181.053
5657, 2, 100, 4.77833, 180.671
5658, 4, 130, 4.78126, 180.746
5659, 5, 206, 4.78028, 180.757
5660, 4, 158, 4.77833, 180.715
5661, 9, 326, 4.78321, 180.88
5662, 6, 243, 4.78321, 180.898
5663, 5, 183, 4.78712, 181.026
5664, 1, 45, 4.78223, 180.873
5665, 5, 176, 4.78419, 180.905
5666, 1, 71, 4.7754, 180.588
5667, 8, 295, 4.77637, 180.604
5668, 2, 82, 4.77637, 180.602
5669, 2, 124, 4.77149, 180.498
5670, 4, 154, 4.77149, 180.479
5671, 3, 77, 4.77344, 180.503
5672, 1, 51, 4.77344, 180.51
5673, 5, 222, 4.75977, 180.107
5674, 5, 182, 4.76172, 180.157
5675, 2, 59, 4.75879, 180.021
5676, 0, 23, 4.75391, 179.851
5677, 6, 200, 4.75879, 179.993
5678, 5, 195, 4.75977, 180.029
5679, 2, 107, 4.75879, 180.007
5680, 3, 149, 4.75782, 180.02
5681, 5, 192, 4.75879, 180.058
5682, 9, 321, 4.76368, 180.221
5683, 5, 217, 4.76465, 180.281
5684, 4, 92, 4.76661, 180.312
5685, 3, 131, 4.76172, 180.168
5686, 3, 159, 4.76075, 180.152
5687, 3, 133, 4.75782, 180.061
5688, 2, 121, 4.75977, 180.157
5689, 4, 152, 4.75782, 180.114
5690, 3, 76, 4.75391, 179.974
5691, 4, 161, 4.75391, 179.978
5692, 3, 138, 4.75489, 180.027
5693, 2, 60, 4.75294, 179.934
5694, 3, 97, 4.75391, 179.969
5695, 4, 142, 4.75587, 180.001
5696, 0, 23, 4.75391, 179.939
5697, 5, 183, 4.75782, 180.075
5698, 12, 464, 4.7627, 180.292
5699, 1, 51, 4.75196, 180.01
5700, 1, 74, 4.74708, 179.884
5701, 1, 55, 4.74708, 179.887
5702, 6, 205, 4.74903, 179.956
5703, 0, 23, 4.73829, 179.679
5704, 10, 371, 4.7461, 179.985
5705, 13, 467, 4.75782, 180.389
5706, 4, 155, 4.75684, 180.382
5707, 3, 117, 4.75294, 180.274
5708, 4, 144, 4.75294, 180.261
5709, 2, 104, 4.75196, 180.228
5710, 3, 139, 4.75391, 180.295
5711, 4, 186, 4.75391, 180.289
5712, 5, 222, 4.75294, 180.294
5713, 4, 135, 4.75294, 180.258
5714, 1, 46, 4.7461, 180.034
5715, 1, 44, 4.74512, 180.018
5716, 3, 147, 4.74708, 180.119
5717, 2, 83, 4.74122, 179.978
5718, 1, 51, 4.73438, 179.75
5719, 4, 157, 4.7334, 179.71
5720, 2, 87, 4.73438, 179.741
5721, 3, 92, 4.71876, 179.229
5722, 1, 44, 4.7168, 179.141
5723, 1, 52, 4.71583, 179.134
5724, 2, 101, 4.7168, 179.188
5725, 6, 206, 4.7168, 179.207
5726, 1, 71, 4.70997, 179.003
5727, 3, 162, 4.70997, 179.027
5728, 5, 178, 4.71387, 179.158
5729, 3, 155, 4.71192, 179.129
5730, 9, 242, 4.71485, 179.161
5731, 1, 74, 4.70997, 179.021
5732, 0, 21, 4.70801, 178.984
5733, 1, 52, 4.70801, 178.992
5734, 4, 140, 4.70899, 179.018
5735, 6, 225, 4.71485, 179.216
5736, 3, 115, 4.7129, 179.226
5737, 12, 462, 4.71485, 179.314
5738, 3, 133, 4.71192, 179.218
5739, 3, 113, 4.70508, 178.924
5740, 5, 162, 4.70606, 178.906
5741, 5, 193, 4.70313, 178.804
5742, 4, 163, 4.7002, 178.745
5743, 10, 393, 4.69825, 178.676
5744, 5, 183, 4.70118, 178.777
5745, 1, 72, 4.69922, 178.714
5746, 3, 149, 4.70118, 178.786
5747, 2, 79, 4.70118, 178.806
5748, 2, 106, 4.70118, 178.81
5749, 7, 221, 4.70801, 179.006
5750, 6, 214, 4.70704, 178.994
5751, 0, 21, 4.70118, 178.82
5752, 4, 171, 4.70411, 178.932
5753, 1, 55, 4.69239, 178.507
5754, 13, 468, 4.7002, 178.77
5755, 3, 148, 4.70118, 178.857
5756, 0, 23, 4.7002, 178.837
5757, 1, 51, 4.69922, 178.83
5758, 4, 155, 4.69044, 178.532
5759, 0, 23, 4.67481, 178.032
5760, 12, 445, 4.68653, 178.444
5761, 4, 157, 4.68653, 178.46
5762, 3, 147, 4.68262, 178.384
5763, 1, 51, 4.68067, 178.344
5764, 6, 218, 4.67774, 178.23
5765, 1, 44, 4.66407, 177.772
5766, 2, 103, 4.66016, 177.693
5767, 2, 88, 4.66114, 177.725
5768, 4, 145, 4.65821, 177.627
5769, 5, 201, 4.6543, 177.48
5770, 1, 72, 4.64942, 177.331
5771, 5, 211, 4.65137, 177.444
5772, 5, 176, 4.65235, 177.437
5773, 2, 118, 4.65235, 177.432
5774, 1, 47, 4.63868, 176.957
5775, 3, 75, 4.63184, 176.648
5776, 2, 86, 4.63087, 176.601
5777, 7, 243, 4.63379, 176.689
5778, 7, 244, 4.62696, 176.45
5779, 4, 135, 4.62598, 176.412
5780, 4, 166, 4.62598, 176.427
5781, 6, 201, 4.62989, 176.566
5782, 15, 522, 4.63184, 176.601
5783, 4, 153, 4.63282, 176.659
5784, 1, 44, 4.62501, 176.355
5785, 4, 169, 4.62501, 176.388
5786, 1, 51, 4.6211, 176.263
5787, 6, 199, 4.61817, 176.151
5788, 6, 205, 4.6211, 176.258
5789, 5, 199, 4.61036, 175.913
5790, 2, 83, 4.6045, 175.692
5791, 5, 180, 4.6084, 175.799
5792, 2, 79, 4.60645, 175.768
5793, 8, 282, 4.61133, 175.906
5794, 1, 53, 4.61133, 175.915
5795, 4, 163, 4.61231, 175.982
5796, 5, 220, 4.61622, 176.121
5797, 2, 128, 4.61524, 176.098
5798, 1, 45, 4.6045, 175.695
5799, 1, 53, 4.6045, 175.695
5800, 4, 154, 4.60743, 175.802
5801, 9, 325, 4.61133, 175.944
5802, 1, 53, 4.60645, 175.801
5803, 0, 21, 4.59864, 175.528
5804, 4, 152, 4.60059, 175.603
5805, 1, 72, 4.59571, 175.466
5806, 1, 44, 4.58985, 175.283
5807, 3, 134, 4.58985, 175.296
5808, 4, 154, 4.5918, 175.387
5809, 1, 50, 4.58887, 175.282
5810, 2, 119, 4.5879, 175.283
5811, 2, 85, 4.58301, 175.145
5812, 4, 167, 4.56934, 174.74
5813, 7, 228, 4.5752, 174.912
5814, 7, 215, 4.57813, 174.971
5815, 1, 51, 4.5752, 174.849
5816, 11, 438, 4.58106, 175.121
5817, 15, 533, 4.58887, 175.396
5818, 9, 321, 4.58594, 175.262
5819, 6, 206, 4.58692, 175.272
5820, 1, 45, 4.58106, 175.076
5821, 1, 50, 4.58008, 175.048
5822, 3, 118, 4.56934, 174.681
5823, 6, 218, 4.56934, 174.665
5824, 0, 23, 4.55567, 174.189
5825, 3, 154, 4.54688, 173.906
5826, 2, 100, 4.53809, 173.581
5827, 4, 160, 4.53223, 173.451
5828, 2, 89, 4.51856, 172.999
5829, 11, 461, 4.51758, 173.003
5830, 6, 202, 4.51172, 172.757
5831, 12, 442, 4.51954, 173.039
5832, 4, 167, 4.52344, 173.181
5833, 7, 134, 4.52735, 173.201
5834, 3, 154, 4.52344, 173.134
5835, 6, 246, 4.52344, 173.149
5836, 3, 131, 4.52344, 173.146
5837, 5, 197, 4.52442, 173.172
5838, 2, 85, 4.52442, 173.127
5839, 5, 193, 4.51758, 172.868
5840, 1, 53, 4.51661, 172.843
5841, 2, 103, 4.5127, 172.748
5842, 1, 74, 4.5127, 172.768
5843, 1, 44, 4.50489, 172.476
5844, 7, 225, 4.51075, 172.64
5845, 3, 106, 4.50782, 172.55
5846, 5, 181, 4.50684, 172.523
5847, 0, 23, 4.50684, 172.525
5848, 3, 153, 4.50489, 172.482
5849, 1, 51, 4.49122, 172.034
5850, 3, 138, 4.48926, 171.989
5851, 1, 51, 4.48731, 171.908
5852, 7, 243, 4.49317, 172.094
5853, 5, 193, 4.49219, 172.099
5854, 7, 239, 4.48731, 171.907
5855, 10, 256, 4.48145, 171.63
5856, 1, 55, 4.47754, 171.49
5857, 2, 86, 4.47071, 171.26
5858, 6, 218, 4.47071, 171.251
5859, 12, 448, 4.46973, 171.179
5860, 1, 53, 4.46485, 171.034
5861, 3, 132, 4.45508, 170.724
5862, 5, 181, 4.45801, 170.824
5863, 1, 51, 4.45801, 170.823
5864, 9, 339, 4.46192, 170.978
5865, 6, 218, 4.4668, 171.116
5866, 1, 71, 4.4668, 171.142
5867, 17, 553, 4.46583, 171.09
5868, 2, 82, 4.45997, 170.915
5869, 4, 174, 4.46094, 170.913
5870, 1, 44, 4.45215, 170.604
5871, 7, 222, 4.44337, 170.28
5872, 5, 164, 4.44337, 170.252
5873, 5, 182, 4.44825, 170.407
5874, 0, 23, 4.44629, 170.311
5875, 4, 160, 4.44434, 170.278
5876, 2, 80, 4.42872, 169.784
5877, 5, 175, 4.43067, 169.838
5878, 1, 55, 4.42774, 169.742
5879, 9, 323, 4.4336, 169.921
5880, 5, 202, 4.43653, 170.034
5881, 5, 193, 4.43751, 170.073
5882, 4, 161, 4.44044, 170.186
5883, 2, 108, 4.43848, 170.152
5884, 4, 139, 4.44239, 170.265
5885, 5, 182, 4.44532, 170.366
5886, 3, 155, 4.44825, 170.495
5887, 1, 45, 4.44532, 170.395
5888, 10, 407, 4.44825, 170.587
5889, 5, 164, 4.44141, 170.309
5890, 13, 466, 4.44825, 170.552
5891, 6, 220, 4.44532, 170.435
5892, 6, 208, 4.44727, 170.482
5893, 1, 44, 4.44727, 170.452
5894, 8, 282, 4.44629, 170.479
5895, 2, 81, 4.43848, 170.197
5896, 4, 153, 4.44141, 170.279
5897, 4, 89, 4.44434, 170.323
5898, 11, 436, 4.45313, 170.672
5899, 1, 52, 4.44825, 170.523
5900, 3, 94, 4.44825, 170.464
5901, 3, 150, 4.44825, 170.474
5902, 6, 204, 4.45215, 170.564
5903, 7, 237, 4.45508, 170.638
5904, 5, 179, 4.45801, 170.712
5905, 3, 141, 4.45704, 170.762
5906, 9, 315, 4.46387, 170.968
5907, 5, 181, 4.4629, 170.942
5908, 4, 158, 4.45899, 170.861
5909, 6, 225, 4.46485, 171.058
5910, 3, 119, 4.46485, 171.081
5911, 4, 139, 4.4668, 171.137
5912, 9, 349, 4.47559, 171.458
5913, 2, 82, 4.47266, 171.339
5914, 1, 55, 4.46778, 171.176
5915, 6, 232, 4.46973, 171.264
5916, 7, 223, 4.46973, 171.25
5917, 4, 171, 4.45118, 170.703
5918, 5, 161, 4.45118, 170.686
5919, 5, 186, 4.45215, 170.736
5920, 6, 203, 4.45704, 170.885
5921, 3, 136, 4.44922, 170.577
5922, 1, 44, 4.44532, 170.44
5923, 5, 198, 4.44825, 170.553
5924, 4, 153, 4.45215, 170.679
5925, 0, 23, 4.44629, 170.49
5926, 10, 413, 4.45118, 170.716
5927, 3, 146, 4.45215, 170.78
5928, 7, 241, 4.45801, 170.965
5929, 2, 102, 4.45508, 170.875
5930, 4, 188, 4.45606, 170.928
5931, 4, 102, 4.45606, 170.887
5932, 2, 120, 4.45411, 170.858
5933, 6, 208, 4.45606, 170.892
5934, 2, 84, 4.45606, 170.877
5935, 2, 79, 4.45508, 170.829
5936, 3, 132, 4.45508, 170.819
5937, 4, 152, 4.44434, 170.453
5938, 1, 45, 4.44337, 170.392
5939, 2, 62, 4.4336, 170.001
5940, 1, 54, 4.43262, 169.997
5941, 1, 49, 4.43067, 169.951
5942, 3, 115, 4.43262, 170.019
5943, 0, 21, 4.43165, 169.997
5944, 6, 200, 4.43165, 169.992
5945, 5, 161, 4.4336, 170.005
5946, 2, 84, 4.417, 169.467
5947, 1, 52, 4.40235, 168.995
5948, 8, 307, 4.40723, 169.17
5949, 7, 248, 4.41407, 169.389
5950, 2, 102, 4.41212, 169.34
5951, 14, 533, 4.42579, 169.838
5952, 8, 295, 4.4336, 170.103
5953, 6, 243, 4.43458, 170.164
5954, 4, 170, 4.4336, 170.157
5955, 2, 82, 4.42872, 170.037
5956, 5, 198, 4.42969, 170.095
5957, 3, 155, 4.43067, 170.187
5958, 1, 53, 4.42676, 170.044
5959, 1, 52, 4.42579, 170.012
5960, 4, 160, 4.42383, 169.973
5961, 2, 82, 4.41212, 169.553
5962, 2, 101, 4.40333, 169.241
5963, 3, 140, 4.4043, 169.317
5964, 2, 98, 4.38965, 168.836
5965, 9, 339, 4.39356, 169.001
5966, 5, 182, 4.39356, 169.015
5967, 1, 44, 4.38282, 168.623
5968, 2, 99, 4.37794, 168.483
5969, 8, 263, 4.38575, 168.718
5970, 10, 391, 4.39161, 168.967
5971, 1, 44, 4.39258, 168.987
5972, 2, 79, 4.38477, 168.7
5973, 5, 182, 4.38672, 168.806
5974, 7, 249, 4.39063, 168.914
5975, 6, 184, 4.39551, 169.051
5976, 8, 294, 4.39161, 168.907
5977, 5, 186, 4.39551, 169.046
5978, 3, 133, 4.39649, 169.096
5979, 1, 45, 4.39649, 169.091
5980, 2, 62, 4.39454, 169.041
5981, 0, 23, 4.39454, 169.041
5982, 8, 309, 4.40137, 169.3
5983, 7, 248, 4.40333, 169.367
5984, 6, 200, 4.40919, 169.542
5985, 7, 225, 4.41407, 169.684
5986, 4, 152, 4.40821, 169.443
5987, 11, 402, 4.417, 169.756
5988, 9, 323, 4.41895, 169.832
5989, 3, 117, 4.41993, 169.85
5990, 2, 83, 4.42188, 169.911
5991, 6, 217, 4.42286, 169.964
5992, 4, 152, 4.41504, 169.674
5993, 7, 226, 4.41993, 169.797
5994, 6, 217, 4.41895, 169.791
5995, 14, 509, 4.42969, 170.16
5996, 2, 82, 4.42969, 170.159
5997, 2, 83, 4.41504, 169.699
5998, 6, 206, 4.4209, 169.88
5999, 5, 184, 4.41993, 169.824
6000, 2, 86, 4.41993, 169.848
6001, 6, 213, 4.42481, 170.008
6002, 2, 82, 4.42579, 170.033
6003, 4, 170, 4.42872, 170.149
6004, 4, 204, 4.43067, 170.265
6005, 9, 325, 4.43848, 170.54
6006, 5, 164, 4.43751, 170.485
6007, 6, 188, 4.43653, 170.45
6008, 4, 136, 4.43848, 170.512
6009, 2, 82, 4.43848, 170.488
6010, 7, 231, 4.42872, 170.179
6011, 9, 329, 4.4209, 169.927
6012, 5, 221, 4.41797, 169.85
6013, 7, 241, 4.4209, 169.987
6014, 14, 529, 4.43067, 170.366
6015, 2, 124, 4.43067, 170.416
6016, 11, 453, 4.43555, 170.655
6017, 1, 54, 4.42383, 170.261
6018, 3, 75, 4.42579, 170.286
6019, 11, 444, 4.4336, 170.595
6020, 3, 75, 4.43555, 170.625
6021, 1, 44, 4.4336, 170.574
6022, 3, 115, 4.43458, 170.61
6023, 5, 193, 4.43751, 170.702
6024, 0, 23, 4.4336, 170.572
6025, 3, 113, 4.43458, 170.601
6026, 1, 72, 4.43165, 170.52
6027, 1, 69, 4.43067, 170.497
6028, 0, 23, 4.42286, 170.247
6029, 0, 23, 4.417, 170.074
6030, 4, 157, 4.41602, 170.121
6031, 4, 143, 4.41895, 170.217
6032, 1, 44, 4.41895, 170.208
6033, 7, 225, 4.41993, 170.211
6034, 8, 225, 4.42676, 170.36
6035, 4, 146, 4.42383, 170.261
6036, 13, 500, 4.42383, 170.274
6037, 4, 177, 4.42286, 170.268
6038, 4, 150, 4.41993, 170.171
6039, 6, 202, 4.41993, 170.173
6040, 6, 118, 4.42383, 170.183
6041, 5, 178, 4.4209, 170.07
6042, 8, 283, 4.42383, 170.189
6043, 7, 256, 4.42969, 170.387
6044, 11, 440, 4.43751, 170.747
6045, 0, 23, 4.43458, 170.637
6046, 4, 151, 4.43165, 170.538
6047, 5, 201, 4.43262, 170.556
6048, 6, 217, 4.4336, 170.585
6049, 1, 53, 4.42969, 170.443
6050, 9, 339, 4.43653, 170.673
6051, 11, 433, 4.44239, 170.883
6052, 7, 214, 4.44825, 171.025
6053, 3, 120, 4.44629, 170.966
6054, 2, 124, 4.44532, 170.971
6055, 13, 496, 4.45704, 171.402
6056, 6, 225, 4.45801, 171.432
6057, 0, 21, 4.44337, 170.951
6058, 1, 71, 4.44337, 170.946
6059, 5, 209, 4.44239, 170.939
6060, 4, 153, 4.44239, 170.937
6061, 12, 459, 4.45313, 171.332
6062, 4, 155, 4.45411, 171.332
6063, 2, 59, 4.45411, 171.33
6064, 2, 101, 4.45313, 171.314
6065, 8, 279, 4.45704, 171.422
6066, 2, 88, 4.45606, 171.375
6067, 1, 71, 4.45508, 171.346
6068, 5, 208, 4.45215, 171.278
6069, 3, 175, 4.43946, 170.888
6070, 3, 136, 4.4336, 170.794
6071, 7, 267, 4.43262, 170.798
6072, 2, 103, 4.42774, 170.662
6073, 7, 231, 4.42579, 170.658
6074, 9, 330, 4.43262, 170.866
6075, 6, 218, 4.43555, 170.967
6076, 11, 451, 4.44141, 171.218
6077, 3, 135, 4.44337, 171.274
6078, 5, 194, 4.44239, 171.228
6079, 6, 217, 4.44629, 171.384
6080, 7, 251, 4.44922, 171.478
6081, 2, 61, 4.44922, 171.48
6082, 3, 136, 4.45118, 171.541
6083, 12, 459, 4.45704, 171.81
6084, 1, 71, 4.45606, 171.796
6085, 7, 242, 4.45899, 171.878
6086, 6, 204, 4.45899, 171.88
6087, 3, 119, 4.45899, 171.869
6088, 10, 380, 4.46778, 172.162
6089, 9, 369, 4.47559, 172.479
6090, 4, 146, 4.47462, 172.429
6091, 4, 170, 4.47462, 172.457
6092, 5, 164, 4.47169, 172.376
6093, 1, 44, 4.47266, 172.396
6094, 2, 59, 4.46387, 172.025
6095, 3, 129, 4.45997, 171.933
6096, 2, 105, 4.45704, 171.878
6097, 5, 183, 4.46094, 172.005
6098, 1, 51, 4.45801, 171.905
6099, 5, 178, 4.45997, 171.987
6100, 2, 102, 4.45997, 172.007
6101, 6, 219, 4.46387, 172.122
6102, 8, 307, 4.46876, 172.266
6103, 3, 96, 4.46583, 172.163
6104, 7, 226, 4.4668, 172.159
6105, 1, 70, 4.46583, 172.15
6106, 2, 103, 4.45801, 171.87
6107, 11, 438, 4.45997, 171.979
6108, 4, 172, 4.46192, 172.065
6109, 5, 176, 4.46583, 172.193
6110, 7, 231, 4.46778, 172.229
6111, 8, 291, 4.47169, 172.346
6112, 6, 217, 4.47364, 172.406
6113, 3, 136, 4.46583, 172.126
6114, 5, 186, 4.46973, 172.258
6115, 2, 83, 4.46876, 172.198
6116, 3, 153, 4.46583, 172.156
6117, 1, 46, 4.46094, 171.989
6118, 2, 107, 4.45801, 171.921
6119, 4, 173, 4.45606, 171.892
6120, 19, 615, 4.46973, 172.298
6121, 15, 518, 4.48145, 172.653
6122, 6, 203, 4.47169, 172.334
6123, 5, 175, 4.47559, 172.462
6124, 0, 23, 4.46973, 172.269
6125, 1, 53, 4.46583, 172.13
6126, 1, 72, 4.46387, 172.059
6127, 1, 44, 4.45704, 171.813
6128, 1, 75, 4.45606, 171.767
6129, 5, 164, 4.46094, 171.905
6130, 6, 217, 4.46583, 172.062
6131, 4, 155, 4.46387, 172.019
6132, 4, 152, 4.46387, 172.019
6133, 2, 106, 4.45997, 171.929
6134, 1, 47, 4.45704, 171.826
6135, 4, 159, 4.46094, 171.959
6136, 5, 185, 4.46192, 172.001
6137, 8, 305, 4.45704, 171.813
6138, 1, 45, 4.45118, 171.628
6139, 2, 79, 4.44239, 171.289
6140, 3, 119, 4.44239, 171.277
6141, 6, 218, 4.44337, 171.303
6142, 6, 219, 4.44532, 171.355
6143, 1, 51, 4.44044, 171.212
6144, 1, 70, 4.43848, 171.189
6145, 5, 174, 4.44044, 171.213
6146, 1, 75, 4.44044, 171.236
6147, 4, 152, 4.43751, 171.165
6148, 2, 59, 4.43946, 171.2
6149, 0, 23, 4.42872, 170.808
6150, 3, 117, 4.42188, 170.563
6151, 2, 58, 4.42383, 170.597
6152, 7, 215, 4.42774, 170.662
6153, 4, 175, 4.42969, 170.717
6154, 5, 222, 4.43067, 170.776
6155, 5, 221, 4.43262, 170.917
6156, 12, 450, 4.43946, 171.169
6157, 4, 202, 4.44337, 171.344
6158, 2, 81, 4.44239, 171.308
6159, 4, 189, 4.44434, 171.404
6160, 2, 90, 4.43946, 171.274
6161, 4, 158, 4.44044, 171.301
6162, 6, 240, 4.44141, 171.365
6163, 4, 183, 4.44141, 171.364
6164, 7, 262, 4.44629, 171.538
6165, 13, 479, 4.45704, 171.924
6166, 1, 44, 4.45801, 171.944
6167, 9, 324, 4.46387, 172.108
6168, 5, 216, 4.45704, 171.87
6169, 4, 183, 4.45997, 172.005
6170, 11, 328, 4.4668, 172.176
6171, 6, 205, 4.46973, 172.283
6172, 11, 449, 4.47754, 172.588
6173, 1, 44, 4.47266, 172.414
6174, 5, 166, 4.47071, 172.383
6175, 6, 192, 4.47657, 172.548
6176, 1, 57, 4.47559, 172.546
6177, 7, 217, 4.47852, 172.604
6178, 6, 220, 4.48243, 172.72
6179, 3, 129, 4.4834, 172.725
6180, 13, 509, 4.49122, 173.028
6181, 3, 133, 4.48731, 172.948
6182, 1, 44, 4.48047, 172.702
6183, 7, 215, 4.4795, 172.637
6184, 4, 151, 4.4795, 172.616
6185, 8, 299, 4.48438, 172.815
6186, 3, 75, 4.4834, 172.737
6187, 1, 53, 4.47266, 172.352
6188, 7, 229, 4.47657, 172.408
6189, 4, 189, 4.47071, 172.223
6190, 3, 74, 4.46583, 171.991
6191, 6, 217, 4.46778, 172.006
6192, 11, 436, 4.47754, 172.382
6193, 13, 499, 4.48829, 172.763
6194, 4, 156, 4.49024, 172.834
6195, 6, 213, 4.49415, 172.984
6196, 16, 519, 4.50294, 173.272
6197, 2, 83, 4.49708, 173.064
6198, 5, 190, 4.49903, 173.173
6199, 3, 75, 4.49805, 173.091
6200, 5, 199, 4.49219, 172.856
6201, 4, 173, 4.49415, 172.922
6202, 6, 179, 4.49903, 173.045
6203, 2, 59, 4.49903, 173.016
6204, 5, 194, 4.48926, 172.702
6205, 9, 324, 4.49708, 172.949
6206, 7, 226, 4.49708, 172.959
6207, 4, 174, 4.49512, 172.924
6208, 2, 63, 4.48731, 172.626
6209, 4, 175, 4.48731, 172.64
6210, 3, 130, 4.48926, 172.692
6211, 5, 199, 4.49122, 172.796
6212, 7, 232, 4.48536, 172.553
6213, 2, 100, 4.48438, 172.502
6214, 6, 220, 4.48438, 172.502
6215, 3, 116, 4.48536, 172.517
6216, 3, 175, 4.48047, 172.399
6217, 5, 176, 4.48536, 172.549
6218, 3, 74, 4.47462, 172.101
6219, 1, 77, 4.47462, 172.107
6220, 3, 156, 4.47657, 172.189
6221, 11, 437, 4.48536, 172.54
6222, 1, 74, 4.4795, 172.41
6223, 2, 88, 4.48047, 172.426
6224, 6, 214, 4.4795, 172.405
6225, 4, 134, 4.48243, 172.484
6226, 1, 71, 4.47169, 172.124
6227, 1, 55, 4.4668, 171.964
6228, 3, 135, 4.45508, 171.567
6229, 4, 163, 4.45313, 171.555
6230, 6, 238, 4.45606, 171.637
6231, 12, 450, 4.46387, 171.936
6232, 8, 301, 4.46583, 172.033
6233, 5, 179, 4.46583, 172.018
6234, 3, 127, 4.46485, 171.989
6235, 6, 219, 4.46876, 172.118
6236, 2, 108, 4.4668, 172.076
6237, 3, 174, 4.46876, 172.177
6238, 2, 59, 4.46485, 172.041
6239, 9, 341, 4.47169, 172.275
6240, 12, 473, 4.48243, 172.667
6241, 0, 23, 4.47754, 172.51
6242, 3, 121, 4.47852, 172.567
6243, 9, 340, 4.4795, 172.641
6244, 1, 75, 4.4795, 172.639
6245, 8, 277, 4.48243, 172.74
6246, 13, 467, 4.49317, 173.119
6247, 13, 479, 4.50489, 173.512
6248, 4, 175, 4.50782, 173.638
6249, 9, 340, 4.51563, 173.919
6250, 1, 72, 4.51563, 173.937
6251, 12, 438, 4.52247, 174.198
6252, 11, 421, 4.53126, 174.51
6253, 4, 158, 4.53223, 174.536
6254, 2, 85, 4.53321, 174.57
6255, 3, 155, 4.53516, 174.648
6256, 4, 176, 4.53809, 174.75
6257, 1, 51, 4.53712, 174.72
6258, 5, 182, 4.54102, 174.844
6259, 13, 472, 4.55079, 175.228
6260, 4, 110, 4.55372, 175.265
6261, 4, 153, 4.55274, 175.2
6262, 5, 191, 4.55665, 175.333
6263, 8, 150, 4.55665, 175.212
6264, 1, 53, 4.55372, 175.093
6265, 14, 498, 4.55958, 175.302
6266, 2, 110, 4.56055, 175.357
6267, 12, 457, 4.57032, 175.703
6268, 6, 202, 4.56739, 175.587
6269, 1, 55, 4.55958, 175.305
6270, 0, 23, 4.5586, 175.273
6271, 4, 156, 4.55665, 175.2
6272, 7, 241, 4.56251, 175.392
6273, 0, 23, 4.56153, 175.365
6274, 12, 457, 4.56934, 175.692
6275, 2, 59, 4.57032, 175.707
6276, 5, 178, 4.56739, 175.606
6277, 3, 76, 4.56446, 175.471
6278, 5, 164, 4.56837, 175.556
6279, 12, 444, 4.57032, 175.628
6280, 6, 209, 4.5752, 175.778
6281, 8, 280, 4.58106, 175.948
6282, 6, 215, 4.57813, 175.805
6283, 6, 243, 4.57813, 175.821
6284, 5, 197, 4.58301, 175.993
6285, 4, 110, 4.58594, 176.056
6286, 2, 124, 4.58008, 175.897
6287, 14, 507, 4.5879, 176.206
6288, 4, 170, 4.58985, 176.292
6289, 6, 221, 4.58985, 176.311
6290, 1, 53, 4.58887, 176.252
6291, 4, 160, 4.5879, 176.228
6292, 5, 166, 4.58985, 176.297
6293, 2, 62, 4.58692, 176.192
6294, 4, 161, 4.58594, 176.167
6295, 9, 343, 4.58594, 176.191
6296, 8, 288, 4.59278, 176.429
6297, 4, 152, 4.59571, 176.526
6298, 1, 51, 4.59571, 176.533
6299, 6, 203, 4.59278, 176.409
6300, 2, 76, 4.58497, 176.1
6301, 2, 60, 4.58399, 176.029
6302, 13, 480, 4.59571, 176.447
6303, 1, 49, 4.59571, 176.423
6304, 12, 450, 4.60645, 176.817
6305, 4, 166, 4.60254, 176.709
