-0.3069,0.0842622,-0.310535,1.74304,-20.2353,228.122,
-0.295802,0.0617086,-0.294037,1.71923,-20.2353,228.122,
-0.340974,0.0973332,-0.350037,1.52698,-20.2353,228.122,
-0.363123,0.116851,-0.375437,1.68983,-20.2344,228.193,
-0.309798,0.0632628,-0.309078,1.6536,-20.2344,228.193,
-0.273549,0.0653963,-0.273625,1.62737,-20.2344,228.193,
-0.161876,0.0561332,-0.159248,1.66618,-20.2344,228.193,
-0.163959,0.0406193,-0.158268,1.58465,-20.2344,228.193,
-0.179308,0.028612,-0.170816,1.56454,-20.2344,228.193,
-0.288564,0.0544698,-0.286273,1.59085,-20.2344,228.193,
-0.147772,0.0351141,-0.141366,1.51843,-20.2344,228.193,
-0.280178,0.0535916,-0.278017,1.55584,-20.2344,228.193,
-0.00648839,0.0627692,-0.00740986,1.47708,-20.2344,228.193,
-0.123824,0.0387562,-0.119553,1.39593,-20.2324,228.336,
-0.153933,0.0523724,-0.150775,1.62517,-20.2324,228.336,
-0.33069,0.133844,-0.347874,1.62769,-20.2324,228.336,
-0.210387,0.0297412,-0.202952,1.48711,-20.2324,228.336,
-0.313669,0.0715833,-0.315655,1.59098,-20.2324,228.336,
-0.363949,0.085396,-0.370034,1.52633,-20.2324,228.336,
-0.176634,0.0776183,-0.180119,1.59191,-20.2324,228.336,
-0.13881,0.0330674,-0.13214,1.49368,-20.2324,228.336,
-0.0868793,0.104394,-0.100231,1.2747,-20.2324,228.336,
0.092365,0.18763,0.0471957,0.17382,-20.2324,228.404,
-0.157012,0.0343709,-0.151722,1.38825,-20.2324,228.404,
-0.168952,0.0419636,-0.165068,1.43748,-20.2324,228.404,
-0.22793,0.0427362,-0.222233,1.63809,-20.2324,228.438,
-0.117614,0.0494088,-0.113685,1.62808,-20.2295,228.643,
-0.288423,0.0824674,-0.293584,1.54564,-20.2275,228.803,
-0.113661,0.0293142,-0.105742,1.52473,-20.2275,228.803,
-0.150559,0.0443423,-0.148041,1.36039,-20.2275,228.803,
-0.202201,0.0604531,-0.202199,1.5115,-20.2275,228.803,
-0.0457671,0.0748007,-0.0497341,1.47332,-20.2275,228.895,
-0.264335,0.0540053,-0.262721,1.51148,-20.2275,228.895,
-0.245367,0.0662635,-0.247686,1.42468,-20.2275,228.895,
-0.332359,0.0769527,-0.337135,1.44621,-20.2275,229.003,
-0.186044,0.0518595,-0.184007,1.50021,-20.2266,229.058,
-0.201952,0.0516343,-0.200616,1.42444,-20.2266,229.058,
-0.164767,0.0344084,-0.15885,1.45197,-20.2266,229.058,
0.0122983,0.0730739,0.00862448,1.45946,-20.2266,229.058,
-0.142528,0.086502,-0.149209,1.49444,-20.2266,229.058,
-0.237022,0.0472353,-0.233211,1.56196,-20.2246,229.136,
-0.162692,0.0261484,-0.154927,1.43016,-20.2246,229.136,
-0.236925,0.0966132,-0.246798,1.42805,-20.2246,229.136,
-0.238072,0.0487658,-0.235499,1.47646,-20.2246,229.136,
-0.143279,0.122446,-0.158438,1.54517,-20.2236,229.229,
-0.198624,0.0374093,-0.193427,1.45491,-20.2236,229.229,
-0.123828,0.0711909,-0.126329,1.5297,-20.2236,229.229,
-0.287869,0.0468648,-0.285488,1.40971,-20.2236,229.229,
-0.298814,0.0594686,-0.299111,1.45702,-20.2236,229.229,
-0.141922,0.0321994,-0.137559,1.24128,-20.2207,229.368,
-0.123776,0.0636255,-0.126513,1.31697,-20.2197,229.434,
-0.122865,0.073727,-0.128637,1.26604,-20.2197,229.434,
-0.142305,0.0264891,-0.134768,1.41592,-20.2197,229.434,
-0.0526421,0.0535322,-0.0529757,1.30495,-20.2197,229.434,
-0.181147,0.0703093,-0.185528,1.3197,-20.2197,229.434,
-0.047968,0.0191161,-0.0402509,1.24961,-20.2197,229.434,
-0.216132,0.0749036,-0.222005,1.28534,-20.2178,229.592,
-0.185383,0.0516393,-0.184298,1.39948,-20.2178,229.592,
-0.0351731,0.0237424,-0.02959,1.15187,-20.2178,229.592,
0.188032,0.116658,0.171523,1.26563,-20.2178,229.592,
-0.131304,0.0599633,-0.131231,1.50646,-20.2178,229.592,
-0.0432773,0.0210596,-0.0348214,1.37208,-20.2178,229.592,
-0.18068,0.0708124,-0.184543,1.38397,-20.2178,229.592,
-0.19722,0.0605599,-0.197083,1.52766,-20.2178,229.592,
-0.0414149,0.0163141,-0.0312475,1.4246,-20.2178,229.592,
-0.238024,0.0534848,-0.236654,1.47418,-20.2178,229.592,
-0.169046,0.0586706,-0.168264,1.54492,-20.2178,229.592,
0.055038,0.0856194,0.0474618,1.38286,-20.2178,229.592,
0.192619,0.0876168,0.185495,1.47798,-20.2178,229.592,
-0.192838,0.0731759,-0.195422,1.57102,-20.2178,229.592,
-0.200897,0.0342298,-0.193947,1.55068,-20.2178,229.693,
-0.194663,0.048335,-0.191696,1.50507,-20.2178,229.693,
0.00278809,0.0705043,0.000202014,1.504,-20.2178,229.693,
-0.128015,0.0687754,-0.130013,1.51956,-20.2178,229.693,
-0.34796,0.104588,-0.358477,1.56295,-20.2158,229.859,
-0.176266,0.0311767,-0.169888,1.41723,-20.2158,229.859,
-0.161744,0.127209,-0.181122,1.24243,-20.2139,229.991,
-0.0594844,0.0674993,-0.0642788,1.20804,-20.2139,229.991,
-0.160993,0.0439245,-0.159732,1.22419,-20.2139,229.991,
-0.241323,0.0479278,-0.239579,1.37262,-20.2139,229.991,
-0.181776,0.0816391,-0.187755,1.44312,-20.2139,229.991,
-0.190399,0.0592837,-0.191064,1.41562,-20.2139,229.991,
0.0903537,0.0905062,0.0815246,1.37975,-20.2139,229.991,
-0.147093,0.0779655,-0.150965,1.56194,-20.2139,229.991,
-0.033743,0.0220368,-0.0236991,1.55531,-20.2139,229.991,
-0.341386,0.060682,-0.340671,1.58855,-20.2139,229.991,
-0.164338,0.0314902,-0.157465,1.47458,-20.2099,230.103,
-0.275406,0.067942,-0.278066,1.4326,-20.2099,230.103,
-0.100292,0.0524123,-0.0980677,1.53271,-20.2099,230.103,
-0.184654,0.0529992,-0.182423,1.54801,-20.2099,230.103,
-0.20474,0.0456985,-0.200967,1.51976,-20.2099,230.103,
-0.123819,0.112259,-0.13726,1.46243,-20.208,230.218,
-0.00814612,0.0498202,-0.00601996,1.45812,-20.208,230.218,
0.203179,0.0760398,0.199052,1.48825,-20.208,230.327,
-0.271833,0.0740639,-0.273964,1.63847,-20.208,230.327,
-0.0696789,0.0850359,-0.0757961,1.51418,-20.208,230.327,
-0.363683,0.0890091,-0.371456,1.44787,-20.208,230.327,
-0.151024,0.0505157,-0.149832,1.38201,-20.208,230.327,
0.0687771,0.0557186,0.0689201,1.40727,-20.2002,230.606,
-0.0966702,0.0193256,-0.0882115,1.32901,-20.2002,230.606,
-0.109052,0.061204,-0.108507,1.58463,-20.1807,231.135,
-0.266792,0.0819127,-0.271493,1.57775,-20.1807,231.135,
-0.287461,0.0601367,-0.285654,1.68412,-20.1807,231.135,
-0.36833,0.08669,-0.37457,1.54325,-20.1807,231.135,
-0.305723,0.0974233,-0.313767,1.63116,-20.1807,231.135,
-0.260779,0.105557,-0.270817,1.63511,-20.1807,231.135,
-0.17426,0.0296171,-0.165713,1.59519,-20.1807,231.135,
-0.309123,0.0807352,-0.313266,1.60409,-20.1807,231.236,
-0.337073,0.0557483,-0.335197,1.58132,-20.1807,231.236,
-0.182075,0.0202934,-0.171948,1.52,-20.1807,231.236,
-0.193816,0.0912405,-0.202732,1.3894,-20.1807,231.236,
-0.0842528,0.0593435,-0.0830127,1.60759,-20.1807,231.236,
-0.218887,0.0504163,-0.217482,1.40085,-20.1738,231.402,
-0.201092,0.0556797,-0.200891,1.41214,-20.1738,231.402,
-0.124872,0.0594884,-0.124693,1.50515,-20.1738,231.402,
-0.0305064,0.0688965,-0.0335538,1.41767,-20.1738,231.402,
-0.0400166,0.0609174,-0.0399241,1.53218,-20.1738,231.402,
-0.224675,0.0893381,-0.23098,1.60287,-20.1738,231.402,
-0.167712,0.0381297,-0.161701,1.55436,-20.168,231.582,
-0.246263,0.0738199,-0.249816,1.49017,-20.168,231.582,
-0.220113,0.0499681,-0.216327,1.62779,-20.168,231.582,
-0.257674,0.0473306,-0.253079,1.64282,-20.168,231.582,
-0.199774,0.0399983,-0.193177,1.65965,-20.168,231.582,
-0.215124,0.0351461,-0.207841,1.60698,-20.168,231.582,
-0.125529,0.0900716,-0.132436,1.56113,-20.168,231.646,
-0.234272,0.0416879,-0.228891,1.58035,-20.1641,231.8,
-0.130287,0.0564193,-0.128208,1.61844,-20.1641,231.8,
-0.200926,0.0534941,-0.198439,1.58608,-20.1641,231.8,
-0.170796,0.0430932,-0.165891,1.56782,-20.1621,231.901,
-0.22498,0.0796885,-0.229665,1.52368,-20.1621,231.901,
-0.20773,0.0655638,-0.208609,1.55118,-20.1621,231.901,
-0.182181,0.0343126,-0.174613,1.6146,-20.1621,231.901,
-0.159834,0.0451049,-0.154338,1.67731,-20.1621,231.901,
-0.226661,0.0470419,-0.223007,1.54147,-20.1621,231.901,
-0.178887,0.0474817,-0.176179,1.45785,-20.1621,231.901,
0.0485998,0.0838795,0.043288,1.5658,-20.1592,232.009,
-0.201479,0.038826,-0.195273,1.59127,-20.1514,232.245,
-0.276086,0.0595935,-0.275286,1.56986,-20.1514,232.245,
-0.116736,0.0394665,-0.110416,1.61859,-20.1514,232.245,
-0.315294,0.0732955,-0.318731,1.48871,-20.1514,232.245,
-0.263605,0.0507468,-0.259695,1.6597,-20.1514,232.245,
-0.254158,0.0711921,-0.257036,1.49203,-20.1514,232.245,
-0.336044,0.0568072,-0.334683,1.55631,-20.1514,232.245,
-0.229232,0.076283,-0.233353,1.495,-20.1514,232.245,
-0.180837,0.0601844,-0.18207,1.38125,-20.1514,232.245,
-0.201555,0.028371,-0.193235,1.54121,-20.1514,232.245,
-0.085954,0.0497723,-0.0845699,1.38272,-20.1484,232.357,
-0.272435,0.0496632,-0.270755,1.40959,-20.1484,232.357,
-0.335818,0.0861257,-0.343205,1.4144,-20.1484,232.357,
-0.132579,0.0594524,-0.134098,1.33439,-20.1455,232.445,
-0.0413792,0.0504492,-0.0430112,1.09803,-20.1455,232.445,
0.00615657,0.0642086,-0.00229542,0.760017,-20.1455,232.445,
-0.0166698,0.0598739,-0.0207183,1.092,-20.1435,232.532,
-0.10817,0.0556826,-0.107825,1.42663,-20.1435,232.532,
-0.160409,0.0398584,-0.156276,1.40976,-20.1435,232.532,
-0.285976,0.0652804,-0.287245,1.50507,-20.1435,232.706,
-0.165825,0.0508044,-0.164596,1.39302,-20.1426,232.804,
-0.150823,0.0318172,-0.144451,1.43266,-20.1426,232.804,
-0.231111,0.0942266,-0.240571,1.40964,-20.1426,232.804,
-0.154741,0.0297158,-0.146818,1.5352,-20.1426,232.804,
-0.181439,0.0340843,-0.176216,1.37441,-20.1426,232.804,
-0.0713,0.0867037,-0.0785046,1.44713,-20.1426,232.804,
-0.117158,0.0351974,-0.111706,1.42507,-20.1406,232.918,
-0.231405,0.0440434,-0.228475,1.39403,-20.1406,232.918,
-0.293414,0.056857,-0.293608,1.40205,-20.1396,233.019,
-0.0880356,0.0728084,-0.0944491,1.17886,-20.1396,233.019,
-0.0896059,0.046106,-0.0909499,1.01826,-20.1396,233.019,
-0.135757,0.0615188,-0.137299,1.38377,-20.1396,233.019,
-0.160354,0.0415913,-0.157398,1.3354,-20.1396,233.019,
0.0175958,0.0548645,0.0151824,1.13027,-20.1396,233.019,
-0.251324,0.0438959,-0.248749,1.35487,-20.1396,233.019,
-0.115468,0.0729992,-0.120037,1.36806,-20.1396,233.019,
-0.101165,0.0494317,-0.0995294,1.39939,-20.1396,233.019,
-0.188088,0.0415814,-0.183292,1.51915,-20.1396,233.019,
-0.282791,0.0623094,-0.28461,1.3759,-20.1338,233.166,
-0.2437,0.047773,-0.241915,1.37275,-20.1338,233.166,
-0.214532,0.0608016,-0.216495,1.32376,-20.1308,233.298,
-0.0811689,0.0478631,-0.0792989,1.38358,-20.1308,233.298,
-0.140026,0.0460318,-0.136838,1.46953,-20.1308,233.411,
-0.261613,0.0770474,-0.267166,1.37085,-20.1308,233.411,
-0.218297,0.0456708,-0.214389,1.53249,-20.1308,233.411,
-0.150011,0.0767293,-0.155859,1.33344,-20.1308,233.411,
-0.0107502,0.0327879,-0.00368889,1.52583,-20.1308,233.411,
-0.236832,0.101639,-0.246533,1.57082,-20.1308,233.411,
-0.35816,0.0750539,-0.361091,1.58326,-20.1308,233.5,
-0.282814,0.0528609,-0.280448,1.55807,-20.1308,233.5,
-0.215303,0.0440003,-0.21121,1.50929,-20.1308,233.5,
0.00530701,0.07584,-0.00345513,1.01979,-20.1308,233.5,
-0.156159,0.079809,-0.169237,0.687401,-20.1308,233.5,
0.145426,0.581704,9.18546e-08,2.33363e-06,-20.1289,233.637,
0.0304295,0.132499,-0.00232567,0.036966,-20.1289,233.637,
-0.223839,0.0550806,-0.225899,1.17104,-20.1289,233.637,
-0.167142,0.0661517,-0.168809,1.48708,-20.1269,233.737,
-0.211771,0.039444,-0.207455,1.41771,-20.1269,233.737,
-0.186356,0.046784,-0.182482,1.55708,-20.1269,233.737,
-0.0957816,0.0546514,-0.0960818,1.33627,-20.1269,233.737,
0.0144363,0.053049,0.0163045,1.51304,-20.1269,233.737,
-0.272088,0.106769,-0.283105,1.56754,-20.1269,233.737,
-0.211295,0.0286384,-0.202353,1.61019,-20.1221,233.843,
-0.16023,0.0619522,-0.160983,1.47343,-20.1201,233.948,
-0.174563,0.0449791,-0.169947,1.58615,-20.1201,233.948,
-0.266319,0.0472748,-0.261792,1.63454,-20.1201,233.948,
-0.21518,0.0750894,-0.220415,1.35368,-20.1201,233.948,
-0.264659,0.0867878,-0.27189,1.44664,-20.1201,233.948,
-0.0882811,0.0334429,-0.0838131,1.28287,-20.1201,233.948,
-0.116725,0.0329923,-0.111196,1.37773,-20.1201,233.948,
-0.230466,0.09225,-0.240224,1.33046,-20.1172,234.083,
-0.0708519,0.0293644,-0.0648903,1.33027,-20.1172,234.083,
-0.193143,0.0772213,-0.199044,1.34038,-20.1172,234.083,
-0.210014,0.0591858,-0.212142,1.26684,-20.1172,234.083,
-0.0290501,0.0727392,-0.0359515,1.12834,-20.1162,234.164,
-0.197656,0.0562952,-0.202761,0.896898,-20.1162,234.164,
-0.145833,0.0492197,-0.146704,1.14346,-20.1162,234.164,
-0.298259,0.0776526,-0.306437,1.12347,-20.1162,234.164,
-0.120604,0.0333343,-0.117149,1.17884,-20.1162,234.164,
0.0562023,0.0884994,0.0470797,1.30022,-20.1162,234.164,
-0.207757,0.0655526,-0.21077,1.33753,-20.1162,234.164,
-0.00393233,0.0351404,0.00160206,1.43195,-20.1162,234.164,
-0.124352,0.0640274,-0.127318,1.30411,-20.1142,234.293,
-0.223068,0.038483,-0.218318,1.43704,-20.1142,234.293,
-0.098866,0.068249,-0.103664,1.22647,-20.1035,234.621,
-0.174348,0.0558631,-0.174182,1.41321,-20.1035,234.621,
-0.204573,0.108526,-0.222201,0.950409,-20.1035,234.621,
-0.101644,0.0502266,-0.102305,1.18954,-20.1035,234.656,
-0.0296017,0.0524551,-0.0291277,1.35878,-20.1016,234.717,
-0.256717,0.0544255,-0.255906,1.44178,-20.1016,234.717,
-0.157868,0.0342217,-0.152081,1.43422,-20.1016,234.717,
-0.242187,0.0954801,-0.251537,1.45196,-20.1016,234.737,
-0.187596,0.0390156,-0.182174,1.51766,-20.1016,234.737,
-0.00406489,0.0321597,0.00289214,1.4997,-20.1016,234.737,
-0.477313,0.134746,-0.495932,1.50666,-20.1016,234.737,
-0.0417009,0.0521754,-0.040141,1.46037,-20.1016,234.737,
-0.194322,0.0541436,-0.194464,1.3394,-20.1016,234.737,
-0.180841,0.0548748,-0.179712,1.48481,-20.1016,234.737,
-0.101398,0.0458083,-0.0985007,1.43495,-20.1016,234.737,
-0.180398,0.0776202,-0.185665,1.41385,-20.1016,234.737,
-0.0843547,0.0344472,-0.076822,1.61446,-20.0967,234.888,
-0.303173,0.0768591,-0.30813,1.42581,-20.0967,234.888,
-0.0802932,0.0354787,-0.0744126,1.47502,-20.0967,234.888,
-0.165749,0.0722721,-0.168933,1.48838,-20.0967,234.888,
-0.163283,0.0752645,-0.166958,1.51409,-20.0967,234.888,
-0.215476,0.0519556,-0.213581,1.48833,-20.0967,234.888,
-0.170759,0.0580258,-0.170658,1.46081,-20.0967,234.888,
-0.152453,0.0909611,-0.1598,1.53933,-20.0967,234.888,
-0.173486,0.0357364,-0.168349,1.40711,-20.0957,234.955,
-0.114075,0.0896838,-0.122343,1.41523,-20.0957,234.955,
-0.0912528,0.0429918,-0.0883934,1.36073,-20.0957,234.955,
-0.0964213,0.0647487,-0.0991298,1.34786,-20.0957,234.955,
-0.049332,0.0515315,-0.0489012,1.33137,-20.0957,234.955,
0.013306,0.0728,0.00801409,1.29081,-20.0957,234.955,
0.00391134,0.0600774,0.000854668,1.19627,-20.0957,234.955,
-0.222804,0.0536356,-0.222026,1.41875,-20.0957,235.01,
-0.0231209,0.0405274,-0.0192601,1.39926,-20.0957,235.088,
-0.149152,0.0270118,-0.141785,1.41196,-20.0957,235.088,
-0.155609,0.0944049,-0.164859,1.43512,-20.0957,235.088,
-0.0487314,0.0298065,-0.0410697,1.51134,-20.0957,235.103,
-0.0873432,0.0299608,-0.0807566,1.40768,-20.0957,235.103,
-0.282916,0.0744544,-0.286427,1.51023,-20.0957,235.103,
-0.113188,0.0366738,-0.108157,1.42001,-20.0937,235.166,
0.0163239,0.0499134,0.0180532,1.42076,-20.0937,235.166,
0.0291214,0.105924,0.0174776,1.48372,-20.0937,235.166,
-0.221806,0.0464814,-0.217732,1.56941,-20.0937,235.166,
-0.14129,0.0345788,-0.13471,1.52248,-20.0937,235.166,
-0.113339,0.0773087,-0.117838,1.48277,-20.0937,235.166,
-0.16367,0.0364011,-0.157468,1.53027,-20.0937,235.166,
-0.222442,0.0659331,-0.22465,1.42752,-20.0937,235.166,
-0.0847035,0.0439158,-0.0802841,1.53983,-20.0937,235.166,
0.0709446,0.0645363,0.0699722,1.51616,-20.0937,235.166,
-0.247007,0.0619256,-0.24669,1.57989,-20.0937,235.166,
-0.0653352,0.0907373,-0.0730764,1.49431,-20.0937,235.166,
-0.357471,0.0578174,-0.356863,1.50633,-20.0937,235.166,
-0.274643,0.0519605,-0.272606,1.50265,-20.0898,235.289,
-0.0890025,0.0784199,-0.0930377,1.55697,-20.0898,235.289,
-0.0709884,0.037177,-0.0662533,1.40293,-20.0859,235.468,
-0.117797,0.0716435,-0.121971,1.37371,-20.0859,235.468,
-0.0656866,0.10145,-0.0756746,1.53745,-20.0859,235.468,
-0.0519802,0.042468,-0.048961,1.36363,-20.0859,235.468,
-0.178478,0.0904052,-0.187583,1.34965,-20.0859,235.468,
-0.0657879,0.0695759,-0.0713834,1.17986,-20.0859,235.468,
-0.0774627,0.0414729,-0.0739759,1.3855,-20.082,235.606,
-0.0480197,0.0935571,-0.059635,1.1774,-20.0723,235.953,
-0.110021,0.0383254,-0.104626,1.49768,-20.0723,235.953,
0.00780965,0.0484664,0.00957943,1.38864,-20.0723,235.953,
0.0926123,0.0555333,0.0940175,1.52885,-20.0723,235.953,
-0.0978561,0.0350616,-0.0914463,1.51752,-20.0723,235.953,
-0.0152964,0.0401428,-0.00888579,1.64463,-20.0723,235.953,
-0.252334,0.064974,-0.25439,1.41869,-20.0723,235.953,
-0.0545108,0.0498309,-0.0510373,1.59313,-20.0723,235.953,
-0.0523267,0.0397807,-0.0479464,1.43255,-20.0723,235.953,
-0.163147,0.08148,-0.172402,1.11148,-20.0723,235.953,
-0.179049,0.106155,-0.191673,1.39148,-20.0723,235.953,
-0.0699878,0.0536621,-0.0702058,1.31975,-20.0723,235.953,
-0.102386,0.0651342,-0.104205,1.44648,-20.0723,235.953,
-0.0855052,0.0333543,-0.0793438,1.45,-20.0723,235.953,
-0.12674,0.0221892,-0.117133,1.51546,-20.0693,236.13,
-0.153247,0.0648504,-0.155712,1.37482,-20.0693,236.13,
-0.134363,0.0385227,-0.129877,1.41167,-20.0693,236.13,
-0.0887703,0.0785547,-0.0940046,1.44044,-20.0693,236.13,
-0.102337,0.0447233,-0.100775,1.27422,-20.0683,236.253,
-0.160501,0.0461521,-0.157594,1.44445,-20.0683,236.253,
0.0521922,0.106078,0.0372738,1.16011,-20.0557,236.651,
-0.0377393,0.142627,-0.0646264,0.876965,-20.0557,236.651,
-0.0315369,0.046177,-0.028709,1.43721,-20.0557,236.651,
-0.040315,0.0486876,-0.0386107,1.38762,-20.0557,236.651,
-0.182812,0.0870095,-0.187458,1.71061,-20.0488,236.865,
-0.120333,0.049482,-0.118159,1.45441,-20.0488,236.865,
-0.0923304,0.061098,-0.0943156,1.32893,-20.0488,236.865,
-0.157605,0.0305614,-0.151015,1.42299,-20.0488,236.865,
-0.195486,0.0588458,-0.196635,1.35616,-20.0488,236.865,
-0.38185,0.0712809,-0.386515,1.31551,-20.0488,236.865,
0.0598816,0.0697813,0.055803,1.33667,-20.0488,236.865,
-0.0917047,0.0204889,-0.0841996,1.26274,-20.0488,236.865,
-0.00913201,0.089684,-0.0182028,1.33502,-20.0488,236.865,
-0.140619,0.0322812,-0.133476,1.52135,-20.043,237.312,
-0.0781833,0.0182212,-0.0695779,1.31608,-20.043,237.312,
0.0739482,0.0180418,0.0818207,1.23829,-20.04,237.469,
-0.0527659,0.0333562,-0.0464984,1.46065,-20.04,237.469,
-0.135888,0.0443921,-0.13372,1.32657,-20.04,237.469,
-0.197658,0.0673537,-0.200788,1.37083,-20.04,237.469,
-0.24728,0.0690517,-0.249936,1.46068,-20.04,237.469,
-0.173671,0.0519013,-0.172796,1.385,-20.04,237.469,
-0.174482,0.0825734,-0.181593,1.35322,-20.04,237.469,
-0.216021,0.0558945,-0.215242,1.47525,-20.0371,237.614,
-0.0466878,0.0358795,-0.0431134,1.25443,-20.0371,237.614,
-0.0437715,0.0286548,-0.0383609,1.25742,-20.0371,237.614,
-0.306755,0.0541129,-0.306042,1.42418,-20.0322,237.753,
-0.208067,0.0342558,-0.203198,1.3433,-20.0322,237.753,
-0.315167,0.0501863,-0.315287,1.24263,-20.0322,237.753,
0.00185458,0.0246679,0.0083565,1.26689,-20.0322,237.753,
-0.249714,0.0735697,-0.255827,1.228,-20.0322,237.753,
-0.119592,0.0684537,-0.125558,1.11479,-20.0322,237.753,
-0.107384,0.0526653,-0.108752,1.17987,-20.0322,237.753,
-0.170277,0.0497837,-0.170798,1.19249,-20.0322,237.753,
-0.138348,0.0498994,-0.141956,0.886652,-20.0322,237.753,
-0.0533454,0.0278475,-0.0528851,0.742213,-20.0322,237.753,
-0.0471499,0.0885471,-0.0593275,0.995919,-20.0322,237.753,
-0.0414907,0.116601,-0.0609497,0.969119,-20.0293,237.892,
-0.120765,0.0610053,-0.125802,1.02146,-20.0293,237.892,
0.0440691,0.0798007,0.0340665,0.994754,-20.0293,237.892,
-0.080249,0.0599629,-0.0830821,1.21576,-20.0293,237.892,
0.0317791,0.0547196,0.0284792,1.038,-20.0293,237.892,
-0.0943681,0.0506787,-0.0936538,1.33839,-20.0283,238.009,
-0.107024,0.0331318,-0.103246,1.20609,-20.0283,238.009,
-0.166963,0.0809416,-0.174753,1.24459,-20.0283,238.009,
-0.124943,0.0536891,-0.12598,1.23856,-20.0283,238.009,
-0.270895,0.0707433,-0.276489,1.20918,-20.0283,238.009,
-0.112665,0.0431566,-0.111054,1.24001,-20.0283,238.009,
0.0843061,0.0640198,0.0780767,0.977559,-20.0283,238.009,
-0.11777,0.0543199,-0.118872,1.24778,-20.0283,238.009,
-0.105148,0.0466554,-0.10581,1.10018,-20.0283,238.009,
-0.0830012,0.0658608,-0.0945302,0.49361,-20.0283,238.009,
0.0161946,0.0503702,0.00629804,0.269602,-20.0234,238.179,
-0.117537,0.0368505,-0.117696,0.905416,-20.0234,238.179,
-0.0141085,0.125147,-0.0403664,0.50288,-20.0234,238.179,
-0.0369328,0.102136,-0.0597474,0.271938,-20.0234,238.179,
-0.00308622,0.0517015,-0.00695989,0.905171,-20.0234,238.179,
-0.0389077,0.0462103,-0.0407571,0.970312,-20.0137,238.495,
0.023002,0.0437927,0.0223674,1.03136,-20.0137,238.495,
-0.132791,0.0464382,-0.133507,1.08936,-20.0137,238.495,
-0.0418741,0.089748,-0.054527,0.978408,-20.0049,238.727,
-0.126738,0.039201,-0.126977,0.956109,-20.0049,238.846,
-0.105645,0.0350713,-0.105153,0.925966,-20.0049,238.846,
-0.0244318,0.0550029,-0.0288901,0.92924,-20.0039,238.97,
-0.0698068,0.139357,-0.0946754,0.997061,-20.0039,238.97,
0.0390265,0.0592947,0.0357751,1.15723,-20.0039,238.97,
-0.0581133,0.0594989,-0.0611031,1.18848,-20.0039,238.97,
-0.0193391,0.0410239,-0.0174897,1.21053,-20.0039,238.97,
-0.131798,0.034377,-0.126842,1.35505,-20.0039,238.97,
-0.188866,0.0430276,-0.186022,1.36013,-20.0039,238.97,
-0.0725402,0.0677872,-0.0764479,1.30391,-20.0019,239.127,
-0.175227,0.0540854,-0.175849,1.29002,-20.0019,239.127,
-0.146497,0.0690074,-0.150209,1.354,-20.0019,239.127,
-0.313308,0.0514014,-0.312464,1.36945,-20.001,239.279,
-0.351208,0.0773336,-0.356755,1.37861,-20.001,239.279,
-0.142011,0.0307379,-0.137585,1.21112,-20.001,239.279,
-0.104581,0.0787606,-0.11297,1.13007,-20.001,239.279,
-0.070916,0.0547171,-0.071189,1.34063,-20.001,239.279,
-0.114874,0.0301154,-0.109409,1.29936,-20.001,239.279,
-0.118975,0.0457427,-0.116912,1.34986,-20.001,239.406,
-0.0797105,0.0379337,-0.0755356,1.36583,-20.001,239.406,
-0.0392297,0.0617401,-0.0433139,1.13508,-19.9971,239.555,
-0.115369,0.0675667,-0.123463,0.879699,-19.9971,239.555,
-0.110421,0.0289612,-0.104866,1.27949,-19.9971,239.555,
-0.181097,0.0460911,-0.181089,1.15303,-19.9971,239.555,
0.111428,0.115414,0.0946054,1.20313,-19.9971,239.555,
-0.133396,0.0325981,-0.129269,1.22764,-19.9971,239.555,
0.0246589,0.0664988,0.0206775,1.26433,-19.9971,239.555,
-0.173116,0.0906484,-0.182568,1.32102,-19.9971,239.555,
-0.170628,0.0295795,-0.162948,1.50752,-19.9971,239.555,
-0.0849501,0.058791,-0.0866646,1.29832,-19.9971,239.555,
-0.356553,0.060206,-0.357201,1.44028,-19.9971,239.555,
0.0562259,0.0318988,0.0612984,1.30471,-19.9863,239.838,
-0.1346,0.0438698,-0.131806,1.37609,-19.9824,240.044,
-0.18028,0.0674065,-0.182478,1.46533,-19.9824,240.044,
-0.193174,0.0457838,-0.190289,1.43306,-19.9824,240.044,
