6749, 0, 23, 0.40625, 38.1875, 6, 191
6750, 0, 23, 0.40625, 38.1875, 6, 191
6751, 0, 23, 0.40625, 38.1875, 6, 191
6752, 0, 23, 0.40625, 38.1875, 6, 191
6753, 0, 23, 0.398438, 37.8047, 6, 191
6754, 0, 23, 0.390625, 37.4453, 6, 191
6755, 0, 23, 0.390625, 37.4609, 6, 191
6756, 0, 23, 0.382812, 37.0781, 6, 191
6757, 0, 21, 0.34375, 36.2734, 6, 191
6758, 0, 21, 0.34375, 36.2578, 6, 191
6759, 0, 23, 0.34375, 36.2578, 6, 191
6760, 2, 119, 0.359375, 37.0234, 6, 191
6761, 0, 23, 0.359375, 37.0234, 6, 191
6762, 0, 23, 0.359375, 37.0234, 6, 191
6763, 0, 21, 0.359375, 37.0078, 6, 191
6764, 0, 23, 0.351562, 36.6328, 6, 191
6765, 0, 23, 0.351562, 36.6484, 6, 191
6766, 0, 23, 0.34375, 36.2734, 6, 191
6767, 0, 21, 0.335938, 36.0391, 6, 191
6768, 0, 23, 0.320312, 35.2891, 6, 191
6769, 0, 21, 0.304688, 34.5312, 6, 191
6770, 0, 23, 0.304688, 34.5312, 6, 191
6771, 0, 23, 0.304688, 34.5312, 6, 191
6772, 0, 23, 0.304688, 34.5312, 6, 191
6773, 0, 23, 0.304688, 34.5469, 6, 191
6774, 0, 23, 0.304688, 34.5469, 6, 191
6775, 0, 23, 0.304688, 34.5469, 6, 191
6776, 0, 23, 0.304688, 34.5469, 6, 191
6777, 0, 21, 0.304688, 34.5312, 6, 191
6778, 0, 23, 0.304688, 34.5469, 6, 191
6779, 0, 21, 0.289062, 33.9453, 6, 191
6780, 0, 23, 0.289062, 33.9609, 6, 191
6781, 0, 23, 0.28125, 33.5859, 6, 191
6782, 1, 51, 0.28125, 33.4219, 6, 191
6783, 2, 100, 0.296875, 34.0234, 6, 191
6784, 2, 121, 0.3125, 34.7891, 6, 191
6785, 0, 23, 0.3125, 34.7891, 6, 191
6786, 1, 51, 0.320312, 35.0078, 6, 191
6787, 0, 23, 0.320312, 35.0078, 6, 191
6788, 1, 72, 0.328125, 35.3906, 6, 191
6789, 0, 23, 0.328125, 35.3906, 6, 191
6790, 0, 21, 0.328125, 35.375, 6, 191
6791, 0, 23, 0.328125, 35.375, 6, 191
6792, 0, 21, 0.320312, 35.0156, 6, 191
6793, 0, 23, 0.320312, 35.0156, 6, 191
6794, 0, 23, 0.320312, 35.0156, 6, 191
6795, 0, 23, 0.320312, 35.0156, 6, 191
6796, 0, 23, 0.3125, 34.6328, 6, 191
6797, 0, 21, 0.3125, 34.6172, 6, 191
6798, 0, 23, 0.3125, 34.6172, 6, 191
6799, 0, 23, 0.3125, 34.6172, 6, 191
6800, 0, 23, 0.3125, 34.6328, 6, 191
6801, 1, 69, 0.320312, 35.0078, 6, 191
6802, 0, 23, 0.320312, 35.0078, 6, 191
6803, 0, 23, 0.320312, 35.0078, 6, 191
6804, 1, 72, 0.328125, 35.3906, 6, 191
6805, 0, 21, 0.328125, 35.375, 6, 191
6806, 0, 23, 0.3125, 34.8047, 6, 191
6807, 0, 23, 0.3125, 34.8047, 6, 191
6808, 0, 23, 0.3125, 34.8047, 6, 191
6809, 0, 23, 0.296875, 34.2188, 6, 191
6810, 0, 23, 0.28125, 33.4297, 6, 191
6811, 2, 98, 0.296875, 34.0156, 6, 191
6812, 0, 23, 0.296875, 34.0156, 6, 191
6813, 0, 23, 0.28125, 33.4062, 6, 191
6814, 0, 23, 0.28125, 33.4062, 6, 191
6815, 0, 23, 0.273438, 33.1875, 6, 191
6816, 2, 118, 0.289062, 33.9297, 6, 191
6817, 0, 23, 0.28125, 33.7266, 6, 191
6818, 1, 51, 0.28125, 33.5859, 6, 191
6819, 0, 23, 0.28125, 33.5859, 6, 191
6820, 0, 23, 0.28125, 33.6016, 6, 191
6821, 0, 23, 0.28125, 33.6016, 6, 191
6822, 0, 21, 0.28125, 33.5859, 6, 191
6823, 0, 23, 0.28125, 33.5859, 6, 191
6824, 0, 21, 0.28125, 33.5703, 6, 191
6825, 0, 23, 0.28125, 33.5703, 6, 191
6826, 0, 23, 0.28125, 33.5703, 6, 191
6827, 0, 23, 0.28125, 33.5703, 6, 191
6828, 0, 23, 0.28125, 33.5859, 6, 191
6829, 1, 49, 0.289062, 33.7891, 6, 191
6830, 0, 23, 0.273438, 33.2031, 6, 191
6831, 2, 98, 0.289062, 33.8047, 6, 191
6832, 0, 23, 0.273438, 33.0781, 6, 191
6833, 2, 116, 0.289062, 33.8203, 6, 191
6834, 0, 21, 0.28125, 33.5703, 6, 191
6835, 1, 72, 0.289062, 33.9531, 6, 191
6836, 0, 23, 0.28125, 33.5703, 6, 191
6837, 1, 67, 0.28125, 33.6953, 6, 191
6838, 1, 51, 0.289062, 33.9141, 6, 191
6839, 0, 23, 0.289062, 33.9141, 6, 191
6840, 0, 23, 0.28125, 33.6953, 6, 191
6841, 0, 23, 0.28125, 33.6953, 6, 191
6842, 1, 72, 0.289062, 34.0781, 6, 191
6843, 0, 21, 0.289062, 34.0781, 6, 191
6844, 0, 23, 0.28125, 33.7188, 6, 191
6845, 0, 21, 0.28125, 33.7031, 6, 191
6846, 0, 23, 0.28125, 33.7188, 6, 191
6847, 1, 69, 0.289062, 34.0781, 6, 191
6848, 1, 70, 0.296875, 34.4453, 6, 191
6849, 1, 51, 0.304688, 34.6641, 6, 191
6850, 1, 73, 0.304688, 34.8359, 6, 191
6851, 2, 98, 0.304688, 34.8203, 6, 191
6852, 0, 21, 0.304688, 34.8203, 6, 191
6853, 0, 23, 0.304688, 34.8203, 6, 191
6854, 0, 23, 0.304688, 34.8203, 6, 191
6855, 1, 71, 0.3125, 35.1953, 6, 191
6856, 1, 51, 0.3125, 35.2109, 6, 191
6857, 1, 50, 0.3125, 35.2031, 6, 191
6858, 0, 21, 0.3125, 35.2031, 6, 191
6859, 1, 71, 0.320312, 35.5781, 6, 191
6860, 0, 23, 0.320312, 35.5938, 6, 191
6861, 0, 23, 0.320312, 35.5938, 6, 191
6862, 0, 23, 0.320312, 35.5938, 6, 191
6863, 0, 23, 0.320312, 35.5938, 6, 191
6864, 0, 23, 0.320312, 35.5938, 6, 191
6865, 2, 119, 0.335938, 36.3438, 6, 191
6866, 1, 51, 0.34375, 36.5625, 6, 191
6867, 0, 23, 0.34375, 36.5781, 6, 191
6868, 0, 23, 0.34375, 36.5781, 6, 191
6869, 0, 23, 0.335938, 36.3594, 6, 191
6870, 0, 23, 0.335938, 36.375, 6, 191
6871, 0, 23, 0.328125, 36.0156, 6, 191
6872, 2, 118, 0.328125, 36.1875, 6, 191
6873, 0, 23, 0.328125, 36.1875, 6, 191
6874, 0, 23, 0.328125, 36.1875, 6, 191
6875, 0, 23, 0.328125, 36.1875, 6, 191
6876, 1, 51, 0.320312, 35.8203, 6, 191
6877, 2, 98, 0.335938, 36.4062, 6, 191
6878, 1, 71, 0.34375, 36.7812, 6, 191
6879, 0, 21, 0.34375, 36.7656, 6, 191
6880, 0, 23, 0.34375, 36.7656, 6, 191
6881, 0, 23, 0.34375, 36.7656, 6, 191
6882, 0, 23, 0.34375, 36.7656, 6, 191
6883, 0, 23, 0.34375, 36.7656, 6, 191
6884, 0, 23, 0.34375, 36.7656, 6, 191
6885, 0, 23, 0.34375, 36.7812, 6, 191
6886, 0, 23, 0.34375, 36.7969, 6, 191
6887, 0, 23, 0.34375, 36.7969, 6, 191
6888, 0, 23, 0.328125, 36.0469, 6, 191
6889, 0, 23, 0.328125, 36.0469, 6, 191
6890, 0, 23, 0.328125, 36.0469, 6, 191
6891, 0, 23, 0.328125, 36.0625, 6, 191
6892, 0, 21, 0.328125, 36.0469, 6, 191
6893, 0, 23, 0.328125, 36.0469, 6, 191
6894, 0, 23, 0.328125, 36.0469, 6, 191
6895, 0, 23, 0.328125, 36.0625, 6, 191
6896, 0, 23, 0.328125, 36.0625, 6, 191
6897, 0, 23, 0.328125, 36.0781, 6, 191
6898, 0, 23, 0.328125, 36.0781, 6, 191
6899, 2, 96, 0.34375, 36.6484, 6, 191
6900, 0, 23, 0.34375, 36.6484, 6, 191
6901, 0, 23, 0.34375, 36.6484, 6, 191
6902, 1, 51, 0.351562, 36.8672, 6, 191
6903, 0, 21, 0.351562, 36.8516, 6, 191
6904, 0, 23, 0.351562, 36.8516, 6, 191
6905, 0, 21, 0.351562, 36.8516, 6, 191
6906, 0, 23, 0.351562, 36.8516, 6, 191
6907, 0, 23, 0.351562, 36.8672, 6, 191
6908, 0, 21, 0.351562, 36.8516, 6, 191
6909, 0, 23, 0.351562, 36.8516, 6, 191
6910, 0, 23, 0.34375, 36.6328, 6, 191
6911, 0, 23, 0.328125, 36.0312, 6, 191
6912, 0, 23, 0.3125, 35.2656, 6, 191
6913, 0, 23, 0.3125, 35.2656, 6, 191
6914, 0, 21, 0.304688, 35.0312, 6, 191
6915, 0, 23, 0.304688, 35.0312, 6, 191
6916, 2, 117, 0.3125, 35.3828, 6, 191
6917, 0, 23, 0.3125, 35.3828, 6, 191
6918, 1, 72, 0.320312, 35.7812, 6, 191
6919, 0, 23, 0.320312, 35.7812, 6, 191
6920, 0, 23, 0.320312, 35.7969, 6, 191
6921, 2, 82, 0.335938, 36.2578, 6, 191
6922, 0, 23, 0.335938, 36.2578, 6, 191
6923, 0, 21, 0.335938, 36.2422, 6, 191
6924, 0, 23, 0.335938, 36.2422, 6, 191
6925, 0, 21, 0.335938, 36.2422, 6, 191
6926, 0, 23, 0.335938, 36.2422, 6, 191
6927, 0, 23, 0.335938, 36.2422, 6, 191
6928, 0, 23, 0.335938, 36.2422, 6, 191
6929, 0, 23, 0.328125, 35.8828, 6, 191
6930, 0, 23, 0.328125, 35.8828, 6, 191
6931, 3, 146, 0.351562, 36.8438, 6, 191
6932, 0, 23, 0.34375, 36.4609, 6, 191
6933, 0, 23, 0.34375, 36.4766, 6, 191
6934, 0, 23, 0.34375, 36.4766, 6, 191
6935, 0, 23, 0.34375, 36.4766, 6, 191
6936, 0, 23, 0.34375, 36.4766, 6, 191
6937, 3, 165, 0.367188, 37.5859, 6, 191
6938, 0, 23, 0.367188, 37.5859, 6, 191
6939, 0, 21, 0.351562, 36.9844, 6, 191
6940, 1, 51, 0.359375, 37.2031, 6, 191
6941, 0, 23, 0.359375, 37.2031, 6, 191
6942, 0, 21, 0.359375, 37.1875, 6, 191
6943, 0, 23, 0.359375, 37.1875, 6, 191
6944, 0, 23, 0.34375, 36.4453, 6, 191
6945, 0, 23, 0.34375, 36.4453, 6, 191
6946, 0, 23, 0.335938, 36.2266, 6, 191
6947, 0, 23, 0.335938, 36.2266, 6, 191
6948, 0, 21, 0.335938, 36.2109, 6, 191
6949, 0, 23, 0.335938, 36.2109, 6, 191
6950, 0, 21, 0.335938, 36.2109, 6, 191
6951, 0, 23, 0.335938, 36.2109, 6, 191
6952, 0, 23, 0.335938, 36.2266, 6, 191
6953, 0, 23, 0.335938, 36.2266, 6, 191
6954, 1, 72, 0.34375, 36.6094, 6, 191
6955, 2, 84, 0.359375, 37.0859, 6, 191
6956, 0, 23, 0.359375, 37.0859, 6, 191
6957, 0, 23, 0.351562, 36.8828, 6, 191
6958, 0, 23, 0.351562, 36.8828, 6, 191
6959, 0, 23, 0.335938, 36.2969, 6, 191
6960, 0, 23, 0.335938, 36.2969, 6, 191
6961, 0, 23, 0.320312, 35.5703, 6, 191
6962, 1, 67, 0.328125, 35.9297, 6, 191
6963, 0, 23, 0.320312, 35.5469, 6, 191
6964, 0, 23, 0.320312, 35.5469, 6, 191
6965, 0, 23, 0.3125, 35.2031, 6, 191
6966, 0, 23, 0.304688, 34.9844, 6, 191
6967, 0, 23, 0.304688, 34.9844, 6, 191
6968, 0, 23, 0.304688, 34.9844, 6, 191
6969, 0, 23, 0.304688, 34.9844, 6, 191
6970, 0, 21, 0.296875, 34.5859, 6, 191
6971, 0, 23, 0.296875, 34.6016, 6, 191
6972, 0, 21, 0.296875, 34.5859, 6, 191
6973, 0, 23, 0.296875, 34.6016, 6, 191
6974, 2, 96, 0.3125, 35.1719, 6, 191
6975, 1, 51, 0.3125, 35.0312, 6, 191
6976, 0, 23, 0.304688, 34.6641, 6, 191
6977, 0, 23, 0.296875, 34.4453, 6, 191
6978, 0, 23, 0.289062, 34.0547, 6, 191
6979, 1, 51, 0.28125, 33.6875, 6, 191
6980, 1, 71, 0.289062, 34.0781, 6, 191
6981, 0, 23, 0.289062, 34.0781, 6, 191
6982, 0, 23, 0.289062, 34.0781, 6, 191
6983, 0, 21, 0.28125, 33.6875, 6, 191
6984, 0, 23, 0.273438, 33.4688, 6, 191
6985, 0, 23, 0.265625, 33.2578, 6, 191
6986, 2, 98, 0.28125, 33.8594, 6, 191
6987, 0, 23, 0.273438, 33.4844, 6, 191
6988, 0, 23, 0.273438, 33.4844, 6, 191
6989, 1, 71, 0.28125, 33.8594, 6, 191
6990, 1, 72, 0.289062, 34.2422, 6, 191
6991, 0, 23, 0.289062, 34.2422, 6, 191
6992, 0, 23, 0.289062, 34.2422, 6, 191
6993, 0, 21, 0.273438, 33.4766, 6, 191
6994, 0, 23, 0.265625, 33.2578, 6, 191
6995, 0, 23, 0.265625, 33.2578, 6, 191
6996, 0, 23, 0.265625, 33.2578, 6, 191
6997, 1, 51, 0.273438, 33.4766, 6, 191
6998, 0, 21, 0.273438, 33.4609, 6, 191
6999, 1, 53, 0.28125, 33.6953, 6, 191
7000, 0, 23, 0.265625, 32.9531, 6, 191
7001, 0, 23, 0.265625, 32.9531, 6, 191
7002, 1, 49, 0.273438, 33.1562, 6, 191
7003, 1, 52, 0.28125, 33.3828, 6, 191
7004, 0, 21, 0.273438, 33.1484, 6, 191
7005, 0, 21, 0.257812, 32.5469, 6, 191
7006, 2, 98, 0.265625, 32.7578, 6, 191
7007, 1, 71, 0.273438, 33.1484, 6, 191
7008, 0, 23, 0.273438, 33.1484, 6, 191
7009, 1, 72, 0.28125, 33.5312, 6, 191
7010, 0, 23, 0.28125, 33.5312, 6, 191
7011, 0, 23, 0.28125, 33.5312, 6, 191
7012, 0, 21, 0.28125, 33.5156, 6, 191
7013, 1, 69, 0.289062, 33.875, 6, 191
7014, 0, 21, 0.289062, 33.8594, 6, 191
7015, 0, 23, 0.289062, 33.8594, 6, 191
7016, 0, 23, 0.289062, 33.8594, 6, 191
7017, 0, 23, 0.289062, 33.8594, 6, 191
7018, 0, 23, 0.289062, 33.8594, 6, 191
7019, 0, 23, 0.289062, 33.8594, 6, 191
7020, 0, 23, 0.289062, 33.875, 6, 191
7021, 0, 23, 0.289062, 33.875, 6, 191
7022, 0, 21, 0.289062, 33.8594, 6, 191
7023, 0, 23, 0.289062, 33.8594, 6, 191
7024, 0, 23, 0.289062, 33.8594, 6, 191
7025, 0, 23, 0.289062, 33.8594, 6, 191
7026, 0, 23, 0.289062, 33.8594, 6, 191
7027, 0, 21, 0.273438, 33.2734, 6, 191
7028, 0, 23, 0.273438, 33.2734, 6, 191
7029, 0, 23, 0.273438, 33.2734, 6, 191
7030, 1, 71, 0.273438, 33.4297, 6, 191
7031, 0, 23, 0.273438, 33.4453, 6, 191
7032, 1, 51, 0.28125, 33.6641, 6, 191
7033, 0, 21, 0.28125, 33.6641, 6, 191
7034, 0, 23, 0.28125, 33.6641, 6, 191
7035, 0, 23, 0.28125, 33.6641, 6, 191
7036, 0, 23, 0.28125, 33.6797, 6, 191
7037, 0, 21, 0.28125, 33.6641, 6, 191
7038, 2, 98, 0.296875, 34.25, 6, 191
7039, 2, 121, 0.3125, 35.0156, 6, 191
7040, 0, 21, 0.3125, 35, 6, 191
7041, 0, 23, 0.3125, 35, 6, 191
7042, 0, 23, 0.3125, 35.0156, 6, 191
7043, 0, 23, 0.3125, 35.0156, 6, 191
7044, 0, 23, 0.296875, 34.2812, 6, 191
7045, 0, 23, 0.296875, 34.2812, 6, 191
7046, 0, 23, 0.289062, 33.8984, 6, 191
7047, 0, 23, 0.289062, 33.8984, 6, 191
7048, 1, 69, 0.296875, 34.2578, 6, 191
7049, 0, 23, 0.28125, 33.7969, 6, 191
7050, 2, 120, 0.296875, 34.5547, 6, 191
7051, 1, 69, 0.304688, 34.9297, 6, 191
7052, 1, 51, 0.3125, 35.1484, 6, 191
7053, 1, 72, 0.320312, 35.5469, 6, 191
7054, 1, 71, 0.328125, 35.9219, 6, 191
7055, 1, 72, 0.335938, 36.3047, 6, 191
7056, 0, 23, 0.335938, 36.3047, 6, 191
7057, 2, 96, 0.351562, 36.875, 6, 191
7058, 0, 21, 0.351562, 36.8594, 6, 191
7059, 0, 23, 0.328125, 35.8984, 6, 191
7060, 0, 23, 0.328125, 35.8984, 6, 191
7061, 0, 23, 0.328125, 35.8984, 6, 191
7062, 0, 23, 0.328125, 35.8984, 6, 191
7063, 0, 23, 0.328125, 35.8984, 6, 191
7064, 0, 23, 0.328125, 35.8984, 6, 191
7065, 0, 23, 0.304688, 34.7891, 6, 191
7066, 1, 52, 0.3125, 35.0156, 6, 191
7067, 0, 23, 0.3125, 35.0312, 6, 191
7068, 0, 21, 0.304688, 34.7969, 6, 191
7069, 0, 21, 0.304688, 34.7812, 6, 191
7070, 0, 23, 0.304688, 34.7969, 6, 191
7071, 0, 23, 0.304688, 34.7969, 6, 191
7072, 1, 51, 0.3125, 35.0156, 6, 191
7073, 0, 23, 0.3125, 35.0156, 6, 191
7074, 0, 23, 0.3125, 35.0156, 6, 191
7075, 3, 148, 0.335938, 35.9922, 6, 191
7076, 0, 23, 0.335938, 36.0078, 6, 191
7077, 2, 98, 0.351562, 36.5938, 6, 191
7078, 0, 21, 0.351562, 36.5938, 6, 191
7079, 1, 71, 0.359375, 36.9688, 6, 191
7080, 0, 21, 0.359375, 36.9531, 6, 191
7081, 0, 23, 0.359375, 36.9531, 6, 191
7082, 1, 69, 0.359375, 36.9297, 6, 191
7083, 0, 23, 0.34375, 36.4531, 6, 191
7084, 1, 72, 0.351562, 36.8359, 6, 191
7085, 1, 71, 0.359375, 37.2109, 6, 191
7086, 0, 23, 0.359375, 37.2109, 6, 191
7087, 1, 72, 0.367188, 37.5938, 6, 191
7088, 0, 21, 0.367188, 37.5781, 6, 191
7089, 1, 69, 0.375, 37.9375, 6, 191
7090, 0, 23, 0.367188, 37.5938, 6, 191
7091, 2, 82, 0.382812, 38.0547, 6, 191
7092, 0, 23, 0.382812, 38.0547, 6, 191
7093, 0, 23, 0.382812, 38.0547, 6, 191
7094, 1, 69, 0.390625, 38.4141, 6, 191
7095, 0, 23, 0.390625, 38.4141, 6, 191
7096, 1, 69, 0.398438, 38.7734, 6, 191
7097, 0, 23, 0.398438, 38.7734, 6, 191
7098, 0, 23, 0.398438, 38.7891, 6, 191
7099, 0, 21, 0.398438, 38.7734, 6, 191
7100, 2, 119, 0.414062, 39.5391, 6, 191
7101, 0, 23, 0.414062, 39.5391, 6, 191
7102, 0, 23, 0.398438, 38.9688, 6, 191
7103, 0, 21, 0.390625, 38.7344, 6, 191
7104, 0, 23, 0.390625, 38.7344, 6, 191
7105, 0, 23, 0.390625, 38.7344, 6, 191
7106, 0, 23, 0.390625, 38.7344, 6, 191
7107, 0, 23, 0.382812, 38.5156, 6, 191
7108, 0, 21, 0.375, 38.125, 6, 191
7109, 0, 23, 0.375, 38.125, 6, 191
7110, 0, 23, 0.375, 38.125, 6, 191
7111, 0, 23, 0.375, 38.1406, 6, 191
7112, 0, 23, 0.375, 38.1406, 6, 191
7113, 0, 23, 0.375, 38.1406, 6, 191
7114, 0, 23, 0.359375, 37.5547, 6, 191
7115, 0, 21, 0.359375, 37.5391, 6, 191
7116, 0, 23, 0.359375, 37.5391, 6, 191
7117, 1, 49, 0.359375, 37.3672, 6, 191
7118, 0, 23, 0.351562, 36.9844, 6, 191
7119, 0, 23, 0.351562, 36.9844, 6, 191
7120, 0, 23, 0.351562, 36.9844, 6, 191
7121, 1, 72, 0.359375, 37.3828, 6, 191
7122, 2, 100, 0.375, 37.9844, 6, 191
7123, 0, 23, 0.375, 37.9844, 6, 191
7124, 1, 52, 0.382812, 38.2109, 6, 191
7125, 0, 23, 0.375, 37.9922, 6, 191
7126, 0, 23, 0.375, 38.0078, 6, 191
7127, 0, 23, 0.367188, 37.7734, 6, 191
7128, 0, 23, 0.367188, 37.7734, 6, 191
7129, 0, 23, 0.367188, 37.7734, 6, 191
7130, 0, 23, 0.359375, 37.5703, 6, 191
7131, 0, 23, 0.351562, 37.3438, 6, 191
7132, 0, 21, 0.351562, 37.3438, 6, 191
7133, 0, 23, 0.351562, 37.3594, 6, 191
7134, 0, 23, 0.335938, 36.7734, 6, 191
7135, 1, 51, 0.335938, 36.6172, 6, 191
7136, 0, 23, 0.335938, 36.6172, 6, 191
7137, 0, 21, 0.328125, 36.2188, 6, 191
7138, 1, 50, 0.335938, 36.4297, 6, 191
7139, 0, 21, 0.335938, 36.4141, 6, 191
7140, 0, 23, 0.335938, 36.4297, 6, 191
7141, 0, 23, 0.328125, 36.0703, 6, 191
7142, 0, 23, 0.328125, 36.0859, 6, 191
7143, 0, 23, 0.328125, 36.0859, 6, 191
7144, 0, 23, 0.328125, 36.0859, 6, 191
7145, 0, 23, 0.328125, 36.0859, 6, 191
7146, 0, 23, 0.328125, 36.0859, 6, 191
7147, 0, 23, 0.328125, 36.0859, 6, 191
7148, 0, 23, 0.328125, 36.0859, 6, 191
7149, 0, 23, 0.328125, 36.0859, 6, 191
7150, 0, 21, 0.328125, 36.0859, 6, 191
7151, 0, 23, 0.328125, 36.0859, 6, 191
7152, 2, 98, 0.34375, 36.6719, 6, 191
7153, 0, 23, 0.34375, 36.6719, 6, 191
7154, 1, 71, 0.351562, 37.0469, 6, 191
7155, 0, 21, 0.351562, 37.0469, 6, 191
7156, 0, 23, 0.351562, 37.0469, 6, 191
7157, 0, 23, 0.351562, 37.0469, 6, 191
7158, 2, 102, 0.359375, 37.2891, 6, 191
7159, 0, 23, 0.359375, 37.2891, 6, 191
7160, 0, 23, 0.351562, 37.0703, 6, 191
7161, 0, 23, 0.351562, 37.0859, 6, 191
7162, 0, 23, 0.351562, 37.0859, 6, 191
7163, 0, 23, 0.351562, 37.0859, 6, 191
7164, 1, 72, 0.359375, 37.4688, 6, 191
7165, 0, 23, 0.359375, 37.4844, 6, 191
7166, 1, 51, 0.351562, 37.1172, 6, 191
7167, 0, 23, 0.335938, 36.3516, 6, 191
7168, 0, 21, 0.335938, 36.3516, 6, 191
7169, 0, 23, 0.335938, 36.3516, 6, 191
7170, 0, 23, 0.335938, 36.3516, 6, 191
7171, 0, 23, 0.335938, 36.3516, 6, 191
7172, 1, 49, 0.34375, 36.5547, 6, 191
7173, 0, 23, 0.34375, 36.5547, 6, 191
7174, 0, 23, 0.34375, 36.5547, 6, 191
7175, 0, 21, 0.34375, 36.5391, 6, 191
7176, 0, 23, 0.335938, 36.1797, 6, 191
7177, 1, 70, 0.34375, 36.5469, 6, 191
7178, 0, 23, 0.328125, 35.7891, 6, 191
7179, 0, 23, 0.320312, 35.4297, 6, 191
7180, 0, 23, 0.3125, 35.2109, 6, 191
7181, 0, 23, 0.304688, 34.8281, 6, 191
7182, 0, 23, 0.296875, 34.4531, 6, 191
7183, 0, 23, 0.289062, 34.0703, 6, 191
7184, 0, 23, 0.289062, 34.0703, 6, 191
7185, 0, 21, 0.273438, 33.4844, 6, 191
7186, 0, 23, 0.273438, 33.5, 6, 191
7187, 0, 23, 0.273438, 33.5, 6, 191
7188, 0, 23, 0.273438, 33.5, 6, 191
7189, 0, 23, 0.273438, 33.5, 6, 191
7190, 0, 23, 0.273438, 33.5, 6, 191
7191, 0, 23, 0.273438, 33.5, 6, 191
7192, 0, 23, 0.273438, 33.5, 6, 191
7193, 1, 69, 0.28125, 33.8594, 6, 191
7194, 0, 23, 0.273438, 33.6328, 6, 191
7195, 0, 21, 0.273438, 33.6172, 6, 191
7196, 0, 23, 0.273438, 33.6328, 6, 191
7197, 1, 69, 0.28125, 34.0078, 6, 191
7198, 0, 23, 0.28125, 34.0078, 6, 191
7199, 0, 23, 0.28125, 34.0078, 6, 191
7200, 0, 21, 0.273438, 33.7734, 6, 191
7201, 0, 23, 0.273438, 33.7734, 6, 191
7202, 0, 23, 0.273438, 33.7734, 6, 191
7203, 0, 21, 0.25, 32.7812, 6, 191
7204, 0, 21, 0.25, 32.7656, 6, 191
7205, 1, 52, 0.242188, 32.4062, 6, 191
7206, 2, 98, 0.257812, 33.0078, 6, 191
7207, 1, 74, 0.257812, 33.0312, 6, 191
7208, 0, 21, 0.257812, 33.0312, 6, 191
7209, 0, 23, 0.257812, 33.0312, 6, 191
7210, 1, 52, 0.257812, 32.8984, 6, 191
7211, 1, 69, 0.265625, 33.2578, 6, 191
7212, 0, 23, 0.257812, 32.875, 6, 191
7213, 0, 21, 0.25, 32.4844, 6, 191
7214, 1, 69, 0.257812, 32.8438, 6, 191
7215, 0, 21, 0.25, 32.4453, 6, 191
7216, 0, 23, 0.25, 32.4609, 6, 191
7217, 0, 23, 0.242188, 32.1016, 6, 191
7218, 0, 23, 0.242188, 32.1016, 6, 191
7219, 0, 23, 0.226562, 31.6406, 6, 191
7220, 0, 23, 0.226562, 31.6406, 6, 191
7221, 2, 98, 0.242188, 32.2266, 6, 191
7222, 0, 21, 0.234375, 31.8516, 6, 191
7223, 1, 53, 0.242188, 32.0859, 6, 191
7224, 1, 71, 0.242188, 32.1016, 6, 191
7225, 0, 23, 0.242188, 32.1016, 6, 191
7226, 1, 69, 0.25, 32.4609, 6, 191
7227, 0, 23, 0.25, 32.4766, 6, 191
7228, 0, 23, 0.234375, 31.7266, 6, 191
7229, 0, 21, 0.234375, 31.7109, 6, 191
7230, 0, 23, 0.234375, 31.7109, 6, 191
7231, 0, 23, 0.234375, 31.7266, 6, 191
7232, 1, 72, 0.242188, 32.1094, 6, 191
7233, 0, 23, 0.242188, 32.1094, 6, 191
7234, 0, 23, 0.242188, 32.1094, 6, 191
7235, 0, 23, 0.242188, 32.1094, 6, 191
7236, 0, 23, 0.242188, 32.125, 6, 191
7237, 1, 51, 0.25, 32.3438, 6, 191
7238, 0, 21, 0.25, 32.3281, 6, 191
7239, 0, 23, 0.25, 32.3281, 6, 191
7240, 0, 23, 0.25, 32.3281, 6, 191
7241, 0, 23, 0.25, 32.3281, 6, 191
7242, 2, 98, 0.265625, 32.9141, 6, 191
7243, 0, 23, 0.265625, 32.9297, 6, 191
7244, 0, 23, 0.265625, 32.9297, 6, 191
7245, 1, 71, 0.265625, 33.1016, 6, 191
7246, 0, 23, 0.265625, 33.1016, 6, 191
7247, 0, 23, 0.265625, 33.1016, 6, 191
7248, 0, 23, 0.265625, 33.1016, 6, 191
7249, 1, 51, 0.265625, 32.9375, 6, 191
7250, 1, 52, 0.257812, 32.5625, 6, 191
7251, 0, 23, 0.257812, 32.5625, 6, 191
7252, 0, 21, 0.25, 32.3203, 6, 191
7253, 0, 23, 0.25, 32.3203, 6, 191
7254, 0, 23, 0.25, 32.3203, 6, 191
7255, 0, 21, 0.25, 32.3047, 6, 191
7256, 2, 119, 0.265625, 33.0547, 6, 191
7257, 1, 69, 0.273438, 33.4141, 6, 191
7258, 0, 23, 0.273438, 33.4141, 6, 191
7259, 4, 75, 0.304688, 33.8203, 6, 191
7260, 1, 72, 0.3125, 34.2188, 6, 191
7261, 2, 98, 0.328125, 34.8047, 6, 191
7262, 1, 67, 0.335938, 35.1484, 6, 191
7263, 0, 23, 0.328125, 34.9297, 6, 191
7264, 0, 23, 0.328125, 34.9297, 6, 191
7265, 0, 23, 0.328125, 34.9453, 6, 191
7266, 0, 23, 0.320312, 34.7344, 6, 191
7267, 0, 21, 0.320312, 34.7344, 6, 191
7268, 0, 23, 0.320312, 34.7344, 6, 191
