323,8,1,-0.0409007,0.182143,-0.0805941,0.584227,1.00109,4.89062,139.391,
323,8,2,0.0429423,0.188563,0.00179206,0.599059,0.993443,4.89062,139.391,
323,8,3,0.0861078,0.159425,0.0519708,0.571926,0.99546,4.89062,139.391,
323,9,0,-0.00389822,0.24214,-0.0582291,0.620423,1.00305,4.89062,139.391,
323,9,1,-0.043924,0.175547,-0.0819662,0.584453,1.00089,4.89062,139.391,
323,9,2,0.0377572,0.177924,-0.000765179,0.595856,0.99511,4.89062,139.391,
323,9,3,0.080967,0.148035,0.0496439,0.568558,0.99514,4.89062,139.391,
324,0,0,0.308233,0.836511,0.105235,0.61297,1,4.76562,138.602,
324,0,1,0.131776,0.778989,-0.0569539,0.601676,1.00164,4.76562,138.602,
324,0,2,-0.0125153,0.409749,-0.10904,0.591218,1.00271,4.76562,138.602,
324,0,3,0.12436,0.269606,0.0631589,0.620074,1.00081,4.76562,138.602,
324,1,0,0.283053,0.745848,0.10285,0.625831,0.999687,4.76562,138.602,
324,1,1,0.0977237,0.651594,-0.059081,0.609371,1.0007,4.76562,138.602,
324,1,2,-0.0328684,0.345325,-0.113248,0.595145,0.99966,4.76562,138.602,
324,1,3,0.108359,0.218643,0.0599421,0.624388,0.995823,4.76562,138.602,
324,2,0,0.257968,0.678131,0.0946767,0.624134,0.995087,4.76562,138.602,
324,2,1,0.0884327,0.637111,-0.0647676,0.607741,0.996848,4.76562,138.602,
324,2,2,-0.0439275,0.317415,-0.11741,0.587115,0.993964,4.76562,138.602,
324,2,3,0.0970472,0.189336,0.0559398,0.62265,0.994261,4.76562,138.602,
324,3,0,0.229852,0.571547,0.0931762,0.621065,0.996113,4.76562,138.602,
324,3,1,0.0444764,0.477234,-0.0687561,0.6076,0.99653,4.76562,138.602,
324,3,2,-0.0596693,0.260861,-0.118967,0.59179,0.99587,4.76562,138.602,
324,3,3,0.116568,0.266721,0.0561538,0.626654,0.995182,4.76562,138.602,
324,4,0,0.214505,0.508288,0.09371,0.627717,0.992711,4.76562,138.602,
324,4,1,0.0277673,0.424227,-0.0721797,0.610985,0.995853,4.76562,138.602,
324,4,2,-0.0685831,0.226228,-0.119222,0.591792,0.994067,4.76562,138.602,
324,4,3,0.0948942,0.190959,0.0533857,0.623126,0.99289,4.76562,138.602,
324,5,0,0.196583,0.461391,0.0874006,0.616536,0.994408,4.76562,138.602,
324,5,1,0.0201702,0.389328,-0.0711185,0.60433,0.991476,4.76562,138.602,
324,5,2,-0.0739063,0.205422,-0.119395,0.586706,0.986476,4.76562,138.602,
324,5,3,0.104275,0.235126,0.0517731,0.627935,0.989708,4.76562,138.602,
324,6,0,0.183565,0.418734,0.0851659,0.628419,0.989369,4.76562,138.602,
324,6,1,0.00418694,0.348155,-0.0767213,0.613047,0.990989,4.76562,138.602,
324,6,2,-0.0821965,0.187499,-0.123107,0.596394,0.99256,4.76562,138.602,
324,6,3,0.0978076,0.209272,0.0516916,0.620192,0.995766,4.76562,138.602,
324,7,0,0.177275,0.391824,0.0854184,0.609909,0.990855,4.76562,138.602,
324,7,1,0.00393331,0.332503,-0.0732345,0.595803,0.996668,4.76562,138.602,
324,7,2,-0.0890648,0.167143,-0.125033,0.58175,0.992163,4.76562,138.602,
324,7,3,0.09788,0.214741,0.050417,0.622227,0.992644,4.76562,138.602,
324,8,0,0.16729,0.374934,0.0798033,0.624628,0.983521,4.76562,138.602,
324,8,1,-0.00886212,0.305757,-0.0792068,0.60945,0.990342,4.76562,138.602,
324,8,2,-0.0952009,0.15063,-0.126902,0.595616,0.99334,4.76562,138.602,
324,8,3,0.0914593,0.194988,0.0488794,0.616722,0.993431,4.76562,138.602,
324,9,0,0.164023,0.357431,0.0806835,0.601814,0.986187,4.76562,138.602,
324,9,1,-0.00418039,0.298299,-0.0728896,0.586548,0.997199,4.76562,138.602,
324,9,2,-0.0988035,0.139414,-0.127899,0.575775,0.993893,4.76562,138.602,
324,9,3,0.0895847,0.188958,0.0485099,0.616464,0.994668,4.76562,138.602,
325,0,0,0.627769,2.30592,0.0576162,0.632646,1,5.19531,135.82,
325,0,1,0.691273,2.91246,-0.0299764,0.686578,1.00034,5.19531,135.82,
325,0,2,0.26779,1.29026,-0.0482458,0.652979,1.00536,5.19531,135.82,
325,0,3,0.135954,0.425213,0.0359178,0.626722,0.997467,5.19531,135.82,
325,1,0,0.54513,1.97544,0.0577055,0.643541,1.0023,5.19531,135.82,
325,1,1,0.578489,2.46124,-0.0299118,0.690752,1.00006,5.19531,135.82,
325,1,2,0.179816,0.994823,-0.0623464,0.654341,1.00563,5.19531,135.82,
325,1,3,0.131827,0.414144,0.0345749,0.628349,0.99647,5.19531,135.82,
325,2,0,0.449718,1.60686,0.0543359,0.633396,1.00084,5.19531,135.82,
325,2,1,0.463236,2.03095,-0.0377942,0.670654,1.00031,5.19531,135.82,
325,2,2,0.11174,0.724655,-0.0629682,0.645529,1.00329,5.19531,135.82,
325,2,3,0.141729,0.459265,0.0331514,0.623851,0.994062,5.19531,135.82,
325,3,0,0.376223,1.31065,0.0548176,0.625834,0.996905,5.19531,135.82,
325,3,1,0.362281,1.63846,-0.040618,0.671642,1.00178,5.19531,135.82,
325,3,2,0.0613044,0.550135,-0.0698049,0.642444,1.00545,5.19531,135.82,
325,3,3,0.167963,0.566359,0.0325491,0.617558,0.992963,5.19531,135.82,
325,4,0,0.315327,1.07449,0.0529448,0.624143,1.00058,5.19531,135.82,
325,4,1,0.281545,1.31958,-0.0416025,0.674642,0.99874,5.19531,135.82,
325,4,2,0.0388182,0.450049,-0.067335,0.635895,0.997898,5.19531,135.82,
325,4,3,0.176594,0.602818,0.0319157,0.602591,0.994937,5.19531,135.82,
325,5,0,0.280566,0.934616,0.0529962,0.608436,1.00342,5.19531,135.82,
325,5,1,0.224917,1.10851,-0.0456865,0.652499,0.999167,5.19531,135.82,
325,5,2,0.0308727,0.419492,-0.0677384,0.626189,0.996275,5.19531,135.82,
325,5,3,0.168359,0.574106,0.0308032,0.597019,0.996082,5.19531,135.82,
325,6,0,0.245601,0.808765,0.0494933,0.60839,0.998382,5.19531,135.82,
325,6,1,0.181614,0.941556,-0.0471623,0.661252,0.999193,5.19531,135.82,
325,6,2,0.0246076,0.403712,-0.0700635,0.625696,0.995093,5.19531,135.82,
325,6,3,0.146492,0.490614,0.0298021,0.596349,0.995148,5.19531,135.82,
325,7,0,0.213206,0.682523,0.0486851,0.610949,0.996275,5.19531,135.82,
325,7,1,0.14847,0.822365,-0.0505318,0.658984,1.00136,5.19531,135.82,
325,7,2,0.0103481,0.363475,-0.0741865,0.633402,1.00335,5.19531,135.82,
325,7,3,0.112354,0.376912,0.0241793,0.60528,0.995357,5.19531,135.82,
325,8,0,0.192807,0.615244,0.0451906,0.619458,1.00126,5.19531,135.82,
325,8,1,0.126637,0.738269,-0.0512717,0.665864,0.997564,5.19531,135.82,
325,8,2,-0.00298675,0.312145,-0.0747467,0.62763,0.999026,5.19531,135.82,
325,8,3,0.0896788,0.288957,0.0234281,0.598842,0.995624,5.19531,135.82,
325,9,0,0.175401,0.542461,0.0458857,0.609966,0.996347,5.19531,135.82,
325,9,1,0.100902,0.644489,-0.0536983,0.652174,0.999162,5.19531,135.82,
325,9,2,-0.0195032,0.279105,-0.0830142,0.626524,1.00073,5.19531,135.82,
325,9,3,0.0800624,0.257342,0.0217519,0.60249,0.996917,5.19531,135.82,
326,0,0,1.12184,4.74385,-0.0580737,0.605201,1,7.38281,138.445,
326,0,1,0.719302,3.08849,-0.0466335,0.618768,1.00027,7.38281,138.445,
326,0,2,0.303531,1.30685,-0.0170244,0.615759,0.998854,7.38281,138.445,
326,0,3,0.224494,0.341943,0.145554,0.654549,0.998926,7.38281,138.445,
326,1,0,0.647196,2.83738,-0.0558951,0.625299,1.00168,7.38281,138.445,
326,1,1,0.292381,1.39835,-0.0508757,0.633019,1.00143,7.38281,138.445,
326,1,2,0.111099,0.572042,-0.0255733,0.633848,1.00305,7.38281,138.445,
326,1,3,0.336964,0.826337,0.1371,0.672108,1.00223,7.38281,138.445,
326,2,0,0.280971,1.36289,-0.0533707,0.638127,1.00331,7.38281,138.445,
326,2,1,0.107191,0.630227,-0.0438741,0.649198,0.99904,7.38281,138.445,
326,2,2,0.127189,0.645199,-0.0276161,0.649468,1.00169,7.38281,138.445,
326,2,3,0.480642,1.40411,0.136467,0.685162,1.0039,7.38281,138.445,
326,3,0,0.163722,0.875888,-0.0487985,0.64517,1.0028,7.38281,138.445,
326,3,1,0.0760351,0.499411,-0.042282,0.653572,0.997451,7.38281,138.445,
326,3,2,0.153211,0.728797,-0.0224304,0.655802,0.997028,7.38281,138.445,
326,3,3,0.488658,1.42057,0.140444,0.692759,1.00295,7.38281,138.445,
326,4,0,0.148516,0.781987,-0.0404395,0.654086,0.99808,7.38281,138.445,
326,4,1,0.0570918,0.448907,-0.048507,0.662803,0.998737,7.38281,138.445,
326,4,2,0.105695,0.564115,-0.0287379,0.659559,0.999213,7.38281,138.445,
326,4,3,0.406184,1.10581,0.136661,0.692905,1.00368,7.38281,138.445,
326,5,0,0.124503,0.738846,-0.0536343,0.657424,0.999857,7.38281,138.445,
326,5,1,0.0655187,0.404978,-0.0291526,0.657322,0.998503,7.38281,138.445,
326,5,2,0.0768854,0.402065,-0.0170968,0.653389,1.00769,7.38281,138.445,
326,5,3,0.323761,0.758403,0.141063,0.690305,1.00401,7.38281,138.445,
326,6,0,0.136052,0.789925,-0.0548238,0.660564,0.999447,7.38281,138.445,
326,6,1,0.0529721,0.415987,-0.044414,0.661048,0.999646,7.38281,138.445,
326,6,2,0.0310745,0.289636,-0.0347178,0.661663,1.00189,7.38281,138.445,
326,6,3,0.257974,0.502492,0.13923,0.687906,1.00013,7.38281,138.445,
326,7,0,0.132485,0.780577,-0.0561533,0.650605,1.00182,7.38281,138.445,
326,7,1,0.0429025,0.402222,-0.0512048,0.644823,0.996614,7.38281,138.445,
326,7,2,0.0396394,0.27638,-0.0230327,0.642282,0.993014,7.38281,138.445,
326,7,3,0.236263,0.429965,0.135476,0.670455,1.00012,7.38281,138.445,
326,8,0,0.103974,0.648926,-0.0519063,0.635166,1.00507,7.38281,138.445,
326,8,1,0.0226093,0.345868,-0.0575272,0.633048,0.999227,7.38281,138.445,
326,8,2,0.0327476,0.273446,-0.0293947,0.621921,0.996534,7.38281,138.445,
326,8,3,0.231822,0.408251,0.136269,0.650959,1.0021,7.38281,138.445,
326,9,0,0.0788613,0.519016,-0.0446516,0.624098,1.00236,7.38281,138.445,
326,9,1,0.036403,0.300409,-0.0324742,0.622501,0.999191,7.38281,138.445,
326,9,2,0.0336518,0.248335,-0.0222451,0.618683,1.00898,7.38281,138.445,
326,9,3,0.227526,0.360665,0.143907,0.654718,0.9964,7.38281,138.445,
327,0,0,0.37733,1.5266,0.00209777,0.641818,1,7.54688,135.695,
327,0,1,0.286978,1.3318,-0.0393903,0.658235,0.999962,7.54688,135.695,
327,0,2,0.133963,0.570934,-0.00199832,0.677201,1.00279,7.54688,135.695,
327,0,3,0.110525,0.236141,0.0581437,0.665444,1.00205,7.54688,135.695,
327,1,0,0.263714,1.05561,0.0063307,0.651846,0.995212,7.54688,135.695,
327,1,1,0.154179,0.865453,-0.0555409,0.664343,0.997427,7.54688,135.695,
327,1,2,0.0916636,0.432265,-0.0097929,0.660965,0.989361,7.54688,135.695,
327,1,3,0.126898,0.294344,0.0599161,0.660353,1.01306,7.54688,135.695,
327,2,0,0.16304,0.656196,0.00549216,0.650107,1.00272,7.54688,135.695,
327,2,1,0.11017,0.631998,-0.0412705,0.65593,0.996056,7.54688,135.695,
327,2,2,0.109597,0.523026,-0.014499,0.666067,0.991837,7.54688,135.695,
327,2,3,0.123018,0.322072,0.0492194,0.67195,1.00321,7.54688,135.695,
327,3,0,0.147195,0.613035,0.000531288,0.659506,0.994897,7.54688,135.695,
327,3,1,0.0928416,0.590625,-0.0480935,0.672111,1.00282,7.54688,135.695,
327,3,2,0.0917326,0.424162,-0.00752683,0.67811,1.00469,7.54688,135.695,
327,3,3,0.108027,0.258269,0.050202,0.674202,0.996907,7.54688,135.695,
327,4,0,0.114301,0.510632,-0.00679259,0.656475,0.998319,7.54688,135.695,
327,4,1,0.0702108,0.502369,-0.0488013,0.65802,0.998081,7.54688,135.695,
327,4,2,0.0600223,0.321218,-0.0136398,0.664237,0.990985,7.54688,135.695,
327,4,3,0.107102,0.25092,0.0510768,0.670482,1.00692,7.54688,135.695,
327,5,0,0.109065,0.476122,-0.00337175,0.659365,0.998556,7.54688,135.695,
327,5,1,0.0476238,0.481423,-0.066026,0.670588,0.996372,7.54688,135.695,
327,5,2,0.0464505,0.294072,-0.0202984,0.676921,0.996685,7.54688,135.695,
327,5,3,0.0939725,0.220732,0.0455725,0.678285,0.999699,7.54688,135.695,
327,6,0,0.104796,0.445457,7.18633e-05,0.664024,0.995057,7.54688,135.695,
327,6,1,0.0432716,0.432092,-0.0580461,0.670529,0.999989,7.54688,135.695,
327,6,2,0.0374593,0.272189,-0.0238703,0.67177,0.997343,7.54688,135.695,
327,6,3,0.093288,0.217663,0.0455632,0.669086,1.00252,7.54688,135.695,
327,7,0,0.0852206,0.396461,-0.00732959,0.656514,1.00178,7.54688,135.695,
327,7,1,0.0329325,0.391462,-0.0583334,0.659948,0.995765,7.54688,135.695,
327,7,2,0.0303158,0.25881,-0.027708,0.667864,0.993656,7.54688,135.695,
327,7,3,0.0894634,0.212089,0.0431484,0.670728,0.998982,7.54688,135.695,
327,8,0,0.0832362,0.401506,-0.0105474,0.659291,0.996385,7.54688,135.695,
327,8,1,0.0189664,0.382048,-0.0699029,0.664284,0.998793,7.54688,135.695,
327,8,2,0.0234483,0.244625,-0.0310046,0.670338,0.996355,7.54688,135.695,
327,8,3,0.0871403,0.202092,0.0432959,0.66786,0.999239,7.54688,135.695,
327,9,0,0.0809629,0.370489,-0.00509267,0.656673,1.00303,7.54688,135.695,
327,9,1,0.0203321,0.34964,-0.0604911,0.658683,1.00265,7.54688,135.695,
327,9,2,0.0201179,0.239519,-0.033104,0.665784,0.990257,7.54688,135.695,
327,9,3,0.0867263,0.208032,0.0414103,0.669197,0.997565,7.54688,135.695,
328,0,0,0.139284,0.830253,-0.0614827,0.679612,1,6.99219,134.961,
328,0,1,0.317155,0.847806,0.111974,0.676992,1.00046,6.99219,134.961,
328,0,2,0.190005,0.595419,0.0481887,0.70381,0.997423,6.99219,134.961,
328,0,3,0.0377714,0.533824,-0.0888794,0.680517,0.996905,6.99219,134.961,
328,1,0,0.122029,0.767871,-0.0630239,0.69148,0.997034,6.99219,134.961,
328,1,1,0.280294,0.71186,0.109182,0.685254,1.00128,6.99219,134.961,
328,1,2,0.167659,0.535831,0.0408329,0.713126,0.997827,6.99219,134.961,
328,1,3,-0.0121853,0.356408,-0.0944257,0.686156,1.00002,6.99219,134.961,
328,2,0,0.0878405,0.640468,-0.0653263,0.695017,0.997462,6.99219,134.961,
328,2,1,0.278258,0.699469,0.110302,0.691098,0.998292,6.99219,134.961,
328,2,2,0.155356,0.497089,0.0382737,0.718944,0.99689,6.99219,134.961,
328,2,3,-0.0330215,0.273807,-0.0945594,0.69137,1.0006,6.99219,134.961,
328,3,0,0.0737514,0.608081,-0.0712029,0.70658,0.99743,6.99219,134.961,
328,3,1,0.231278,0.537714,0.10385,0.700043,0.997506,6.99219,134.961,
328,3,2,0.135744,0.405253,0.0416779,0.724749,0.993149,6.99219,134.961,
328,3,3,-0.00619357,0.39343,-0.0975651,0.698581,0.999739,6.99219,134.961,
328,4,0,0.0681825,0.587504,-0.0715682,0.71254,0.995569,6.99219,134.961,
328,4,1,0.217107,0.491738,0.101198,0.702512,0.998052,6.99219,134.961,
328,4,2,0.122629,0.371673,0.0369788,0.726791,0.99656,6.99219,134.961,
328,4,3,-0.0442756,0.247598,-0.0992168,0.695822,1.00293,6.99219,134.961,
328,5,0,0.061305,0.569495,-0.0740005,0.706814,0.997389,6.99219,134.961,
328,5,1,0.245992,0.617023,0.0987184,0.698191,0.993316,6.99219,134.961,
328,5,2,0.13448,0.445067,0.0304305,0.721771,0.993879,6.99219,134.961,
328,5,3,-0.0463262,0.243077,-0.100188,0.690693,1.0039,6.99219,134.961,
328,6,0,0.0485273,0.530389,-0.0770466,0.702332,0.997387,6.99219,134.961,
328,6,1,0.200315,0.449784,0.0948056,0.693636,0.994395,6.99219,134.961,
328,6,2,0.107953,0.347317,0.0282999,0.717668,0.995763,6.99219,134.961,
328,6,3,-0.0143662,0.384993,-0.103726,0.688816,1.0038,6.99219,134.961,
328,7,0,0.0496527,0.540841,-0.0785627,0.699479,0.996069,6.99219,134.961,
328,7,1,0.198181,0.445858,0.0936082,0.689181,0.995498,6.99219,134.961,
328,7,2,0.102411,0.337643,0.0251313,0.713133,0.994402,6.99219,134.961,
328,7,3,-0.0508253,0.235892,-0.102956,0.684193,1.00463,6.99219,134.961,
328,8,0,0.0346534,0.486579,-0.080064,0.692739,0.998078,6.99219,134.961,
328,8,1,0.220892,0.542724,0.0920508,0.683983,0.992328,6.99219,134.961,
328,8,2,0.111462,0.389444,0.0211955,0.709431,0.994549,6.99219,134.961,
328,8,3,-0.0570812,0.2132,-0.103575,0.680591,1.00555,6.99219,134.961,
328,9,0,0.0320156,0.482974,-0.0818186,0.690918,0.997743,6.99219,134.961,
328,9,1,0.187698,0.41446,0.0909173,0.683462,0.995407,6.99219,134.961,
328,9,2,0.091141,0.303922,0.0222592,0.709883,0.994914,6.99219,134.961,
328,9,3,-0.026028,0.350813,-0.106887,0.684421,1.00482,6.99219,134.961,
329,0,0,0.169355,0.89855,-0.0488201,0.646268,1,6.72656,134.531,
329,0,1,0.0419966,0.692758,-0.124166,0.70269,1.00004,6.72656,134.531,
329,0,2,0.0734202,0.437386,-0.0295744,0.635181,1.00051,6.72656,134.531,
329,0,3,0.263284,0.262222,0.204175,0.644634,1.00082,6.72656,134.531,
329,1,0,0.0986904,0.619263,-0.0496551,0.647018,1.00034,6.72656,134.531,
329,1,1,-0.0185929,0.455292,-0.125372,0.70434,1.00071,6.72656,134.531,
329,1,2,0.0738513,0.465696,-0.0361966,0.637627,0.999566,6.72656,134.531,
329,1,3,0.32324,0.507898,0.202722,0.645636,0.999881,6.72656,134.531,
329,2,0,0.073229,0.528507,-0.0524186,0.647909,1.00122,6.72656,134.531,
329,2,1,-0.034444,0.415554,-0.131259,0.707403,1.00045,6.72656,134.531,
329,2,2,0.0534248,0.404364,-0.0412551,0.641099,0.99859,6.72656,134.531,
329,2,3,0.268156,0.292108,0.201644,0.651462,0.996714,6.72656,134.531,
329,3,0,0.087214,0.600887,-0.0565065,0.650131,0.9968,6.72656,134.531,
329,3,1,-0.019999,0.485579,-0.134314,0.707966,1.00021,6.72656,134.531,
329,3,2,0.0417486,0.357035,-0.0411012,0.640914,0.997333,6.72656,134.531,
329,3,3,0.245048,0.204216,0.200496,0.650225,0.99494,6.72656,134.531,
329,4,0,0.0864942,0.604306,-0.0580901,0.649215,0.994955,6.72656,134.531,
329,4,1,-0.0465302,0.396111,-0.138492,0.706626,1.00104,6.72656,134.531,
329,4,2,0.0259395,0.31706,-0.0469537,0.637186,0.996127,6.72656,134.531,
329,4,3,0.268042,0.309722,0.197034,0.642242,0.995319,6.72656,134.531,
329,5,0,0.0495104,0.462227,-0.0596109,0.643546,0.994691,6.72656,134.531,
329,5,1,-0.0663066,0.319935,-0.139284,0.700622,1.00125,6.72656,134.531,
329,5,2,0.0254984,0.33886,-0.0528733,0.634324,0.997271,6.72656,134.531,
329,5,3,0.285718,0.383394,0.196299,0.642981,0.993875,6.72656,134.531,
329,6,0,0.0421475,0.433442,-0.059822,0.639089,0.995773,6.72656,134.531,
329,6,1,-0.0758268,0.291941,-0.141841,0.697114,1.00136,6.72656,134.531,
329,6,2,0.0124912,0.294467,-0.054799,0.632666,0.9977,6.72656,134.531,
329,6,3,0.270405,0.320114,0.196777,0.64006,0.995432,6.72656,134.531,
329,7,0,0.0468039,0.452493,-0.059953,0.636642,0.996098,6.72656,134.531,
329,7,1,-0.0752544,0.298241,-0.142858,0.695673,1.00345,6.72656,134.531,
329,7,2,0.00578209,0.262563,-0.0535717,0.628701,0.998138,6.72656,134.531,
329,7,3,0.260337,0.28848,0.194576,0.63586,0.994679,6.72656,134.531,
329,8,0,0.0432046,0.447474,-0.0623189,0.634504,0.99389,6.72656,134.531,
329,8,1,-0.0856634,0.277403,-0.1481,0.691442,1.00214,6.72656,134.531,
329,8,2,-0.000548477,0.255815,-0.0582306,0.627169,0.997724,6.72656,134.531,
329,8,3,0.270375,0.331804,0.193813,0.638948,0.991989,6.72656,134.531,
329,9,0,0.0288146,0.398333,-0.0644409,0.632787,0.995178,6.72656,134.531,
329,9,1,-0.0961456,0.243907,-0.150208,0.691449,1.00199,6.72656,134.531,
329,9,2,-0.00435194,0.26541,-0.0644182,0.628627,0.996964,6.72656,134.531,
329,9,3,0.278529,0.372928,0.19166,0.636321,0.992623,6.72656,134.531,
330,0,0,0.191105,0.784182,0.00151018,0.645028,1,4.92188,135.695,
330,0,1,0.298131,0.760855,0.1144,0.648301,0.999889,4.92188,135.695,
330,0,2,0.103559,0.527007,-0.0217494,0.644318,0.998731,4.92188,135.695,
330,0,3,-0.0269453,0.301343,-0.095768,0.651305,1.00041,4.92188,135.695,
330,1,0,0.15992,0.678593,-0.00325251,0.647545,1.0038,4.92188,135.695,
330,1,1,0.269728,0.669926,0.108758,0.651212,0.99947,4.92188,135.695,
330,1,2,0.0743775,0.434207,-0.0276938,0.648057,0.998593,4.92188,135.695,
330,1,3,-0.0369407,0.276575,-0.0994934,0.659114,0.999852,4.92188,135.695,
330,2,0,0.128814,0.568879,-0.00685589,0.654954,1.00416,4.92188,135.695,
330,2,1,0.240809,0.568567,0.10528,0.661245,1.00384,4.92188,135.695,
330,2,2,0.0599843,0.384705,-0.0296291,0.65628,1.00231,4.92188,135.695,
330,2,3,-0.0443746,0.257072,-0.101948,0.669483,1.00221,4.92188,135.695,
330,3,0,0.106438,0.490613,-0.00960989,0.660505,1.00403,4.92188,135.695,
330,3,1,0.217747,0.492711,0.101194,0.662374,0.999867,4.92188,135.695,
330,3,2,0.0415707,0.325718,-0.0333166,0.654233,0.998522,4.92188,135.695,
330,3,3,-0.0470574,0.255972,-0.104452,0.659781,1.00748,4.92188,135.695,
330,4,0,0.0887167,0.438488,-0.0143696,0.653563,1.004,4.92188,135.695,
330,4,1,0.199128,0.432477,0.0975564,0.654822,1.00042,4.92188,135.695,
330,4,2,0.0315868,0.304927,-0.0381824,0.646248,0.999454,4.92188,135.695,
330,4,3,-0.054002,0.24369,-0.108395,0.65299,1.0069,4.92188,135.695,
330,5,0,0.0757258,0.399374,-0.0176676,0.645004,1.00184,4.92188,135.695,
330,5,1,0.182169,0.377527,0.0942594,0.647184,0.997671,4.92188,135.695,
330,5,2,0.0216363,0.266345,-0.0385571,0.63928,0.997867,4.92188,135.695,
330,5,3,-0.0513261,0.252991,-0.108159,0.641521,1.00879,4.92188,135.695,
330,6,0,0.0650655,0.370287,-0.021122,0.63842,1.00333,4.92188,135.695,
330,6,1,0.171856,0.339222,0.0934519,0.640151,0.996815,4.92188,135.695,
330,6,2,0.0163903,0.260419,-0.0423467,0.63679,0.998394,4.92188,135.695,
330,6,3,-0.0589866,0.235424,-0.111359,0.648322,1.00828,4.92188,135.695,
330,7,0,0.0572122,0.343869,-0.0223524,0.640275,0.999084,4.92188,135.695,
330,7,1,0.16056,0.309942,0.0895293,0.645427,0.997278,4.92188,135.695,
330,7,2,0.00897036,0.234218,-0.0432003,0.638392,0.999331,4.92188,135.695,
330,7,3,-0.0581624,0.23946,-0.111607,0.64205,1.01008,4.92188,135.695,
330,8,0,0.0497199,0.327382,-0.0257528,0.637271,1.00197,4.92188,135.695,
330,8,1,0.159079,0.292799,0.092255,0.637569,0.996354,4.92188,135.695,
330,8,2,0.00500127,0.229121,-0.0459588,0.632011,0.998269,4.92188,135.695,
330,8,3,-0.0668777,0.213268,-0.113745,0.645019,1.00771,4.92188,135.695,
330,9,0,0.0457168,0.307045,-0.024651,0.639331,0.997384,4.92188,135.695,
330,9,1,0.149159,0.272795,0.0874088,0.64483,0.998232,4.92188,135.695,
330,9,2,0.000552469,0.211931,-0.0460476,0.638262,0.999732,4.92188,135.695,
330,9,3,-0.0701379,0.211896,-0.116672,0.643942,1.00958,4.92188,135.695,
331,0,0,0.194354,0.658984,0.0361254,0.651786,1,4.55469,131.977,
331,0,1,0.134303,0.600752,-0.00977005,0.611534,1.00131,4.55469,131.977,
331,0,2,0.201238,0.661447,0.042415,0.653914,1.00064,4.55469,131.977,
331,0,3,0.0218822,0.373561,-0.0649838,0.652432,0.999278,4.55469,131.977,
331,1,0,0.16195,0.549286,0.0310754,0.644674,0.99803,4.55469,131.977,
331,1,1,0.106907,0.50229,-0.0125714,0.609415,1.0009,4.55469,131.977,
331,1,2,0.17298,0.569657,0.0371587,0.659237,0.998257,4.55469,131.977,
331,1,3,0.00904809,0.324442,-0.0654537,0.660879,0.998498,4.55469,131.977,
331,2,0,0.147193,0.504964,0.0275501,0.659814,1.00128,4.55469,131.977,
331,2,1,0.0862478,0.437051,-0.0167615,0.625334,0.995217,4.55469,131.977,
331,2,2,0.149904,0.504559,0.0305017,0.673767,0.99513,4.55469,131.977,
331,2,3,0.00604666,0.320493,-0.0673864,0.669032,0.997529,4.55469,131.977,
331,3,0,0.129917,0.439777,0.0266195,0.664676,1.00217,4.55469,131.977,
331,3,1,0.0671849,0.365614,-0.017983,0.623558,0.995562,4.55469,131.977,
331,3,2,0.121204,0.4051,0.0265785,0.664963,0.99954,4.55469,131.977,
331,3,3,0.00485107,0.322919,-0.0692729,0.660586,0.996275,4.55469,131.977,
331,4,0,0.11807,0.419606,0.0196699,0.650159,1.0001,4.55469,131.977,
331,4,1,0.0559069,0.328476,-0.0200751,0.613699,0.995742,4.55469,131.977,
331,4,2,0.102854,0.342363,0.0239202,0.665658,0.996192,4.55469,131.977,
331,4,3,-0.00234514,0.313077,-0.0739678,0.664656,0.999008,4.55469,131.977,
331,5,0,0.11115,0.390482,0.020135,0.660543,1.00321,4.55469,131.977,
331,5,1,0.0449215,0.297924,-0.023354,0.620539,0.991191,4.55469,131.977,
331,5,2,0.0916721,0.30904,0.0210519,0.663973,0.996511,4.55469,131.977,
331,5,3,-0.00235526,0.308536,-0.0728872,0.660197,0.996564,4.55469,131.977,
