43,3,3,0.0804553,0.125512,0.0206799,0.596166,0.981639,47.2756,325.535,
43,3,4,0.0532991,0.154687,-0.0210529,0.598272,0.986822,47.2756,325.535,
43,3,5,0.0178074,0.119378,-0.0391299,0.550299,1.01738,47.2756,325.535,
43,3,6,-0.0263144,0.111337,-0.0790973,0.577111,1.01755,47.2756,325.535,
43,3,7,0.0237744,0.0888361,-0.0175226,0.624222,0.997505,47.2756,325.535,
44,0,0,0.125662,0.301502,-0.0220269,0.612303,1,47.7405,326.191,
44,0,1,0.132655,0.294236,-0.0114292,0.606786,1.00297,47.7405,326.191,
44,0,2,0.052507,0.17069,-0.0297635,0.614914,1.00041,47.7405,326.191,
44,0,3,0.0661699,0.192545,-0.0269691,0.626701,0.997409,47.7405,326.191,
44,0,4,0.0645567,0.218099,-0.0414707,0.604378,0.99577,47.7405,326.191,
44,0,5,0.20818,0.358176,0.0320624,0.594075,0.991442,47.7405,326.191,
44,0,6,0.109381,0.216996,0.00389142,0.601686,1.02582,47.7405,326.191,
44,0,7,-0.00784796,0.157034,-0.0833471,0.60358,1.01619,47.7405,326.191,
44,1,0,0.0901916,0.152134,0.0171031,0.595742,0.99712,47.7405,326.191,
44,1,1,0.00585814,0.14844,-0.0654703,0.578344,1.00025,47.7405,326.191,
44,1,2,-0.0104408,0.141889,-0.078438,0.589414,1.01739,47.7405,326.191,
44,1,3,0.0292311,0.175428,-0.0556617,0.564256,1.13729,47.7405,326.191,
44,1,4,0.0709183,0.136671,0.00571656,0.626733,0.9938,47.7405,326.191,
44,1,5,0.0196359,0.137241,-0.0462093,0.555037,0.986595,47.7405,326.191,
44,1,6,0.0721419,0.106305,0.0221588,0.633906,1.00846,47.7405,326.191,
44,1,7,0.0136318,0.167059,-0.0667628,0.626994,1.01907,47.7405,326.191,
44,2,0,0.0285528,0.112003,-0.0243115,0.627463,0.996391,47.7405,326.191,
44,2,1,0.0852288,0.144086,0.0161327,0.589384,1.00146,47.7405,326.191,
44,2,2,-0.0173578,0.111688,-0.0703766,0.565028,0.977637,47.7405,326.191,
44,2,3,-0.00874384,0.0978751,-0.0546442,0.607427,0.99714,47.7405,326.191,
44,2,4,0.0423821,0.0897942,0.000481354,0.599281,1.03601,47.7405,326.191,
44,2,5,-0.0889529,0.0821285,-0.127389,0.525689,1.17913,47.7405,326.191,
44,2,6,0.0264691,0.113317,-0.0272285,0.592151,0.989966,47.7405,326.191,
44,2,7,0.0500216,0.0987616,0.0037843,0.628703,0.986303,47.7405,326.191,
44,3,0,0.0743795,0.0846733,0.0352258,0.636578,0.984919,47.7405,326.191,
44,3,1,0.0636325,0.124836,0.00417766,0.59264,1.00557,47.7405,326.191,
44,3,2,-0.0181137,0.0391606,-0.0347015,0.598491,0.963952,47.7405,326.191,
44,3,3,-0.0304902,0.082916,-0.0687278,0.644077,1.21409,47.7405,326.191,
44,3,4,-0.00883022,0.0581837,-0.0353465,0.515105,0.981939,47.7405,326.191,
44,3,5,-0.0502644,0.0847493,-0.0895592,0.615966,1.00215,47.7405,326.191,
44,3,6,-0.0511136,0.0717742,-0.0843515,0.529835,0.98685,47.7405,326.191,
44,3,7,-0.00645139,0.0665755,-0.0367292,0.601987,1.01045,47.7405,326.191,
45,0,0,0.0712894,0.159713,-0.00555958,0.601537,1,48.5672,327.828,
45,0,1,0.0991557,0.275806,-0.0358512,0.579223,0.999077,48.5672,327.828,
45,0,2,0.101071,0.219019,-0.00555618,0.576483,0.999968,48.5672,327.828,
45,0,3,0.0359704,0.125088,-0.0235126,0.612166,0.996204,48.5672,327.828,
45,0,4,0.138746,0.226379,0.0283941,0.567615,1.00609,48.5672,327.828,
45,0,5,0.103169,0.202286,0.00485927,0.566554,0.996662,48.5672,327.828,
45,0,6,0.00634165,0.126465,-0.054325,0.513137,1.00774,48.5672,327.828,
45,0,7,0.0354032,0.134462,-0.0285968,0.646165,0.997806,48.5672,327.828,
45,1,0,0.0596865,0.148653,-0.0116651,0.594961,0.996065,48.5672,327.828,
45,1,1,0.0305928,0.154333,-0.0440254,0.509624,1.02099,48.5672,327.828,
45,1,2,0.0334063,0.116506,-0.0220085,0.567661,0.995891,48.5672,327.828,
45,1,3,0.00562804,0.0942452,-0.0382961,0.63968,1.01557,48.5672,327.828,
45,1,4,0.084799,0.129146,0.0228268,0.520113,0.983157,48.5672,327.828,
45,1,5,0.0480905,0.187699,-0.0429199,0.567778,1.06485,48.5672,327.828,
45,1,6,0.0191056,0.0996826,-0.0276691,0.613325,0.994554,48.5672,327.828,
45,1,7,0.00733256,0.103907,-0.0414108,0.64203,0.987814,48.5672,327.828,
45,2,0,0.0251604,0.130804,-0.0374366,0.56095,0.99936,48.5672,327.828,
45,2,1,0.000829326,0.111577,-0.0519035,0.611116,1.01668,48.5672,327.828,
45,2,2,-0.0133348,0.0913415,-0.0562036,0.560398,1.01546,48.5672,327.828,
45,2,3,-0.0769411,0.0889675,-0.119085,0.468046,1.01431,48.5672,327.828,
45,2,4,0.0449972,0.0811628,0.00748178,0.613185,1.04945,48.5672,327.828,
45,2,5,-0.0233876,0.0977375,-0.069671,0.51707,1.01589,48.5672,327.828,
45,2,6,0.0953939,0.100488,0.04822,0.61399,0.968069,48.5672,327.828,
45,2,7,0.1053,0.139068,0.0390203,0.650867,1.0613,48.5672,327.828,
45,3,0,-0.0280419,0.0899355,-0.07034,0.533914,1.04678,48.5672,327.828,
45,3,1,0.0779514,0.109088,0.0262963,0.577829,0.97918,48.5672,327.828,
45,3,2,0.010089,0.10684,-0.040366,0.592992,1.02598,48.5672,327.828,
45,3,3,-0.000538624,0.0825792,-0.0390449,0.556654,1.00859,48.5672,327.828,
45,3,4,0.0678169,0.0573995,0.0423008,0.636732,0.968555,48.5672,327.828,
45,3,5,-0.061829,0.0616076,-0.0898742,0.551716,1.11477,48.5672,327.828,
45,3,6,-0.0668291,0.086126,-0.107106,0.55726,1.05027,48.5672,327.828,
45,3,7,0.0559936,0.0786224,0.0197791,0.619339,0.951671,48.5672,327.828,
46,0,0,-0.0890518,0.258707,-0.215277,0.625629,1,48.2296,326.244,
46,0,1,-0.0457477,0.227545,-0.157011,0.501796,1.0001,48.2296,326.244,
46,0,2,-0.112786,0.222088,-0.221312,0.503659,1.00061,48.2296,326.244,
46,0,3,-0.0847817,0.277195,-0.220657,0.544395,1.00211,48.2296,326.244,
46,0,4,-0.0946027,0.200235,-0.191383,0.667479,1.0035,48.2296,326.244,
46,0,5,-0.0451078,0.226099,-0.155479,0.535619,0.993217,48.2296,326.244,
46,0,6,-0.192107,0.135169,-0.256802,0.577986,1.00059,48.2296,326.244,
46,0,7,-0.0299039,0.185659,-0.119934,0.559836,1.00829,48.2296,326.244,
46,1,0,-0.167998,0.171619,-0.251412,0.479025,1.01709,48.2296,326.244,
46,1,1,-0.0837306,0.181611,-0.171415,0.624196,1.02144,48.2296,326.244,
46,1,2,-0.101141,0.159562,-0.178277,0.529098,1.01284,48.2296,326.244,
46,1,3,-0.147381,0.114038,-0.201868,0.506481,1.05021,48.2296,326.244,
46,1,4,-0.124694,0.147996,-0.195952,0.548006,1.02834,48.2296,326.244,
46,1,5,-0.116997,0.14211,-0.18543,0.524404,1.02947,48.2296,326.244,
46,1,6,-0.163109,0.106155,-0.213314,0.574623,1.03426,48.2296,326.244,
46,1,7,-0.137852,0.141439,-0.205467,0.620925,1.00976,48.2296,326.244,
46,2,0,-0.243645,0.15487,-0.318197,0.576632,1.05006,48.2296,326.244,
46,2,1,-0.114081,0.131444,-0.176895,0.581562,1.06232,48.2296,326.244,
46,2,2,-0.129644,0.0953017,-0.174567,0.545621,1.02741,48.2296,326.244,
46,2,3,-0.145119,0.126086,-0.205437,0.545027,1.04425,48.2296,326.244,
46,2,4,-0.131692,0.121506,-0.189885,0.511838,1.01827,48.2296,326.244,
46,2,5,-0.170412,0.0809187,-0.208627,0.448728,1.02167,48.2296,326.244,
46,2,6,-0.137239,0.107413,-0.188365,0.516092,1.05099,48.2296,326.244,
46,2,7,-0.153756,0.0812831,-0.191805,0.518445,1.06182,48.2296,326.244,
46,3,0,-0.137146,0.117409,-0.193579,0.454332,1.02641,48.2296,326.244,
46,3,1,-0.133397,0.0905327,-0.175835,0.565769,1.04582,48.2296,326.244,
46,3,2,-0.124219,0.0915331,-0.167223,0.55251,1.03235,48.2296,326.244,
46,3,3,-0.175157,0.0923873,-0.218832,0.503759,1.07264,48.2296,326.244,
46,3,4,-0.19594,0.120049,-0.253241,0.544831,0.998595,48.2296,326.244,
46,3,5,-0.236813,0.0762188,-0.272365,0.511532,1.13826,48.2296,326.244,
46,3,6,-0.172938,0.0867943,-0.213796,0.507716,1.06278,48.2296,326.244,
46,3,7,-0.141848,0.0995157,-0.189182,0.484748,1.07375,48.2296,326.244,
47,0,0,0.0934253,0.126248,0.0329759,0.534892,1,49.1071,327.864,
47,0,1,0.263951,0.264653,0.134646,0.60411,0.997531,49.1071,327.864,
47,0,2,0.178904,0.137472,0.113024,0.571233,0.996995,49.1071,327.864,
47,0,3,0.275349,0.314569,0.121161,0.619225,0.989571,49.1071,327.864,
47,0,4,0.134461,0.142552,0.0665554,0.674122,0.986177,49.1071,327.864,
47,0,5,0.0831679,0.140184,0.0161595,0.61672,0.987352,49.1071,327.864,
47,0,6,0.0885167,0.137137,0.022842,0.578771,0.993491,49.1071,327.864,
47,0,7,0.145801,0.213695,0.0418636,0.582153,1.00931,49.1071,327.864,
47,1,0,0.139931,0.16572,0.0602772,0.641378,0.988846,49.1071,327.864,
47,1,1,0.357979,0.411338,0.154838,0.505758,0.96661,49.1071,327.864,
47,1,2,0.0794264,0.0796299,0.0422876,0.535222,1.00675,49.1071,327.864,
47,1,3,0.147499,0.116613,0.0921836,0.598167,0.946989,49.1071,327.864,
47,1,4,0.121272,0.116964,0.0656742,0.576908,0.972042,49.1071,327.864,
47,1,5,0.0634775,0.0921157,0.0202736,0.570784,0.983666,49.1071,327.864,
47,1,6,0.0947306,0.0854532,0.0552941,0.658018,0.967355,49.1071,327.864,
47,1,7,0.0376591,0.103531,-0.0107559,0.670097,1.00316,49.1071,327.864,
47,2,0,0.0711802,0.0635395,0.0421809,0.554096,0.99551,49.1071,327.864,
47,2,1,0.0549892,0.0744051,0.0212357,0.689812,0.991472,49.1071,327.864,
47,2,2,0.138222,0.140569,0.0706227,0.537092,0.980644,49.1071,327.864,
47,2,3,0.119128,0.128793,0.0580097,0.655702,0.970145,49.1071,327.864,
47,2,4,0.152972,0.124742,0.0937183,0.623589,0.966267,49.1071,327.864,
47,2,5,0.156807,0.170774,0.0743763,0.591262,0.939559,49.1071,327.864,
47,2,6,0.0820483,0.119495,0.024841,0.508014,0.971043,49.1071,327.864,
47,2,7,0.115665,0.126076,0.0553965,0.553898,0.982479,49.1071,327.864,
47,3,0,0.158077,0.140657,0.0909142,0.633254,1.0088,49.1071,327.864,
47,3,1,0.0644713,0.0753064,0.0296389,0.564164,0.9587,49.1071,327.864,
47,3,2,0.0791295,0.0738388,0.0453135,0.620677,0.975708,49.1071,327.864,
47,3,3,0.0743972,0.0694677,0.0427351,0.614367,1.01612,49.1071,327.864,
47,3,4,0.0951353,0.138333,0.0287453,0.555323,1.00346,49.1071,327.864,
47,3,5,0.174846,0.126051,0.114677,0.571438,0.968335,49.1071,327.864,
47,3,6,0.0861883,0.0634147,0.0573125,0.566316,0.946804,49.1071,327.864,
47,3,7,0.0627471,0.0946105,0.0183242,0.576469,0.948859,49.1071,327.864,
48,0,0,0.0317157,0.126948,-0.0288347,0.584722,1,47.7917,320.375,
48,0,1,0.198331,0.247635,0.0778623,0.669749,1.00173,47.7917,320.375,
48,0,2,0.28314,0.33016,0.120973,0.582737,0.999975,47.7917,320.375,
48,0,3,0.404842,0.522647,0.146783,0.652931,1.00557,47.7917,320.375,
48,0,4,0.286432,0.251981,0.163799,0.671589,1.00119,47.7917,320.375,
48,0,5,0.391915,0.379807,0.205517,0.700912,0.998417,47.7917,320.375,
48,0,6,0.24109,0.1983,0.145309,0.673652,1.00196,47.7917,320.375,
48,0,7,0.183102,0.199662,0.0861353,0.572904,0.994243,47.7917,320.375,
48,1,0,0.333285,0.275537,0.198888,0.67432,0.995659,47.7917,320.375,
48,1,1,0.150673,0.177298,0.0652032,0.635808,0.988743,47.7917,320.375,
48,1,2,0.202584,0.12903,0.141075,0.601148,0.975649,47.7917,320.375,
48,1,3,0.140567,0.129183,0.0791987,0.644618,1.01356,47.7917,320.375,
48,1,4,0.123825,0.105057,0.0744777,0.63629,0.995276,47.7917,320.375,
48,1,5,0.188598,0.166263,0.109026,0.711913,0.977834,47.7917,320.375,
48,1,6,0.117075,0.164678,0.0380149,0.655802,0.990746,47.7917,320.375,
48,1,7,0.212753,0.100928,0.165739,0.690078,1.00883,47.7917,320.375,
48,2,0,0.235107,0.156384,0.16018,0.65307,0.975815,47.7917,320.375,
48,2,1,0.0844344,0.11973,0.0275601,0.598171,0.97256,47.7917,320.375,
48,2,2,0.0704808,0.0954512,0.0255218,0.553325,1.00205,47.7917,320.375,
48,2,3,0.214655,0.104601,0.165915,0.711989,0.98039,47.7917,320.375,
48,2,4,0.0444805,0.0781581,0.00869428,0.658565,0.997936,47.7917,320.375,
48,2,5,0.204167,0.0956439,0.159519,0.634897,0.975542,47.7917,320.375,
48,2,6,0.202373,0.104508,0.153467,0.669631,0.970018,47.7917,320.375,
48,2,7,0.207258,0.204909,0.10826,0.691436,0.999879,47.7917,320.375,
48,3,0,0.0315881,0.0841684,-0.00741385,0.616448,0.989366,47.7917,320.375,
48,3,1,0.26274,0.111427,0.210132,0.621233,0.952006,47.7917,320.375,
48,3,2,0.134007,0.0701457,0.102048,0.622775,0.975191,47.7917,320.375,
48,3,3,0.0549272,0.0536381,0.0311595,0.610273,1.0038,47.7917,320.375,
48,3,4,0.2241,0.108845,0.172721,0.608604,0.942348,47.7917,320.375,
48,3,5,0.135203,0.0734255,0.102203,0.742619,1.01807,47.7917,320.375,
48,3,6,0.0524506,0.0805185,0.0155548,0.672682,0.982614,47.7917,320.375,
48,3,7,0.213259,0.107541,0.162426,0.587413,0.968071,47.7917,320.375,
49,0,0,0.143348,0.149354,0.0720287,0.671543,1,46.6486,315.797,
49,0,1,0.252957,0.253084,0.129954,0.707775,0.998912,46.6486,315.797,
49,0,2,0.155474,0.152503,0.0829842,0.75225,0.997274,46.6486,315.797,
49,0,3,0.12018,0.128708,0.0594173,0.718413,0.998754,46.6486,315.797,
49,0,4,0.112444,0.115117,0.0583926,0.701429,1.001,46.6486,315.797,
49,0,5,0.166338,0.155371,0.0918039,0.630179,0.989558,46.6486,315.797,
49,0,6,0.142181,0.147673,0.0712924,0.589495,1.01068,46.6486,315.797,
49,0,7,0.094724,0.080822,0.0570996,0.557329,1.00754,46.6486,315.797,
49,1,0,0.0895968,0.120778,0.032397,0.637882,1.00124,46.6486,315.797,
49,1,1,0.178308,0.104804,0.129402,0.699164,0.970018,46.6486,315.797,
49,1,2,0.0476074,0.0794385,0.0111485,0.652058,1.02271,46.6486,315.797,
49,1,3,0.176392,0.10843,0.125607,0.685905,1.01197,46.6486,315.797,
49,1,4,0.105211,0.0630966,0.0768645,0.640309,1.01119,46.6486,315.797,
49,1,5,0.132731,0.0812197,0.0955678,0.689249,0.993908,46.6486,315.797,
49,1,6,0.112561,0.114806,0.0583812,0.64459,1.06413,46.6486,315.797,
49,1,7,0.0333144,0.0795184,-0.00322174,0.644625,0.983807,46.6486,315.797,
49,2,0,0.0247517,0.0608632,-0.00227178,0.681619,1.03226,46.6486,315.797,
49,2,1,0.118985,0.0594704,0.0926026,0.670606,0.963793,46.6486,315.797,
49,2,2,0.084419,0.0718414,0.0515784,0.616023,1.07242,46.6486,315.797,
49,2,3,0.094076,0.0871641,0.0537665,0.654507,1.00902,46.6486,315.797,
49,2,4,0.0610528,0.0476547,0.0403918,0.63327,1.08567,46.6486,315.797,
49,2,5,0.18137,0.0686123,0.150574,0.701937,0.920793,46.6486,315.797,
49,2,6,0.122147,0.0856414,0.0827896,0.692725,0.973995,46.6486,315.797,
49,2,7,0.0787055,0.118364,0.0227772,0.650751,1.00831,46.6486,315.797,
49,3,0,0.0775312,0.0562887,0.0529402,0.71067,1.00695,46.6486,315.797,
49,3,1,0.0911989,0.0645806,0.0624395,0.706192,1.01735,46.6486,315.797,
49,3,2,0.100783,0.0660656,0.0711175,0.673398,0.973794,46.6486,315.797,
49,3,3,0.124143,0.0771277,0.0888287,0.649861,1.13798,46.6486,315.797,
49,3,4,0.0522278,0.0497275,0.0308823,0.703657,1.00853,46.6486,315.797,
49,3,5,0.0835842,0.0627589,0.0553626,0.631567,0.942161,46.6486,315.797,
49,3,6,0.121649,0.0658947,0.0918953,0.638829,0.966298,46.6486,315.797,
49,3,7,0.0373394,0.0416053,0.0195907,0.610785,1.04972,46.6486,315.797,
50,0,0,-0.0442598,0.130896,-0.107518,0.438029,1,46.6486,315.797,
50,0,1,-0.00155831,0.077116,-0.0373554,0.552189,0.999594,46.6486,315.797,
50,0,2,-0.0471194,0.142821,-0.115803,0.545369,1.00081,46.6486,315.797,
50,0,3,-0.0117413,0.0975282,-0.0580299,0.495094,0.997491,46.6486,315.797,
50,0,4,-0.0742691,0.140279,-0.141635,0.554602,0.998442,46.6486,315.797,
50,0,5,-0.031723,0.0907142,-0.0747874,0.458534,0.997367,46.6486,315.797,
50,0,6,-0.099515,0.0943187,-0.144401,0.454728,0.998679,46.6486,315.797,
50,0,7,-0.0879557,0.0614275,-0.11591,0.551814,1.00506,46.6486,315.797,
50,1,0,-0.0553691,0.0960311,-0.100743,0.528302,0.997271,46.6486,315.797,
50,1,1,-0.0528676,0.0818949,-0.0914085,0.481316,1.00937,46.6486,315.797,
50,1,2,-0.087032,0.0667652,-0.117934,0.496177,1.03253,46.6486,315.797,
50,1,3,-0.0421221,0.0848484,-0.0822272,0.463817,0.999429,46.6486,315.797,
50,1,4,-0.0546596,0.0694902,-0.0868632,0.508286,1.01289,46.6486,315.797,
50,1,5,-0.0646965,0.0695654,-0.0968825,0.519331,1.04583,46.6486,315.797,
50,1,6,-0.0998809,0.0953386,-0.144949,0.520259,1.02525,46.6486,315.797,
50,1,7,-0.090433,0.047863,-0.111876,0.497795,1.03128,46.6486,315.797,
50,2,0,-0.0815818,0.0665137,-0.112565,0.454647,1.02923,46.6486,315.797,
50,2,1,-0.0646867,0.0614584,-0.0928074,0.521704,1.0123,46.6486,315.797,
50,2,2,-0.0683502,0.0828548,-0.107225,0.510511,1.08047,46.6486,315.797,
50,2,3,-0.0999133,0.0693772,-0.132116,0.497178,1.00981,46.6486,315.797,
50,2,4,-0.102844,0.0528804,-0.126899,0.477047,1.02382,46.6486,315.797,
50,2,5,-0.0459818,0.0376484,-0.0621998,0.521238,1.00014,46.6486,315.797,
50,2,6,-0.0704281,0.0661988,-0.101222,0.461112,1.00664,46.6486,315.797,
50,2,7,-0.0945531,0.0488107,-0.116473,0.497193,1.05376,46.6486,315.797,
50,3,0,-0.0936986,0.0643614,-0.123384,0.49908,1.03603,46.6486,315.797,
50,3,1,-0.120776,0.0440276,-0.14034,0.490026,1.07185,46.6486,315.797,
50,3,2,-0.0505146,0.0640704,-0.0800861,0.492739,1.0611,46.6486,315.797,
50,3,3,-0.0688899,0.0413463,-0.0872272,0.467156,1.00446,46.6486,315.797,
50,3,4,-0.0514163,0.0437859,-0.0709511,0.471625,0.96859,46.6486,315.797,
50,3,5,-0.117397,0.056284,-0.143057,0.496258,1.05013,46.6486,315.797,
50,3,6,-0.0541724,0.0363605,-0.0700277,0.464971,1.00724,46.6486,315.797,
50,3,7,-0.122664,0.0634879,-0.151984,0.484813,1.03356,46.6486,315.797,
51,0,0,0.0310169,0.147457,-0.0399305,0.556258,1,47.7133,321.927,
51,0,1,0.282253,0.40968,0.0797944,0.47626,0.998703,47.7133,321.927,
51,0,2,0.246797,0.344772,0.0772489,0.567644,0.984928,47.7133,321.927,
51,0,3,0.280263,0.468612,0.048548,0.518108,0.993438,47.7133,321.927,
51,0,4,0.102399,0.250959,-0.0206177,0.492456,0.983425,47.7133,321.927,
51,0,5,0.0547964,0.178542,-0.0320707,0.48082,1.00873,47.7133,321.927,
51,0,6,0.00300587,0.135153,-0.0621117,0.491759,1.27306,47.7133,321.927,
51,0,7,0.0455429,0.0987986,-0.00123704,0.523877,1.00982,47.7133,321.927,
51,1,0,0.0858968,0.163592,0.00694879,0.569637,1.00287,47.7133,321.927,
51,1,1,-0.0564267,0.132716,-0.120419,0.473067,1.27458,47.7133,321.927,
51,1,2,0.121536,0.231402,0.00833837,0.500622,1.01059,47.7133,321.927,
51,1,3,0.115309,0.202512,0.0164715,0.483664,0.99426,47.7133,321.927,
51,1,4,0.0845056,0.155969,0.00921847,0.53951,0.989251,47.7133,321.927,
51,1,5,0.110703,0.146817,0.0397428,0.489527,0.989624,47.7133,321.927,
51,1,6,0.0876882,0.205032,-0.012517,0.462152,1.01211,47.7133,321.927,
51,1,7,0.160498,0.276954,0.0243604,0.467948,0.994252,47.7133,321.927,
51,2,0,0.165748,0.229095,0.0538503,0.529999,1.0153,47.7133,321.927,
51,2,1,0.0614085,0.142671,-0.00749424,0.486591,1.24674,47.7133,321.927,
51,2,2,0.050922,0.139654,-0.016485,0.484016,0.991992,47.7133,321.927,
51,2,3,0.115824,0.23038,0.00291742,0.456753,1.03384,47.7133,321.927,
51,2,4,-0.0130377,0.12301,-0.0717119,0.56615,1.02392,47.7133,321.927,
51,2,5,0.148076,0.191673,0.0545348,0.459082,1.05685,47.7133,321.927,
51,2,6,0.0229075,0.137713,-0.0436952,0.450733,1.02886,47.7133,321.927,
51,2,7,0.00943779,0.0807231,-0.0281091,0.562925,1.00677,47.7133,321.927,
51,3,0,0.0412443,0.143525,-0.0281841,0.466798,1.03122,47.7133,321.927,
51,3,1,-0.032378,0.0849484,-0.0721435,0.541734,1.10416,47.7133,321.927,
51,3,2,0.124358,0.173288,0.0401214,0.481422,0.973551,47.7133,321.927,
51,3,3,0.0405743,0.109338,-0.0114823,0.522455,1.01554,47.7133,321.927,
51,3,4,0.072326,0.156211,-0.003198,0.516304,1.04351,47.7133,321.927,
51,3,5,0.00455068,0.0613273,-0.0238322,0.45616,1.03187,47.7133,321.927,
51,3,6,0.17406,0.262836,0.0451012,0.491821,1.28656,47.7133,321.927,
51,3,7,0.0265397,0.0906987,-0.0162387,0.514192,0.999638,47.7133,321.927,
52,0,0,0.0335004,0.0996695,-0.0135575,0.555361,1,47.8224,326.349,
52,0,1,0.0145367,0.180872,-0.0734172,0.496416,1.00061,47.8224,326.349,
52,0,2,0.017778,0.0967276,-0.0280479,0.507587,1.0029,47.8224,326.349,
52,0,3,0.107086,0.28522,-0.032995,0.505753,0.997458,47.8224,326.349,
52,0,4,0.0196119,0.182927,-0.0693568,0.498961,1.00619,47.8224,326.349,
52,0,5,0.0692573,0.1992,-0.0280633,0.455898,1.00768,47.8224,326.349,
52,0,6,0.0779742,0.215126,-0.0272932,0.459133,1.00327,47.8224,326.349,
52,0,7,0.0179447,0.155704,-0.0574676,0.487977,0.987345,47.8224,326.349,
52,1,0,-0.00171758,0.121951,-0.0601029,0.518057,1.02208,47.8224,326.349,
52,1,1,0.0109885,0.111574,-0.0424495,0.469756,0.997098,47.8224,326.349,
52,1,2,-0.0291695,0.105454,-0.0795236,0.474579,0.968211,47.8224,326.349,
52,1,3,0.0202764,0.116667,-0.0358107,0.449316,1.02091,47.8224,326.349,
52,1,4,0.0743609,0.241651,-0.0440095,0.491055,0.977075,47.8224,326.349,
52,1,5,0.0627015,0.174259,-0.0221073,0.464183,0.99585,47.8224,326.349,
52,1,6,0.0429335,0.152638,-0.0306651,0.544076,1.00272,47.8224,326.349,
52,1,7,-0.0445596,0.0651464,-0.0746232,0.501904,1.06407,47.8224,326.349,
52,2,0,0.0207539,0.1036,-0.0283146,0.546316,0.996209,47.8224,326.349,
52,2,1,-0.0736644,0.0782003,-0.110506,0.451736,1.05135,47.8224,326.349,
52,2,2,-0.00178524,0.117322,-0.0578889,0.511495,0.975763,47.8224,326.349,
52,2,3,0.126728,0.166333,0.0461676,0.521146,0.985353,47.8224,326.349,
52,2,4,-0.0782361,0.0680573,-0.10978,0.496867,1.10073,47.8224,326.349,
52,2,5,-0.015585,0.0657429,-0.0462423,0.442832,1.0573,47.8224,326.349,
52,2,6,0.0207139,0.166005,-0.0597295,0.511842,1.09776,47.8224,326.349,
52,2,7,-0.0253837,0.0840223,-0.0650131,0.476345,0.992126,47.8224,326.349,
52,3,0,-0.0789007,0.0724397,-0.112703,0.483494,1.0878,47.8224,326.349,
52,3,1,-0.0691115,0.0693505,-0.10134,0.489383,0.998901,47.8224,326.349,
52,3,2,-0.0369922,0.0512758,-0.0601036,0.505299,0.965182,47.8224,326.349,
52,3,3,0.0139301,0.0972642,-0.0319875,0.542897,0.997072,47.8224,326.349,
52,3,4,0.00254046,0.0810352,-0.0357282,0.449775,1.03531,47.8224,326.349,
52,3,5,0.0516732,0.117203,-0.00458473,0.468702,0.971064,47.8224,326.349,
52,3,6,-0.0192498,0.063008,-0.0479135,0.568065,1.0028,47.8224,326.349,
52,3,7,0.00743273,0.122293,-0.0514507,0.452599,1.2018,47.8224,326.349,
53,0,0,0.145919,0.273697,0.0113977,0.465399,1,47.0516,322.058,
53,0,1,0.115075,0.244869,-0.00479077,0.513775,0.999956,47.0516,322.058,
53,0,2,0.068911,0.236607,-0.0470509,0.468299,0.998286,47.0516,322.058,
53,0,3,0.0890258,0.214575,-0.0158422,0.483866,1.00094,47.0516,322.058,
53,0,4,-0.00604145,0.109798,-0.0588197,0.424138,0.997805,47.0516,322.058,
53,0,5,0.0600688,0.0778099,0.0238203,0.531276,0.997252,47.0516,322.058,
53,0,6,0.142952,0.246517,0.0223456,0.530471,0.997872,47.0516,322.058,
53,0,7,-0.0058094,0.152097,-0.0796369,0.4442,0.986013,47.0516,322.058,
53,1,0,0.0504269,0.173302,-0.0338553,0.473762,1.01423,47.0516,322.058,
53,1,1,-0.0494599,0.104082,-0.0991314,0.473883,1.02367,47.0516,322.058,
53,1,2,0.0136232,0.12673,-0.0474698,0.454419,1.00143,47.0516,322.058,
53,1,3,-0.0261969,0.0820756,-0.0648797,0.471005,1.01947,47.0516,322.058,
53,1,4,0.152864,0.199101,0.0556925,0.475697,0.986791,47.0516,322.058,
53,1,5,-0.003387,0.0808046,-0.0415708,0.443704,0.987966,47.0516,322.058,
53,1,6,0.0899354,0.152979,0.0161091,0.532632,0.99681,47.0516,322.058,
53,1,7,0.081673,0.198419,-0.0151546,0.476379,1.00093,47.0516,322.058,
53,2,0,0.0361713,0.0975154,-0.0103419,0.448897,0.993776,47.0516,322.058,
53,2,1,0.00646738,0.0874622,-0.0349633,0.460078,1.06068,47.0516,322.058,
53,2,2,-0.0151916,0.0501277,-0.0378787,0.475343,1.02066,47.0516,322.058,
53,2,3,0.026731,0.171328,-0.056419,0.502833,1.03652,47.0516,322.058,
53,2,4,0.0368145,0.102336,-0.0116231,0.546053,0.998817,47.0516,322.058,
53,2,5,0.0354002,0.11604,-0.0205061,0.42271,1.02814,47.0516,322.058,
53,2,6,0.00576636,0.128387,-0.0559745,0.490502,1.03631,47.0516,322.058,
