2485, 6, 183, 4.11328, 157.675
2486, 0, 23, 4.1084, 157.505
2487, 1, 45, 4.09375, 156.973
2488, 8, 281, 4.09863, 157.154
2489, 4, 193, 4.10156, 157.293
2490, 13, 463, 4.11035, 157.569
2491, 2, 86, 4.1084, 157.504
2492, 0, 23, 4.1084, 157.504
2493, 11, 440, 4.11914, 157.911
2494, 4, 168, 4.12012, 157.923
2495, 1, 71, 4.11719, 157.804
2496, 1, 72, 4.11523, 157.748
2497, 1, 53, 4.11035, 157.567
2498, 12, 444, 4.11133, 157.569
2499, 4, 167, 4.11133, 157.583
2500, 5, 162, 4.11328, 157.611
2501, 0, 23, 4.11328, 157.611
2502, 1, 51, 4.1123, 157.605
2503, 4, 155, 4.11133, 157.578
2504, 5, 166, 4.11523, 157.696
2505, 2, 105, 4.11328, 157.636
2506, 3, 128, 4.10059, 157.218
2507, 6, 202, 4.10059, 157.205
2508, 2, 101, 4.09766, 157.115
2509, 6, 192, 4.10156, 157.221
2510, 0, 21, 4.0957, 157.044
2511, 2, 83, 4.08496, 156.671
2512, 7, 257, 4.08984, 156.842
2513, 5, 204, 4.0918, 156.911
2514, 1, 50, 4.0918, 156.887
2515, 1, 70, 4.08789, 156.755
2516, 1, 55, 4.08789, 156.759
2517, 2, 101, 4.08398, 156.637
2518, 5, 181, 4.08496, 156.65
2519, 7, 232, 4.08789, 156.724
2520, 5, 180, 4.09277, 156.879
2521, 7, 218, 4.08984, 156.732
2522, 6, 214, 4.09473, 156.89
2523, 10, 368, 4.10059, 157.111
2524, 0, 21, 4.0918, 156.795
2525, 1, 53, 4.08984, 156.755
2526, 4, 135, 4.08789, 156.654
2527, 5, 178, 4.0918, 156.776
2528, 0, 21, 4.08984, 156.7
2529, 4, 175, 4.08398, 156.574
2530, 2, 122, 4.08105, 156.506
2531, 0, 23, 4.07617, 156.349
2532, 5, 187, 4.07324, 156.248
2533, 2, 103, 4.06738, 156.066
2534, 6, 199, 4.07227, 156.193
2535, 1, 74, 4.07324, 156.243
2536, 0, 23, 4.06836, 156.092
2537, 3, 129, 4.07129, 156.195
2538, 12, 468, 4.08105, 156.552
2539, 2, 88, 4.08203, 156.586
2540, 1, 77, 4.08105, 156.56
2541, 1, 72, 4.08008, 156.515
2542, 5, 200, 4.07324, 156.277
2543, 4, 170, 4.07519, 156.386
2544, 2, 99, 4.07422, 156.389
2545, 3, 133, 4.07324, 156.364
2546, 13, 466, 4.06934, 156.247
2547, 1, 54, 4.06543, 156.106
2548, 2, 82, 4.06738, 156.163
2549, 1, 69, 4.06445, 156.082
2550, 11, 435, 4.07324, 156.409
2551, 1, 52, 4.07324, 156.408
2552, 4, 189, 4.07324, 156.444
2553, 5, 177, 4.07422, 156.469
2554, 4, 141, 4.07324, 156.435
2555, 17, 583, 4.08398, 156.81
2556, 2, 79, 4.08398, 156.807
2557, 2, 101, 4.08496, 156.853
2558, 3, 78, 4.08789, 156.906
2559, 12, 457, 4.09668, 157.279
2560, 5, 189, 4.09863, 157.336
2561, 6, 198, 4.10352, 157.478
2562, 1, 54, 4.10449, 157.508
2563, 0, 23, 4.09961, 157.357
2564, 0, 23, 4.09375, 157.179
2565, 4, 152, 4.0957, 157.266
2566, 9, 332, 4.10449, 157.567
2567, 5, 204, 4.09668, 157.313
2568, 1, 71, 4.09082, 157.164
2569, 5, 176, 4.0918, 157.231
2570, 5, 176, 4.09668, 157.38
2571, 1, 74, 4.09473, 157.337
2572, 1, 55, 4.09277, 157.299
2573, 0, 23, 4.08984, 157.19
2574, 2, 103, 4.08691, 157.163
2575, 0, 23, 4.08594, 157.133
2576, 1, 45, 4.08203, 157.005
2577, 3, 132, 4.08008, 156.971
2578, 0, 23, 4.07812, 156.936
2579, 6, 206, 4.08008, 156.984
2580, 4, 149, 4.08398, 157.107
2581, 1, 50, 4.07812, 156.939
2582, 2, 83, 4.0791, 156.974
2583, 2, 103, 4.07812, 156.93
2584, 1, 52, 4.07519, 156.813
2585, 0, 23, 4.07422, 156.786
2586, 2, 61, 4.07129, 156.636
2587, 1, 50, 4.06348, 156.348
2588, 4, 109, 4.06543, 156.355
2589, 2, 79, 4.05762, 156.066
2590, 6, 225, 4.06152, 156.206
2591, 0, 23, 4.06055, 156.18
2592, 0, 23, 4.04687, 155.719
2593, 0, 23, 4.04492, 155.659
2594, 1, 53, 4.03125, 155.514
2595, 1, 53, 4.02832, 155.414
2596, 2, 88, 4.02637, 155.363
2597, 0, 23, 4.02637, 155.363
2598, 6, 203, 4.02637, 155.365
2599, 3, 142, 4.02637, 155.378
2600, 3, 131, 4.01855, 155.092
2601, 4, 144, 4.01172, 154.811
2602, 1, 72, 4.01269, 154.858
2603, 2, 121, 4.01074, 154.82
2604, 1, 53, 4.00781, 154.723
2605, 0, 21, 4.00781, 154.721
2606, 3, 171, 4.00879, 154.829
2607, 1, 52, 4.00977, 154.857
2608, 2, 120, 4.00781, 154.885
2609, 1, 53, 4.00488, 154.772
2610, 9, 324, 4.01367, 155.066
2611, 1, 70, 4.01465, 155.113
2612, 7, 237, 4.02148, 155.322
2613, 4, 173, 4.02246, 155.342
2614, 3, 150, 4.01367, 155.057
2615, 6, 214, 4.01953, 155.243
2616, 7, 236, 4.01855, 155.182
2617, 0, 23, 4.01172, 154.971
2618, 0, 21, 3.99219, 154.763
2619, 9, 338, 4.00098, 155.07
2620, 4, 173, 3.99609, 154.913
2621, 2, 127, 3.99805, 155.015
2622, 0, 23, 3.99805, 155.015
2623, 5, 177, 4.00098, 155.068
2624, 7, 230, 4, 155.061
2625, 8, 278, 4.00586, 155.252
2626, 7, 239, 4.01269, 155.463
2627, 12, 441, 4.01953, 155.721
2628, 1, 51, 4.0166, 155.62
2629, 5, 181, 4.01953, 155.741
2630, 5, 170, 4.02344, 155.855
2631, 6, 199, 4.02539, 155.877
2632, 0, 23, 4.02148, 155.789
2633, 1, 52, 4.01953, 155.675
2634, 4, 192, 4.02344, 155.84
2635, 7, 214, 4.02051, 155.656
2636, 5, 190, 4.02148, 155.652
2637, 1, 72, 4.02051, 155.641
2638, 12, 358, 4.02441, 155.714
2639, 9, 348, 4.02734, 155.857
2640, 0, 23, 4.02148, 155.679
2641, 0, 23, 4.01758, 155.554
2642, 1, 67, 4.01269, 155.41
2643, 12, 467, 4.01758, 155.647
2644, 3, 131, 4.01953, 155.725
2645, 6, 239, 4.02246, 155.864
2646, 1, 71, 4.01855, 155.761
2647, 10, 387, 4.02637, 156.037
2648, 0, 23, 4.02246, 155.969
2649, 0, 23, 4.01855, 155.819
2650, 3, 140, 4.01758, 155.806
2651, 2, 83, 4.01074, 155.565
2652, 6, 199, 4.01269, 155.607
2653, 9, 335, 4.01855, 155.859
2654, 1, 70, 4.01855, 155.878
2655, 4, 152, 4.01074, 155.581
2656, 2, 107, 4.01269, 155.665
2657, 3, 115, 4.00977, 155.548
2658, 1, 69, 4.00684, 155.461
2659, 1, 52, 4.00195, 155.311
2660, 5, 150, 4.00586, 155.411
2661, 1, 54, 4.00391, 155.35
2662, 6, 189, 4.00879, 155.482
2663, 5, 161, 4.01172, 155.56
2664, 1, 51, 4.01074, 155.51
2665, 0, 21, 4.00977, 155.477
2666, 2, 84, 4.00977, 155.502
2667, 1, 55, 4.00879, 155.474
2668, 16, 572, 4.02441, 156.01
2669, 6, 201, 4.02051, 155.843
2670, 6, 225, 4.02148, 155.891
2671, 4, 93, 4.02539, 155.959
2672, 4, 169, 4.02246, 155.905
2673, 1, 53, 4.02148, 155.861
2674, 0, 23, 4.01758, 155.728
2675, 11, 444, 4.01953, 155.827
2676, 4, 167, 4.01953, 155.808
2677, 1, 70, 4.01465, 155.681
2678, 2, 84, 4.0166, 155.74
2679, 3, 155, 4.01758, 155.774
2680, 4, 153, 4.0166, 155.759
2681, 4, 154, 4.0166, 155.737
2682, 2, 84, 4.01269, 155.597
2683, 2, 83, 3.99902, 155.13
2684, 4, 190, 4.00195, 155.262
2685, 4, 169, 4.00391, 155.369
2686, 8, 290, 4.00879, 155.524
2687, 4, 155, 4.01269, 155.654
2688, 1, 51, 4.00781, 155.508
2689, 7, 212, 4.01367, 155.664
2690, 1, 74, 4.01465, 155.714
2691, 0, 23, 4.00098, 155.252
2692, 2, 86, 4, 155.202
2693, 5, 196, 4.00293, 155.296
2694, 1, 53, 4.00098, 155.213
2695, 3, 133, 4.00293, 155.274
2696, 3, 143, 4.00293, 155.287
2697, 1, 51, 4.00195, 155.276
2698, 2, 82, 4.00293, 155.303
2699, 4, 88, 4.00488, 155.287
2700, 1, 51, 4.00488, 155.287
2701, 10, 369, 4.01465, 155.625
2702, 15, 520, 4.02441, 155.932
2703, 0, 23, 4.00977, 155.449
2704, 0, 23, 4.00488, 155.296
2705, 5, 129, 4.00879, 155.353
2706, 0, 23, 4.00879, 155.353
2707, 11, 418, 4.01758, 155.658
2708, 0, 23, 4.0166, 155.638
2709, 1, 71, 4.01269, 155.513
2710, 10, 372, 4.02051, 155.795
2711, 1, 72, 4.02148, 155.843
2712, 1, 74, 4.01855, 155.746
2713, 34, 292, 4.04785, 155.879
2714, 1, 71, 4.03418, 155.426
2715, 2, 109, 4.0293, 155.308
2716, 4, 177, 4.01953, 155.008
2717, 4, 139, 4.01269, 154.731
2718, 13, 492, 4.02344, 155.11
2719, 4, 167, 4.02539, 155.191
2720, 2, 106, 4.02246, 155.097
2721, 13, 470, 4.03418, 155.512
2722, 2, 63, 4.0166, 154.935
2723, 21, 628, 4.03711, 155.527
2724, 0, 23, 4.03418, 155.419
2725, 1, 54, 4.03125, 155.303
2726, 4, 179, 4.03418, 155.424
2727, 6, 230, 4.04004, 155.626
2728, 5, 184, 4.04492, 155.783
2729, 3, 153, 4.04785, 155.91
2730, 5, 188, 4.04687, 155.885
2731, 4, 155, 4.04883, 155.98
2732, 7, 212, 4.0498, 155.978
2733, 1, 55, 4.04785, 155.903
2734, 0, 23, 4.0459, 155.826
2735, 2, 103, 4.0459, 155.837
2736, 2, 104, 4.0459, 155.845
2737, 1, 72, 4.04394, 155.824
2738, 3, 131, 4.03418, 155.478
2739, 5, 164, 4.03418, 155.441
2740, 4, 143, 4.03516, 155.467
2741, 1, 45, 4.02637, 155.146
2742, 10, 371, 4.0293, 155.24
2743, 1, 75, 4.02539, 155.108
2744, 14, 484, 4.02637, 155.125
2745, 4, 155, 4.02441, 155.076
2746, 6, 207, 4.02832, 155.221
2747, 7, 226, 4.03027, 155.252
2748, 20, 690, 4.04785, 155.824
2749, 1, 71, 4.03613, 155.409
2750, 1, 69, 4.03613, 155.404
2751, 3, 74, 4.03516, 155.321
2752, 1, 53, 4.03516, 155.33
2753, 17, 577, 4.04883, 155.767
2754, 1, 44, 4.0459, 155.657
2755, 4, 154, 4.04883, 155.737
2756, 2, 100, 4.0459, 155.709
2757, 2, 87, 4.04394, 155.606
2758, 6, 233, 4.04687, 155.684
2759, 0, 23, 4.0332, 155.193
2760, 2, 123, 4.02344, 154.881
2761, 8, 291, 4.02051, 154.753
2762, 1, 71, 4.00684, 154.319
2763, 6, 190, 4.00879, 154.338
2764, 4, 158, 4.01269, 154.47
2765, 4, 91, 4.01074, 154.344
2766, 5, 193, 4.01172, 154.349
2767, 3, 73, 4.01269, 154.361
2768, 2, 84, 4.01074, 154.336
2769, 2, 98, 3.99902, 153.93
2770, 3, 75, 3.99902, 153.898
2771, 3, 133, 3.99902, 153.896
2772, 2, 105, 3.99805, 153.865
2773, 9, 337, 4.00488, 154.114
2774, 5, 181, 4.00879, 154.246
2775, 6, 215, 4.00586, 154.143
2776, 2, 125, 4.00293, 154.093
2777, 9, 346, 4.01074, 154.377
2778, 4, 140, 4.00977, 154.338
2779, 6, 199, 4.01269, 154.415
2780, 1, 72, 4.00977, 154.32
2781, 5, 183, 4, 154
2782, 3, 132, 4.00195, 154.06
2783, 6, 199, 4.00684, 154.202
2784, 6, 166, 4.01269, 154.342
2785, 0, 23, 4.01074, 154.267
2786, 2, 63, 4.01172, 154.278
2787, 5, 183, 4.01074, 154.257
2788, 1, 55, 4.00684, 154.126
2789, 5, 125, 4.01074, 154.202
2790, 3, 74, 4.00684, 154.039
2791, 4, 152, 4.01074, 154.167
2792, 1, 75, 4.00879, 154.086
2793, 4, 135, 4.01172, 154.166
2794, 3, 134, 4.01172, 154.181
2795, 2, 100, 4.00977, 154.109
2796, 5, 167, 4.01269, 154.173
2797, 13, 437, 4.01562, 154.208
2798, 3, 132, 4.01758, 154.294
2799, 0, 23, 4.01172, 154.107
2800, 0, 21, 4.01074, 154.085
2801, 3, 149, 4.00977, 154.123
2802, 4, 156, 4.00293, 153.856
2803, 1, 77, 3.99805, 153.732
2804, 2, 100, 3.99805, 153.711
2805, 12, 456, 4.00684, 154.023
2806, 6, 206, 4.01172, 154.154
2807, 6, 200, 4.01367, 154.202
2808, 1, 46, 4.01367, 154.193
2809, 0, 23, 4.01269, 154.162
2810, 5, 180, 4.01367, 154.162
2811, 6, 214, 4.01758, 154.254
2812, 6, 205, 4.02344, 154.432
2813, 2, 105, 4.02051, 154.362
2814, 6, 199, 4.02441, 154.452
2815, 1, 72, 4.01758, 154.304
2816, 2, 117, 4.01758, 154.337
2817, 4, 89, 4.01172, 154.061
2818, 1, 54, 4.00879, 153.938
2819, 1, 70, 4.00879, 153.937
2820, 2, 87, 4.00684, 153.873
2821, 6, 199, 4.00977, 153.935
2822, 1, 71, 4.00977, 153.953
2823, 7, 252, 4.01367, 154.107
2824, 0, 23, 4.00098, 153.672
2825, 5, 181, 3.99902, 153.608
2826, 6, 218, 4.00195, 153.672
2827, 2, 84, 3.99805, 153.556
2828, 3, 132, 3.99707, 153.53
2829, 4, 140, 3.99609, 153.565
2830, 4, 135, 3.99707, 153.623
2831, 4, 178, 3.99707, 153.643
2832, 11, 302, 4.00684, 153.865
2833, 1, 55, 4.00293, 153.739
2834, 5, 154, 4.00391, 153.717
2835, 7, 231, 4.00391, 153.715
2836, 0, 23, 3.99902, 153.561
2837, 7, 251, 3.99414, 153.382
2838, 2, 60, 3.99219, 153.258
2839, 4, 144, 3.99609, 153.376
2840, 4, 108, 3.99805, 153.399
2841, 0, 23, 3.99316, 153.248
2842, 6, 204, 3.98633, 152.968
2843, 12, 452, 3.99707, 153.356
2844, 4, 171, 4, 153.48
2845, 18, 594, 4.01465, 153.927
2846, 5, 178, 4.01269, 153.866
2847, 7, 221, 4.01758, 154.002
2848, 0, 23, 4.00391, 153.534
2849, 3, 118, 3.99707, 153.287
2850, 5, 176, 4.00195, 153.437
2851, 6, 207, 4.00195, 153.442
2852, 3, 147, 4.00293, 153.509
2853, 2, 105, 4.00098, 153.504
2854, 2, 106, 4.00293, 153.585
2855, 0, 23, 3.99902, 153.466
2856, 5, 180, 4.00293, 153.569
2857, 6, 217, 4.00293, 153.586
2858, 12, 456, 4.01465, 154.009
2859, 0, 21, 4.01074, 153.895
2860, 5, 190, 4.01367, 153.994
2861, 5, 198, 4.01855, 154.167
2862, 1, 55, 4.0166, 154.126
2863, 4, 175, 4.01953, 154.244
2864, 1, 51, 4.01562, 154.123
2865, 1, 52, 4.01172, 153.978
2866, 2, 103, 4.00586, 153.776
2867, 4, 190, 4.00879, 153.91
2868, 2, 88, 4.00879, 153.937
2869, 1, 50, 4.00879, 153.917
2870, 2, 106, 4.01074, 153.998
2871, 4, 152, 4.00977, 154.034
2872, 1, 55, 4.00684, 153.941
2873, 0, 23, 3.99805, 153.649
2874, 9, 177, 3.99805, 153.557
2875, 2, 84, 3.99512, 153.463
2876, 0, 23, 3.99023, 153.308
2877, 6, 208, 3.99512, 153.441
2878, 5, 125, 3.99219, 153.297
2879, 4, 154, 3.99512, 153.404
2880, 0, 23, 3.99316, 153.344
2881, 6, 201, 3.99609, 153.466
2882, 13, 486, 4.00391, 153.769
2883, 1, 56, 4, 153.65
2884, 12, 441, 4.00391, 153.814
2885, 14, 494, 4.01562, 154.238
2886, 6, 200, 4.02148, 154.411
2887, 5, 179, 4.02051, 154.373
2888, 1, 51, 4.00977, 153.957
2889, 1, 49, 4.00879, 153.902
2890, 2, 105, 4.01074, 153.984
2891, 17, 582, 4.02734, 154.53
2892, 1, 53, 4.02441, 154.411
2893, 0, 21, 4.02246, 154.326
2894, 1, 45, 4.02344, 154.348
2895, 1, 53, 4.02344, 154.333
2896, 0, 23, 4.02148, 154.258
2897, 1, 54, 4.0166, 154.115
2898, 6, 227, 4.01269, 153.95
2899, 2, 106, 4.01367, 154.009
2900, 4, 176, 4.01269, 153.995
2901, 9, 325, 4.0166, 154.134
2902, 7, 227, 4.01953, 154.191
2903, 4, 177, 4.01855, 154.191
2904, 3, 141, 4.01953, 154.211
2905, 0, 23, 4.01758, 154.116
2906, 7, 242, 4.02344, 154.304
2907, 4, 171, 4.01562, 154.004
2908, 3, 149, 4.01269, 153.941
2909, 11, 445, 4.01465, 154.06
2910, 2, 84, 4.0166, 154.119
2911, 2, 104, 4.01758, 154.167
2912, 12, 467, 4.0293, 154.601
2913, 6, 205, 4.0332, 154.685
2914, 0, 23, 4.02832, 154.529
2915, 8, 273, 4.03516, 154.726
2916, 5, 163, 4.03418, 154.691
2917, 1, 44, 4.0332, 154.652
2918, 2, 104, 4.03027, 154.594
2919, 7, 228, 4.03125, 154.578
2920, 4, 152, 4.03516, 154.704
2921, 4, 170, 4.03418, 154.696
2922, 12, 481, 4.03711, 154.847
2923, 2, 86, 4.03711, 154.826
2924, 0, 23, 4.03418, 154.704
2925, 3, 113, 4.03613, 154.766
2926, 5, 192, 4.03223, 154.686
2927, 1, 77, 4.03125, 154.678
2928, 2, 83, 4.03223, 154.687
2929, 7, 155, 4.03613, 154.727
2930, 4, 175, 4.03809, 154.794
2931, 3, 146, 4.03613, 154.738
2932, 12, 443, 4.04687, 155.099
2933, 2, 60, 4.04883, 155.135
2934, 8, 278, 4.04394, 154.943
2935, 1, 53, 4.03906, 154.787
2936, 9, 339, 4.04394, 154.953
2937, 1, 75, 4.04394, 154.975
2938, 4, 144, 4.04785, 155.093
2939, 6, 205, 4.05371, 155.271
2940, 0, 23, 4.02344, 155.058
2941, 4, 155, 4.02344, 155.061
2942, 5, 177, 4.02832, 155.213
2943, 2, 109, 4.01562, 154.807
2944, 2, 83, 4.01367, 154.726
2945, 2, 89, 4.01562, 154.79
2946, 1, 46, 4.01172, 154.672
2947, 5, 177, 4.00391, 154.382
2948, 1, 55, 3.99707, 154.21
2949, 2, 79, 3.99512, 154.137
2950, 12, 437, 4.00488, 154.482
2951, 4, 155, 4.00391, 154.462
2952, 4, 159, 4.00195, 154.431
2953, 6, 186, 4.00488, 154.521
2954, 8, 264, 4.00977, 154.688
2955, 13, 456, 4.0166, 154.932
2956, 10, 373, 4.02441, 155.237
2957, 8, 277, 4.02246, 155.206
2958, 2, 84, 4.02441, 155.266
2959, 4, 88, 4.02637, 155.254
2960, 4, 151, 4.02734, 155.275
2961, 3, 135, 4.01562, 154.857
2962, 2, 87, 4.01465, 154.791
2963, 4, 167, 4.01562, 154.801
2964, 6, 204, 4.02051, 154.931
2965, 5, 178, 4.01855, 154.858
2966, 1, 72, 4.01465, 154.754
2967, 9, 325, 4.01465, 154.747
2968, 26, 784, 4.03809, 155.389
2969, 10, 361, 4.04687, 155.691
2970, 12, 454, 4.05762, 156.091
2971, 2, 60, 4.05176, 155.849
2972, 13, 462, 4.06348, 156.25
2973, 3, 132, 4.06641, 156.357
2974, 0, 21, 4.0625, 156.24
2975, 4, 156, 4.06543, 156.35
2976, 6, 199, 4.06152, 156.183
2977, 2, 88, 4.06152, 156.173
2978, 2, 100, 4.06152, 156.173
2979, 12, 445, 4.0625, 156.194
2980, 6, 224, 4.05664, 155.953
2981, 3, 75, 4.05762, 155.953
2982, 5, 182, 4.0625, 156.108
2983, 2, 124, 4.06348, 156.178
2984, 1, 72, 4.05957, 156.075
2985, 5, 214, 4.06445, 156.262
2986, 5, 178, 4.06641, 156.313
2987, 6, 211, 4.07031, 156.438
2988, 2, 98, 4.06934, 156.403
2989, 5, 194, 4.07324, 156.542
2990, 5, 191, 4.07715, 156.678
2991, 8, 273, 4.08496, 156.922
2992, 4, 173, 4.08789, 157.048
2993, 13, 485, 4.09961, 157.472
2994, 4, 135, 4.10352, 157.581
2995, 2, 61, 4.09961, 157.515
2996, 1, 73, 4.08984, 157.178
2997, 6, 217, 4.0957, 157.367
2998, 1, 53, 4.09668, 157.399
2999, 7, 227, 4.09961, 157.456
3000, 3, 172, 4.10254, 157.602
3001, 1, 71, 4.09863, 157.494
3002, 6, 219, 4.09473, 157.346
3003, 3, 141, 4.09766, 157.463
3004, 9, 231, 4.10352, 157.561
3005, 1, 52, 4.09961, 157.44
3006, 2, 104, 4.0957, 157.372
3007, 12, 457, 4.10644, 157.769
3008, 6, 214, 4.1123, 157.955
3009, 6, 207, 4.11523, 158.026
3010, 1, 71, 4.11523, 158.046
3011, 4, 152, 4.10644, 157.737
3012, 5, 181, 4.11035, 157.87
3013, 9, 340, 4.11816, 158.133
3014, 4, 139, 4.11816, 158.11
3015, 3, 118, 4.1084, 157.757
3016, 6, 222, 4.11328, 157.922
3017, 16, 540, 4.125, 158.3
3018, 7, 243, 4.12988, 158.426
3019, 2, 82, 4.12988, 158.39
3020, 1, 51, 4.12988, 158.37
3021, 2, 84, 4.12695, 158.28
3022, 5, 181, 4.13086, 158.388
3023, 4, 109, 4.12305, 158.06
3024, 13, 473, 4.13184, 158.374
3025, 5, 215, 4.13574, 158.532
3026, 2, 123, 4.13184, 158.456
3027, 1, 74, 4.13086, 158.433
3028, 14, 514, 4.14258, 158.836
3029, 6, 202, 4.13965, 158.77
3030, 1, 72, 4.13379, 158.582
3031, 19, 615, 4.15039, 159.103
3032, 3, 150, 4.15039, 159.123
3033, 5, 201, 4.1416, 158.809
3034, 2, 104, 4.13184, 158.482
3035, 3, 76, 4.13281, 158.476
3036, 1, 55, 4.13086, 158.378
3037, 4, 158, 4.12988, 158.34
3038, 15, 531, 4.14355, 158.805
3039, 1, 44, 4.14355, 158.777
3040, 3, 149, 4.14453, 158.842
3041, 1, 53, 4.14258, 158.799
3042, 4, 116, 4.14453, 158.829
3043, 6, 225, 4.14648, 158.916
3044, 0, 23, 4.13672, 158.689
3045, 5, 179, 4.13184, 158.486
3046, 12, 457, 4.14258, 158.882
3047, 3, 113, 4.14453, 158.949
3048, 2, 125, 4.14453, 158.991
3049, 0, 23, 4.14258, 158.898
3050, 5, 176, 4.14355, 158.918
3051, 0, 23, 4.14258, 158.891
3052, 1, 71, 4.13867, 158.803
3053, 2, 85, 4.13477, 158.703
3054, 10, 397, 4.14258, 158.993
3055, 11, 411, 4.14941, 159.211
3056, 1, 72, 4.14941, 159.231
3057, 9, 266, 4.15723, 159.445
3058, 5, 183, 4.1582, 159.477
3059, 4, 180, 4.1582, 159.518
3060, 2, 105, 4.15527, 159.445
3061, 2, 59, 4.15234, 159.325
3062, 1, 54, 4.14844, 159.189
3063, 1, 44, 4.14844, 159.182
3064, 1, 73, 4.14844, 159.21
3065, 11, 437, 4.15039, 159.296
3066, 1, 51, 4.14746, 159.191
3067, 3, 75, 4.14453, 159.045
3068, 2, 80, 4.14551, 159.069
3069, 1, 55, 4.14258, 159.012
3070, 11, 435, 4.14453, 159.1
3071, 1, 55, 4.14453, 159.102
3072, 1, 55, 4.13672, 158.824
3073, 1, 51, 4.13769, 158.852
3074, 4, 112, 4.1416, 158.939
3075, 4, 90, 4.13086, 158.513
3076, 3, 76, 4.12402, 158.227
3077, 2, 82, 4.12207, 158.159
3078, 4, 177, 4.12207, 158.243
3079, 5, 180, 4.12402, 158.283
3080, 2, 121, 4.12598, 158.381
3081, 1, 53, 4.125, 158.333
3082, 5, 205, 4.12988, 158.511
3083, 2, 79, 4.13086, 158.538
3084, 1, 74, 4.13184, 158.588
3085, 4, 89, 4.13281, 158.518
3086, 3, 155, 4.12793, 158.422
3087, 3, 157, 4.12891, 158.47
3088, 4, 161, 4.12109, 158.18
3089, 9, 322, 4.12988, 158.472
3090, 4, 147, 4.12402, 158.248
3091, 1, 72, 4.12012, 158.147
3092, 13, 478, 4.12695, 158.396
3093, 2, 60, 4.12598, 158.326
3094, 1, 44, 4.125, 158.27
3095, 1, 55, 4.125, 158.25
3096, 3, 131, 4.12793, 158.356
3097, 2, 86, 4.12793, 158.317
3098, 1, 46, 4.12793, 158.293
3099, 10, 401, 4.13672, 158.614
3100, 1, 44, 4.13184, 158.454
3101, 7, 254, 4.12695, 158.268
3102, 1, 75, 4.11621, 157.903
3103, 5, 201, 4.12109, 158.077
3104, 0, 23, 4.11719, 157.964
3105, 8, 280, 4.12109, 158.15
3106, 12, 453, 4.13184, 158.543
3107, 1, 46, 4.12012, 158.13
3108, 1, 51, 4.11719, 158.072
3109, 2, 104, 4.11719, 158.057
3110, 2, 83, 4.11719, 158.059
3111, 5, 220, 4.11426, 158.006
3112, 5, 197, 4.11523, 158.032
3113, 9, 344, 4.11914, 158.198
3114, 3, 73, 4.12207, 158.247
3115, 4, 153, 4.125, 158.328
3116, 5, 182, 4.12598, 158.344
3117, 4, 173, 4.12695, 158.4
3118, 5, 179, 4.13086, 158.525
3119, 7, 225, 4.13477, 158.615
3120, 8, 324, 4.14062, 158.818
3121, 6, 198, 4.14648, 158.991
3122, 3, 75, 4.14551, 158.874
3123, 3, 139, 4.14551, 158.918
3124, 6, 208, 4.13867, 158.669
3125, 4, 152, 4.14062, 158.758
3126, 2, 98, 4.13867, 158.691
3127, 4, 171, 4.13965, 158.732
3128, 3, 97, 4.14062, 158.71
3129, 7, 225, 4.13867, 158.613
3130, 1, 50, 4.13867, 158.61
3131, 6, 204, 4.1416, 158.68
3132, 5, 194, 4.14453, 158.773
3133, 3, 147, 4.14746, 158.894
3134, 4, 168, 4.14746, 158.905
3135, 5, 191, 4.14941, 158.984
3136, 7, 224, 4.15332, 159.074
3137, 1, 69, 4.14941, 158.988
3138, 1, 69, 4.14844, 158.935
3139, 6, 213, 4.1416, 158.652
3140, 1, 44, 4.1416, 158.644
3141, 12, 443, 4.13965, 158.601
3142, 7, 225, 4.13574, 158.394
3143, 5, 224, 4.13965, 158.567
3144, 6, 140, 4.1416, 158.562
3145, 2, 59, 4.14258, 158.576
3146, 2, 59, 4.13769, 158.415
3147, 4, 168, 4.13574, 158.381
3148, 8, 293, 4.13769, 158.47
3149, 1, 71, 4.12695, 158.107
3150, 2, 83, 4.12793, 158.118
3151, 5, 178, 4.13184, 158.223
3152, 2, 84, 4.12891, 158.132
3153, 3, 151, 4.12305, 157.961
3154, 5, 195, 4.12207, 157.942
3155, 8, 276, 4.12305, 157.986
3156, 3, 94, 4.12402, 158.021
3157, 1, 72, 4.12402, 158.021
3158, 1, 71, 4.12109, 157.922
3159, 0, 23, 4.12012, 157.894
3160, 0, 21, 4.11816, 157.799
3161, 7, 223, 4.125, 157.994
3162, 4, 176, 4.12695, 158.066
3163, 2, 101, 4.12793, 158.089
3164, 2, 103, 4.12988, 158.167
3165, 11, 436, 4.13965, 158.543
3166, 2, 102, 4.13965, 158.542
3167, 2, 60, 4.13965, 158.517
3168, 6, 200, 4.14355, 158.63
3169, 0, 21, 4.13867, 158.476
3170, 4, 158, 4.13672, 158.408
3171, 8, 302, 4.14062, 158.552
3172, 3, 149, 4.1416, 158.602
3173, 2, 99, 4.14355, 158.676
3174, 2, 116, 4.13965, 158.592
3175, 1, 72, 4.13672, 158.489
3176, 13, 467, 4.14551, 158.809
3177, 4, 91, 4.14551, 158.729
3178, 3, 132, 4.14844, 158.835
3179, 4, 154, 4.14844, 158.802
3180, 1, 51, 4.14648, 158.734
3181, 2, 121, 4.14551, 158.727
3182, 7, 223, 4.14844, 158.779
3183, 5, 193, 4.1416, 158.524
3184, 6, 200, 4.14746, 158.696
3185, 1, 71, 4.14648, 158.646
