3724, 6, 200, 6.67187, 164.921
3725, 10, 233, 6.67187, 164.788
3726, 9, 338, 6.66309, 164.61
3727, 1, 54, 6.66406, 164.641
3728, 18, 466, 6.68164, 165.073
3729, 6, 139, 6.66504, 165.083
3730, 25, 399, 6.68945, 165.45
3731, 5, 177, 6.68359, 165.215
3732, 12, 76, 6.69531, 165.267
3733, 7, 232, 6.70117, 165.424
3734, 21, 362, 6.71191, 165.414
3735, 4, 155, 6.71484, 165.495
3736, 10, 142, 6.72363, 165.562
3737, 5, 126, 6.51367, 165.399
3738, 1, 51, 6.51367, 165.38
3739, 1, 54, 6.50977, 165.326
3740, 4, 55, 6.50977, 165.207
3741, 3, 133, 6.50879, 165.201
3742, 16, 121, 6.50879, 164.839
3743, 10, 164, 6.51465, 164.836
3744, 1, 51, 6.51367, 164.782
3745, 14, 494, 6.51465, 164.806
3746, 2, 102, 6.50586, 164.844
3747, 6, 157, 6.45312, 164.384
3748, 7, 225, 6.45996, 164.581
3749, 12, 203, 6.4707, 164.727
3750, 3, 119, 6.4668, 164.668
3751, 2, 106, 6.45703, 164.547
3752, 12, 457, 6.45508, 164.814
3753, 7, 173, 6.45898, 164.833
3754, 27, 484, 6.47754, 165.122
3755, 7, 223, 6.48047, 165.189
3756, 8, 60, 6.47852, 165.04
3757, 5, 182, 6.47949, 165.164
3758, 8, 80, 6.4873, 165.22
3759, 13, 91, 6.49805, 165.208
3760, 1, 51, 6.49707, 165.156
3761, 1, 51, 6.49707, 165.136
3762, 7, 158, 6.50098, 165.162
3763, 14, 502, 6.50977, 165.492
3764, 17, 250, 6.51953, 165.597
3765, 1, 53, 6.51367, 165.605
3766, 4, 75, 6.50781, 165.316
3767, 9, 321, 6.51269, 165.556
3768, 22, 187, 6.52051, 165.266
3769, 4, 44, 6.51758, 165.157
3770, 2, 84, 6.51074, 165.037
3771, 0, 21, 6.50391, 164.837
3772, 7, 227, 6.48242, 164.385
3773, 11, 291, 6.49219, 164.6
3774, 7, 239, 6.49805, 164.766
3775, 2, 82, 6.49414, 164.774
3776, 10, 246, 6.50293, 164.962
3777, 4, 55, 6.48437, 164.452
3778, 2, 122, 6.48242, 164.528
3779, 2, 123, 6.47754, 164.498
3780, 6, 199, 6.48144, 164.595
3781, 3, 114, 6.47949, 164.621
3782, 10, 109, 6.4834, 164.5
3783, 8, 61, 6.49121, 164.537
3784, 12, 438, 6.50098, 164.845
3785, 1, 53, 6.49414, 164.612
3786, 9, 224, 6.50195, 164.762
3787, 1, 72, 6.49707, 164.647
3788, 6, 133, 6.49902, 164.622
3789, 11, 172, 6.49707, 164.701
3790, 4, 44, 6.49609, 164.556
3791, 7, 45, 6.49707, 164.528
3792, 1, 71, 6.49609, 164.516
3793, 4, 153, 6.49805, 164.569
3794, 8, 203, 6.49707, 164.694
3795, 8, 78, 6.50195, 164.641
3796, 13, 464, 6.51269, 164.991
3797, 1, 50, 6.50488, 164.711
3798, 8, 62, 6.50781, 164.595
3799, 7, 45, 6.50879, 164.429
3800, 5, 106, 6.50879, 164.41
3801, 6, 158, 6.50293, 164.227
3802, 22, 621, 6.52051, 164.696
3803, 8, 60, 6.52246, 164.561
3804, 9, 339, 6.53027, 164.821
3805, 9, 204, 6.53418, 164.842
3806, 28, 159, 6.55859, 164.868
3807, 14, 202, 6.56641, 164.871
3808, 9, 343, 6.56348, 165.044
3809, 4, 154, 6.56738, 165.172
3810, 5, 177, 6.56152, 165.283
3811, 10, 218, 6.56055, 165.317
3812, 5, 89, 6.56152, 165.351
3813, 5, 164, 6.5498, 165.389
3814, 9, 322, 6.5498, 165.631
3815, 7, 45, 6.55273, 165.526
3816, 23, 577, 6.57129, 166.017
3817, 0, 23, 6.56738, 165.907
3818, 4, 44, 6.56836, 165.819
3819, 9, 233, 6.57519, 165.949
3820, 18, 296, 6.58789, 166.075
3821, 4, 153, 6.55859, 165.798
3822, 12, 324, 6.56738, 165.985
3823, 4, 169, 6.57129, 166.128
3824, 11, 279, 6.58203, 166.38
3825, 14, 179, 6.59277, 166.409
3826, 1, 72, 6.58984, 166.327
3827, 2, 122, 6.58789, 166.371
3828, 2, 100, 6.58789, 166.371
3829, 9, 93, 6.58496, 166.017
3830, 8, 60, 6.58398, 165.874
3831, 2, 121, 6.58008, 165.797
3832, 13, 110, 6.58594, 165.859
3833, 6, 217, 6.5918, 166.049
3834, 5, 124, 6.5918, 165.994
3835, 12, 457, 6.59766, 166.232
3836, 9, 208, 6.59766, 166.234
3837, 7, 228, 6.60254, 166.355
3838, 4, 174, 6.60059, 166.33
3839, 1, 71, 6.60059, 166.329
3840, 9, 321, 6.60742, 166.528
3841, 0, 23, 6.59766, 166.464
3842, 9, 74, 6.60547, 166.483
3843, 1, 72, 6.60547, 166.485
3844, 9, 329, 6.60937, 166.722
3845, 6, 201, 6.60937, 166.724
3846, 5, 127, 6.61328, 166.778
3847, 7, 180, 6.60449, 166.708
3848, 5, 193, 6.60937, 166.874
3849, 0, 23, 6.60156, 166.72
3850, 2, 121, 6.59473, 166.625
3851, 8, 194, 6.60059, 166.732
3852, 5, 104, 6.60254, 166.705
3853, 7, 262, 6.60547, 166.824
3854, 180, 192, 6.77734, 166.88
3855, 8, 278, 6.77539, 166.978
3856, 16, 386, 6.77148, 167.06
3857, 2, 126, 6.76953, 167.129
3858, 19, 486, 6.78027, 167.453
3859, 8, 164, 6.77832, 167.388
3860, 28, 761, 6.80566, 168.108
3861, 7, 160, 6.80273, 168.02
3862, 12, 440, 6.80664, 168.391
3863, 1, 49, 6.79199, 168.298
3864, 6, 221, 6.78809, 168.408
3865, 11, 63, 6.79883, 168.447
3866, 10, 212, 6.7998, 168.455
3867, 19, 220, 6.80371, 168.229
3868, 14, 212, 6.81348, 168.269
3869, 1, 52, 6.79394, 167.739
3870, 1, 71, 6.79004, 167.635
3871, 11, 295, 6.78809, 167.707
3872, 5, 199, 6.79297, 167.879
3873, 2, 101, 6.79199, 167.862
3874, 1, 51, 6.78809, 167.74
3875, 1, 71, 6.78027, 167.607
3876, 0, 23, 6.77734, 167.486
3877, 12, 193, 6.78711, 167.572
3878, 3, 153, 6.78809, 167.618
3879, 16, 474, 6.80371, 168.059
3880, 3, 132, 6.79883, 168.012
3881, 4, 155, 6.79687, 167.951
3882, 5, 59, 6.79004, 167.564
3883, 11, 416, 6.80078, 167.949
3884, 1, 52, 6.79687, 167.815
3885, 0, 23, 6.79199, 167.644
3886, 24, 125, 6.81152, 167.712
3887, 1, 50, 6.80859, 167.59
3888, 2, 82, 6.80957, 167.62
3889, 5, 127, 6.81348, 167.693
3890, 7, 223, 6.81836, 167.811
3891, 10, 117, 6.82422, 167.739
3892, 14, 491, 6.83301, 168.133
3893, 4, 75, 6.83594, 168.157
3894, 18, 516, 6.85156, 168.558
3895, 8, 202, 6.85547, 168.607
3896, 0, 23, 6.85156, 168.575
3897, 5, 196, 6.85644, 168.744
3898, 3, 137, 6.82129, 168.705
3899, 10, 236, 6.8291, 168.854
3900, 2, 83, 6.83105, 168.912
3901, 8, 199, 6.83008, 168.903
3902, 0, 21, 6.81641, 168.802
3903, 4, 77, 6.81641, 168.727
3904, 5, 178, 6.82129, 168.878
3905, 11, 61, 6.82617, 168.741
3906, 9, 343, 6.82227, 168.602
3907, 4, 185, 6.82227, 168.728
3908, 7, 177, 6.81738, 168.47
3909, 4, 55, 6.80762, 168.041
3910, 4, 55, 6.80566, 167.899
3911, 3, 132, 6.80371, 167.854
3912, 29, 607, 6.83105, 168.397
3913, 1, 74, 6.82519, 168.421
3914, 0, 23, 6.82324, 168.341
3915, 4, 53, 6.80762, 167.824
3916, 13, 373, 6.81934, 168.137
3917, 2, 99, 6.82129, 168.213
3918, 4, 166, 6.81836, 168.331
3919, 12, 191, 6.8291, 168.466
3920, 9, 340, 6.83789, 168.775
3921, 4, 77, 6.83789, 168.798
3922, 11, 63, 6.84277, 168.638
3923, 18, 457, 6.8584, 168.981
3924, 4, 175, 6.8584, 168.98
3925, 5, 95, 6.85449, 168.755
3926, 4, 44, 6.85156, 168.576
3927, 3, 133, 6.85059, 168.533
3928, 5, 177, 6.84961, 168.568
3929, 5, 58, 6.85449, 168.603
3930, 7, 179, 6.85449, 168.541
3931, 3, 131, 6.85352, 168.502
3932, 9, 226, 6.85937, 168.577
3933, 7, 224, 6.84961, 168.361
3934, 5, 197, 6.85254, 168.472
3935, 15, 438, 6.86523, 168.798
3936, 5, 181, 6.85547, 168.519
3937, 9, 213, 6.8584, 168.526
3938, 1, 51, 6.85937, 168.554
3939, 13, 234, 6.84961, 168.516
3940, 7, 249, 6.85156, 168.6
3941, 4, 155, 6.85156, 168.708
3942, 2, 120, 6.84863, 168.724
3943, 8, 195, 6.84961, 168.691
3944, 53, 775, 6.89746, 169.3
3945, 2, 101, 6.89551, 169.232
3946, 4, 137, 6.88477, 168.897
3947, 1, 53, 6.88086, 168.864
3948, 1, 71, 6.88184, 168.911
3949, 2, 84, 6.88086, 168.883
3950, 24, 320, 6.89648, 169.008
3951, 0, 23, 6.89258, 168.955
3952, 8, 297, 6.89844, 169.164
3953, 2, 102, 6.88184, 169.112
3954, 20, 220, 6.89453, 169.156
3955, 18, 515, 6.90918, 169.517
3956, 8, 201, 6.90234, 169.28
3957, 15, 96, 6.90918, 169.316
3958, 4, 175, 6.90234, 169.215
3959, 1, 52, 6.90234, 169.214
3960, 12, 77, 6.90527, 168.958
3961, 4, 76, 6.90527, 168.959
3962, 9, 95, 6.90723, 168.911
3963, 7, 175, 6.90527, 168.882
3964, 32, 584, 6.93652, 169.43
3965, 6, 214, 6.93848, 169.487
3966, 1, 72, 6.93457, 169.385
3967, 14, 124, 6.94336, 169.399
3968, 5, 177, 6.94629, 169.491
3969, 0, 23, 6.94141, 169.427
3970, 13, 255, 6.94727, 169.631
3971, 6, 175, 6.94824, 169.629
3972, 0, 23, 6.94434, 169.598
3973, 13, 92, 6.94922, 169.61
3974, 14, 283, 6.95117, 169.46
3975, 7, 179, 6.9541, 169.483
3976, 1, 54, 6.95117, 169.381
3977, 4, 152, 6.94336, 169.348
3978, 11, 418, 6.9375, 169.498
3979, 8, 60, 6.93262, 169.111
3980, 27, 181, 6.94922, 168.924
3981, 7, 174, 6.94824, 168.823
3982, 4, 75, 6.95019, 168.815
3983, 3, 154, 6.94629, 168.879
3984, 5, 177, 6.94727, 168.904
3985, 6, 156, 6.95019, 168.925
3986, 9, 225, 6.9541, 169.06
3987, 5, 59, 6.94629, 168.954
3988, 6, 199, 6.94336, 168.949
3989, 7, 47, 6.94531, 168.821
3990, 6, 109, 6.95019, 168.857
3991, 7, 225, 6.94824, 168.76
3992, 12, 454, 6.93164, 168.438
3993, 7, 176, 6.92871, 168.257
3994, 5, 174, 6.92187, 167.983
3995, 13, 232, 6.92676, 168.151
3996, 5, 59, 6.91894, 167.758
3997, 10, 356, 6.92578, 167.977
3998, 7, 143, 6.93262, 168.096
3999, 4, 75, 6.93262, 168.017
4000, 12, 208, 6.93848, 168.025
4001, 17, 108, 6.95019, 168.045
4002, 6, 187, 6.9541, 168.13
4003, 6, 73, 6.94824, 167.767
4004, 1, 51, 6.94043, 167.598
4005, 1, 69, 6.93262, 167.592
4006, 14, 505, 6.93848, 167.907
4007, 10, 181, 6.94629, 167.963
4008, 2, 104, 6.94727, 167.994
4009, 12, 132, 6.9541, 167.914
4010, 8, 112, 6.95703, 167.85
4011, 3, 162, 6.95117, 167.802
4012, 13, 218, 6.96191, 167.919
4013, 3, 147, 6.95996, 167.873
4014, 3, 114, 6.95801, 167.798
4015, 8, 59, 6.95801, 167.589
4016, 8, 183, 6.96191, 167.599
4017, 10, 109, 6.95605, 167.232
4018, 18, 480, 6.96973, 167.568
4019, 13, 110, 6.97168, 167.616
4020, 1, 74, 6.97168, 167.617
4021, 12, 76, 6.97754, 167.48
4022, 0, 23, 6.97656, 167.45
4023, 21, 214, 6.98144, 167.438
4024, 23, 579, 7.00098, 167.835
4025, 2, 127, 7.00195, 167.89
4026, 7, 194, 7, 167.865
4027, 6, 139, 6.99707, 167.863
4028, 0, 21, 6.97363, 167.658
4029, 4, 151, 6.97656, 167.755
4030, 1, 53, 6.97266, 167.705
4031, 16, 92, 6.9707, 167.349
4032, 9, 339, 6.96777, 167.471
4033, 1, 53, 6.95996, 167.32
4034, 8, 59, 6.9668, 167.309
4035, 4, 153, 6.9668, 167.31
4036, 5, 176, 6.96387, 167.305
4037, 5, 106, 6.95996, 167.076
4038, 4, 44, 6.95996, 166.983
4039, 8, 277, 6.96191, 167.139
4040, 7, 156, 6.95703, 167.074
4041, 14, 64, 6.95508, 166.609
4042, 7, 46, 6.95508, 166.417
4043, 4, 167, 6.95703, 166.5
4044, 10, 109, 6.96582, 166.557
4045, 1, 71, 6.96484, 166.544
4046, 16, 93, 6.97266, 166.458
4047, 6, 155, 6.96875, 166.503
4048, 5, 182, 6.95801, 166.219
4049, 4, 151, 6.95703, 166.156
4050, 0, 23, 6.95508, 166.059
4051, 4, 136, 6.95801, 166.119
4052, 12, 442, 6.94434, 166.049
4053, 0, 23, 6.93262, 165.874
4054, 8, 61, 6.93945, 165.863
4055, 2, 100, 6.9082, 165.36
4056, 6, 201, 6.91113, 165.41
4057, 6, 203, 6.90918, 165.412
4058, 4, 55, 6.9082, 165.364
4059, 4, 153, 6.90039, 165.44
4060, 13, 119, 6.90918, 165.502
4061, 5, 181, 6.90723, 165.524
4062, 9, 191, 6.89844, 165.192
4063, 15, 216, 6.90918, 165.36
4064, 5, 190, 6.91113, 165.4
4065, 16, 251, 6.92578, 165.594
4066, 4, 139, 6.9082, 165.616
4067, 2, 103, 6.90137, 165.497
4068, 6, 200, 6.90723, 165.67
4069, 3, 133, 6.90234, 165.625
4070, 15, 509, 6.89941, 165.676
4071, 2, 100, 6.89258, 165.663
4072, 4, 152, 6.8916, 165.69
4073, 2, 99, 6.89355, 165.764
4074, 2, 82, 6.89062, 165.672
4075, 13, 266, 6.90332, 165.909
4076, 3, 132, 6.90527, 165.969
4077, 5, 86, 6.9082, 165.97
4078, 4, 170, 6.90234, 165.748
4079, 12, 442, 6.90039, 165.778
4080, 1, 71, 6.90039, 165.777
4081, 11, 456, 6.88477, 165.963
4082, 2, 120, 6.88184, 165.901
4083, 4, 55, 6.87598, 165.779
4084, 1, 71, 6.875, 165.746
4085, 11, 187, 6.87793, 165.871
4086, 6, 201, 6.88281, 166.015
4087, 6, 198, 6.88477, 166.165
4088, 1, 50, 6.88184, 166.143
4089, 3, 149, 6.87402, 165.861
4090, 4, 44, 6.87695, 165.855
4091, 0, 23, 6.86816, 165.804
4092, 4, 75, 6.86426, 165.799
4093, 0, 21, 6.86035, 165.766
4094, 5, 58, 6.85449, 165.398
4095, 4, 172, 6.85449, 165.512
4096, 2, 120, 6.85254, 165.575
4097, 12, 207, 6.86328, 165.728
4098, 5, 127, 6.85254, 165.742
4099, 0, 23, 6.84277, 165.677
4100, 16, 535, 6.84668, 166.125
4101, 6, 205, 6.85059, 166.245
4102, 4, 173, 6.85059, 166.241
4103, 1, 53, 6.84668, 166.117
4104, 0, 21, 6.84473, 166.02
4105, 1, 51, 6.84473, 166.018
4106, 2, 100, 6.83887, 165.915
4107, 5, 190, 6.83594, 166.024
4108, 4, 174, 6.83887, 166.121
4109, 22, 488, 6.85059, 166.511
4110, 0, 23, 6.84473, 166.382
4111, 6, 199, 6.84766, 166.423
4112, 4, 55, 6.84766, 166.319
4113, 2, 105, 6.84082, 166.107
4114, 4, 55, 6.83496, 166.018
4115, 0, 23, 6.83398, 165.97
4116, 14, 182, 6.83203, 165.681
4117, 5, 201, 6.8291, 165.818
4118, 9, 103, 6.83398, 165.876
4119, 4, 160, 6.83398, 165.979
4120, 1, 51, 6.83203, 165.9
4121, 0, 23, 6.83008, 165.839
4122, 3, 148, 6.82617, 165.939
4123, 21, 475, 6.83105, 166.011
4124, 10, 373, 6.83691, 166.332
4125, 7, 157, 6.83398, 166.237
4126, 19, 539, 6.84863, 166.691
4127, 11, 437, 6.8457, 166.921
4128, 1, 71, 6.84668, 166.968
4129, 5, 193, 6.84375, 166.883
4130, 9, 94, 6.83789, 166.532
4131, 3, 129, 6.83691, 166.613
4132, 11, 225, 6.84668, 166.783
4133, 8, 164, 6.84961, 166.842
4134, 1, 70, 6.84863, 166.829
4135, 8, 265, 6.84863, 166.873
4136, 1, 69, 6.84473, 166.748
4137, 4, 153, 6.83691, 166.562
4138, 5, 179, 6.83594, 166.665
4139, 3, 131, 6.83496, 166.644
4140, 2, 83, 6.8291, 166.547
4141, 0, 21, 6.82519, 166.399
4142, 21, 525, 6.84082, 166.736
4143, 4, 75, 6.83789, 166.59
4144, 7, 44, 6.83105, 166.316
4145, 4, 74, 6.8291, 166.195
4146, 4, 55, 6.82422, 166.176
4147, 3, 133, 6.82129, 166.17
4148, 25, 507, 6.83691, 166.462
4149, 5, 109, 6.83789, 166.42
4150, 1, 54, 6.83691, 166.377
4151, 5, 108, 6.83789, 166.316
4152, 2, 101, 6.82519, 166.319
4153, 10, 157, 6.82812, 166.253
4154, 6, 203, 6.83301, 166.402
4155, 14, 508, 6.84082, 166.699
4156, 5, 126, 6.84082, 166.633
4157, 1, 74, 6.83887, 166.562
4158, 2, 100, 6.83691, 166.495
4159, 4, 44, 6.83594, 166.352
4160, 10, 359, 6.83887, 166.483
4161, 21, 545, 6.8584, 166.948
4162, 0, 23, 6.85742, 166.903
4163, 2, 82, 6.85352, 166.775
4164, 5, 165, 6.85449, 166.894
4165, 12, 210, 6.85449, 166.666
4166, 0, 21, 6.84766, 166.467
4167, 5, 108, 6.84473, 166.354
4168, 25, 265, 6.85449, 166.476
4169, 6, 73, 6.85547, 166.489
4170, 3, 167, 6.85352, 166.595
4171, 0, 23, 6.84961, 166.453
4172, 7, 143, 6.84863, 166.307
4173, 4, 183, 6.85156, 166.416
4174, 12, 438, 6.86133, 166.763
4175, 2, 117, 6.8584, 166.703
4176, 2, 102, 6.8584, 166.721
4177, 3, 146, 6.8584, 166.716
4178, 4, 175, 6.85742, 166.696
4179, 15, 462, 6.86426, 166.878
4180, 6, 201, 6.86133, 166.982
4181, 0, 21, 6.86035, 166.933
4182, 8, 59, 6.86719, 166.921
4183, 1, 72, 6.86816, 166.969
4184, 11, 63, 6.87891, 167.01
4185, 4, 159, 6.87598, 166.947
4186, 5, 200, 6.87695, 166.971
4187, 5, 59, 6.87988, 166.93
4188, 1, 70, 6.87891, 166.898
4189, 1, 68, 6.86328, 166.538
4190, 7, 157, 6.86816, 166.592
4191, 12, 204, 6.87207, 166.732
4192, 11, 187, 6.87695, 166.72
4193, 3, 129, 6.87988, 166.825
4194, 18, 516, 6.89355, 167.175
4195, 16, 143, 6.89551, 167.02
4196, 3, 151, 6.89551, 167.022
4197, 16, 343, 6.90918, 167.26
4198, 9, 339, 6.91602, 167.478
4199, 7, 225, 6.92187, 167.627
4200, 26, 131, 6.93457, 167.299
4201, 7, 47, 6.92871, 167.256
4202, 6, 200, 6.93164, 167.322
4203, 1, 51, 6.92871, 167.222
4204, 0, 23, 6.92773, 167.194
4205, 7, 144, 6.93262, 167.217
4206, 4, 151, 6.92969, 167.147
4207, 5, 176, 6.92969, 167.13
4208, 8, 273, 6.93164, 167.201
4209, 15, 454, 6.94531, 167.575
4210, 11, 449, 6.95117, 167.842
4211, 21, 461, 6.96387, 168.112
4212, 2, 124, 6.95801, 168.052
4213, 3, 131, 6.95996, 168.11
4214, 4, 44, 6.96289, 168.081
4215, 12, 433, 6.96875, 168.308
4216, 5, 184, 6.96387, 168.366
4217, 6, 199, 6.96484, 168.475
4218, 2, 102, 6.94727, 168.005
4219, 12, 76, 6.95898, 168.059
4220, 4, 55, 6.96191, 168.064
4221, 1, 75, 6.96191, 168.065
4222, 2, 102, 6.96191, 168.067
4223, 1, 50, 6.95898, 167.968
4224, 5, 174, 6.95898, 167.947
4225, 0, 23, 6.95508, 167.916
4226, 1, 53, 6.9541, 167.85
4227, 0, 21, 6.95215, 167.773
4228, 1, 53, 6.94922, 167.688
4229, 0, 23, 6.94824, 167.661
4230, 11, 441, 6.95801, 168.04
4231, 15, 513, 6.9668, 168.345
4232, 1, 74, 6.9668, 168.367
4233, 4, 45, 6.9707, 168.391
4234, 11, 201, 6.9668, 168.36
4235, 5, 86, 6.96777, 168.295
4236, 4, 44, 6.96289, 168.133
4237, 0, 21, 6.95898, 167.985
4238, 11, 62, 6.96875, 167.996
4239, 0, 23, 6.96484, 167.851
4240, 19, 95, 6.97559, 167.866
4241, 1, 67, 6.97461, 167.833
4242, 2, 104, 6.97266, 167.861
4243, 8, 60, 6.97559, 167.747
4244, 7, 158, 6.98242, 167.879
4245, 1, 71, 6.9707, 167.499
4246, 4, 151, 6.97168, 167.52
4247, 2, 101, 6.97266, 167.569
4248, 0, 21, 6.97168, 167.54
4249, 0, 23, 6.95703, 167.21
4250, 1, 51, 6.94629, 167.186
4251, 3, 135, 6.94922, 167.295
4252, 7, 46, 6.9541, 167.239
4253, 17, 288, 6.96875, 167.422
4254, 1, 74, 6.95703, 167.277
4255, 4, 138, 6.95996, 167.36
4256, 1, 54, 6.95312, 167.216
4257, 0, 23, 6.95312, 167.216
4258, 18, 254, 6.96973, 167.413
4259, 0, 23, 6.96484, 167.259
4260, 9, 338, 6.97363, 167.566
4261, 4, 75, 6.97754, 167.619
4262, 21, 277, 6.99219, 167.681
4263, 0, 21, 6.98633, 167.502
4264, 162, 158, 7.14453, 167.634
4265, 4, 151, 7.14355, 167.604
4266, 4, 141, 7.14355, 167.574
4267, 14, 476, 7.14941, 167.844
4268, 5, 190, 7.15332, 167.979
4269, 1, 71, 7.15137, 167.882
4270, 2, 119, 7.14746, 167.793
4271, 5, 175, 7.12988, 167.489
4272, 2, 98, 7.13086, 167.532
4273, 3, 115, 7.12891, 167.447
4274, 5, 179, 7.13184, 167.542
4275, 2, 101, 7.12598, 167.564
4276, 10, 127, 7.13184, 167.538
4277, 2, 119, 7.12012, 167.485
4278, 6, 188, 7.12109, 167.493
4279, 4, 77, 7.12109, 167.525
4280, 1, 50, 7.10937, 167.12
4281, 13, 271, 7.12012, 167.304
4282, 1, 69, 7.10937, 166.941
4283, 8, 201, 7.11035, 166.979
4284, 2, 103, 7.11133, 167.011
4285, 8, 291, 7.10644, 166.838
4286, 9, 227, 7.1123, 166.91
4287, 219, 246, 7.32617, 167.128
4288, 0, 23, 7.30176, 166.683
4289, 1, 72, 7.30273, 166.731
4290, 4, 151, 7.30078, 166.743
4291, 0, 21, 7.29785, 166.615
4292, 4, 55, 7.2959, 166.513
4293, 1, 71, 7.2959, 166.516
4294, 3, 130, 7.29883, 166.62
4295, 6, 213, 7.29199, 166.379
4296, 5, 104, 7.28711, 166.098
4297, 0, 23, 7.28125, 165.973
4298, 2, 106, 7.28223, 166.025
4299, 0, 23, 7.27051, 165.603
4300, 4, 53, 7.26758, 165.61
4301, 11, 288, 7.27832, 165.869
4302, 4, 154, 7.2666, 165.776
4303, 7, 227, 7.26172, 165.567
4304, 9, 211, 7.27051, 165.751
4305, 3, 147, 7.27051, 165.766
4306, 21, 537, 7.28613, 166.119
4307, 4, 137, 7.28809, 166.155
4308, 6, 135, 7.28027, 166.07
4309, 6, 218, 7.28613, 166.261
4310, 4, 44, 7.28125, 165.982
4311, 10, 247, 7.28027, 165.816
4312, 0, 21, 7.27539, 165.731
4313, 16, 237, 7.2832, 165.766
4314, 8, 182, 7.27832, 165.698
4315, 1, 74, 7.27051, 165.533
4316, 8, 181, 7.27051, 165.514
4317, 1, 69, 7.26855, 165.451
4318, 27, 483, 7.28516, 165.713
4319, 1, 74, 7.28223, 165.617
4320, 0, 23, 7.28125, 165.57
4321, 4, 152, 7.28027, 165.524
4322, 4, 177, 7.26855, 165.244
4323, 6, 237, 7.25195, 165.31
4324, 12, 195, 7.25977, 165.326
4325, 20, 399, 7.2793, 165.693
4326, 5, 108, 7.28223, 165.718
4327, 1, 69, 7.26758, 165.549
4328, 1, 72, 7.25977, 165.315
4329, 7, 143, 7.2666, 165.432
4330, 3, 153, 7.26953, 165.559
4331, 18, 452, 7.28613, 165.95
4332, 9, 225, 7.28809, 165.952
4333, 6, 73, 7.27051, 165.883
4334, 1, 71, 7.27051, 165.882
4335, 2, 118, 7.26953, 165.886
4336, 1, 51, 7.26953, 165.888
4337, 0, 23, 7.26562, 165.867
4338, 5, 198, 7.27051, 166.038
4339, 2, 114, 7.27148, 166.099
4340, 2, 104, 7.27148, 166.116
4341, 1, 72, 7.27051, 166.107
4342, 5, 190, 7.27051, 166.118
4343, 1, 51, 7.27051, 166.096
4344, 10, 378, 7.27637, 166.296
4345, 4, 75, 7.2793, 166.318
4346, 0, 23, 7.27734, 166.222
4347, 2, 121, 7.27246, 166.135
4348, 0, 21, 7.26758, 165.962
4349, 0, 23, 7.26269, 165.878
4350, 3, 132, 7.25, 165.917
4351, 26, 646, 7.27441, 166.497
4352, 2, 103, 7.27148, 166.426
4353, 0, 21, 7.25977, 166.11
4354, 1, 51, 7.26074, 166.14
4355, 26, 131, 7.28125, 166.096
4356, 0, 23, 7.27148, 166.013
4357, 8, 59, 7.26758, 165.635
4358, 1, 51, 7.25488, 165.445
4359, 1, 50, 7.25391, 165.413
4360, 2, 121, 7.25586, 165.511
4361, 1, 53, 7.25098, 165.369
4362, 13, 199, 7.25781, 165.379
4363, 2, 119, 7.25879, 165.445
4364, 21, 490, 7.26269, 165.801
4365, 1, 51, 7.25977, 165.808
4366, 0, 23, 7.25977, 165.81
4367, 5, 176, 7.25195, 165.524
4368, 7, 226, 7.25391, 165.589
4369, 5, 190, 7.25488, 165.732
4370, 2, 122, 7.25684, 165.828
4371, 2, 83, 7.25684, 165.791
4372, 9, 243, 7.25977, 165.814
4373, 9, 246, 7.26172, 165.897
4374, 0, 23, 7.26074, 165.869
4375, 14, 189, 7.26758, 165.877
4376, 1, 74, 7.26269, 165.748
4377, 0, 21, 7.26172, 165.719
4378, 0, 21, 7.25098, 165.315
4379, 5, 178, 7.25391, 165.41
4380, 4, 165, 7.25098, 165.416
4381, 8, 201, 7.25781, 165.563
4382, 9, 74, 7.26172, 165.473
4383, 1, 53, 7.25879, 165.37
4384, 15, 80, 7.26758, 165.232
4385, 5, 59, 7.26855, 165.138
4386, 6, 189, 7.27148, 165.177
4387, 4, 44, 7.26172, 165.099
4388, 1, 51, 7.24609, 164.954
4389, 11, 436, 7.25586, 165.31
4390, 1, 71, 7.24316, 165.258
4391, 15, 232, 7.25195, 165.289
4392, 9, 140, 7.25879, 165.308
4393, 8, 184, 7.25977, 165.333
4394, 8, 60, 7.2666, 165.343
4395, 5, 181, 7.27051, 165.468
4396, 6, 213, 7.26367, 165.221
4397, 4, 137, 7.25488, 165.127
4398, 5, 179, 7.25781, 165.204
4399, 11, 294, 7.26367, 165.278
4400, 12, 211, 7.26367, 165.053
4401, 3, 153, 7.26269, 165.048
4402, 0, 23, 7.25879, 164.921
4403, 4, 177, 7.25977, 164.966
4404, 12, 229, 7.26758, 165.147
4405, 7, 164, 7.26953, 165.134
4406, 2, 121, 7.27051, 165.183
4407, 1, 69, 7.26367, 165.192
4408, 8, 181, 7.25977, 165.294
4409, 3, 113, 7.26172, 165.335
4410, 2, 100, 7.25977, 165.265
4411, 4, 55, 7.26367, 165.296
4412, 0, 23, 7.25488, 165.003
4413, 15, 457, 7.26855, 165.383
4414, 0, 23, 7.25879, 165.165
4415, 3, 147, 7.25977, 165.208
4416, 10, 145, 7.26465, 165.177
4417, 3, 133, 7.2666, 165.256
4418, 14, 125, 7.27246, 165.088
4419, 8, 60, 7.2793, 165.079
4420, 6, 73, 7.27539, 164.913
4421, 0, 21, 7.27441, 164.883
4422, 0, 21, 7.26855, 164.691
4423, 8, 273, 7.26562, 164.756
