113,4,3,-0.0460173,0.0615815,-0.0530915,0.832118,1.00693,5.77637,147.417,
113,5,0,-0.0464323,0.0613309,-0.0531864,0.85786,1.00546,5.77637,147.417,
113,5,1,-0.0120697,0.0689436,-0.0208946,0.841099,1.0106,5.77637,147.417,
113,5,2,-0.0281521,0.0603697,-0.0347558,0.84888,1.00484,5.77637,147.417,
113,5,3,-0.0105883,0.0492708,-0.0143931,0.851297,1.00429,5.77637,147.417,
113,6,0,-0.0375921,0.0535817,-0.0424752,0.851225,1.00283,5.77637,147.417,
113,6,1,-0.0608016,0.0428702,-0.063028,0.849109,1.00654,5.77637,147.417,
113,6,2,-0.00465875,0.0629467,-0.0121689,0.822654,1.00779,5.77637,147.417,
113,6,3,-0.00857369,0.0480631,-0.0121312,0.845829,1.00856,5.77637,147.417,
113,7,0,-0.0169703,0.0517556,-0.0216399,0.82693,0.999395,5.77637,147.417,
113,7,1,-0.0232151,0.0442892,-0.0258836,0.840377,1.00571,5.77637,147.417,
113,7,2,-0.0483421,0.0436383,-0.050794,0.845764,1.01148,5.77637,147.417,
113,7,3,-0.0335527,0.0441033,-0.0359974,0.858113,1.01281,5.77637,147.417,
113,8,0,-0.0184079,0.0397516,-0.0199262,0.841961,1.00312,5.77637,147.417,
113,8,1,-0.0722618,0.0415903,-0.0742107,0.844869,1.01832,5.77637,147.417,
113,8,2,-0.0203868,0.041504,-0.0223519,0.841086,1.00613,5.77637,147.417,
113,8,3,-0.019889,0.042305,-0.0221181,0.834719,1.00425,5.77637,147.417,
113,9,0,-0.0233956,0.0359984,-0.0238225,0.857272,1.00447,5.77637,147.417,
113,9,1,-0.0160476,0.0406109,-0.0179238,0.827654,1.00779,5.77637,147.417,
113,9,2,-0.0407726,0.0340176,-0.0406504,0.862662,1.004,5.77637,147.417,
113,9,3,-0.0581786,0.0375384,-0.0592214,0.834185,1.01839,5.77637,147.417,
114,0,0,-0.046404,0.1552,-0.0768697,0.833436,1,5.81152,147.352,
114,0,1,-0.0335157,0.141473,-0.0606155,0.826841,0.999059,5.81152,147.352,
114,0,2,-0.0112593,0.160762,-0.0428455,0.860424,1.00068,5.81152,147.352,
114,0,3,-0.0128364,0.154011,-0.042646,0.869318,0.998829,5.81152,147.352,
114,1,0,-0.0815328,0.106526,-0.0998832,0.828105,0.99896,5.81152,147.352,
114,1,1,-0.0318315,0.116398,-0.0523432,0.858781,1.0006,5.81152,147.352,
114,1,2,-0.0218826,0.103263,-0.0392591,0.843909,1.00095,5.81152,147.352,
114,1,3,-0.0229263,0.106988,-0.0411347,0.853857,1.00048,5.81152,147.352,
114,2,0,-0.0376769,0.0937341,-0.0525587,0.855175,1.00019,5.81152,147.352,
114,2,1,-0.05701,0.0820079,-0.0691161,0.839592,1.00342,5.81152,147.352,
114,2,2,-0.0408376,0.0915401,-0.0554234,0.829921,1.00301,5.81152,147.352,
114,2,3,-0.0553917,0.071016,-0.0645005,0.864527,1.00307,5.81152,147.352,
114,3,0,-0.0453693,0.0801703,-0.0570984,0.83134,0.997069,5.81152,147.352,
114,3,1,-0.0698728,0.0672572,-0.0783605,0.832656,1.00555,5.81152,147.352,
114,3,2,-0.0469784,0.0714176,-0.0563097,0.852308,1.00388,5.81152,147.352,
114,3,3,-0.0508165,0.0658569,-0.0586616,0.861916,1.00661,5.81152,147.352,
114,4,0,-0.04879,0.0610521,-0.0552869,0.876614,0.998328,5.81152,147.352,
114,4,1,-0.0799031,0.0634509,-0.0874909,0.827492,1.00557,5.81152,147.352,
114,4,2,-0.0595245,0.0594416,-0.0659513,0.843358,1.01446,5.81152,147.352,
114,4,3,-0.0438218,0.0555187,-0.0493781,0.832336,1.00517,5.81152,147.352,
114,5,0,-0.0714574,0.0544678,-0.0767537,0.832057,1.00985,5.81152,147.352,
114,5,1,-0.0863158,0.0520866,-0.0913334,0.800408,1.0045,5.81152,147.352,
114,5,2,-0.0327002,0.0520003,-0.0370269,0.867327,1.00668,5.81152,147.352,
114,5,3,-0.0543903,0.048778,-0.0579265,0.865835,1.00653,5.81152,147.352,
114,6,0,-0.0686142,0.0548272,-0.0738344,0.848666,1.01492,5.81152,147.352,
114,6,1,-0.0664537,0.0422374,-0.0685489,0.846422,1.00663,5.81152,147.352,
114,6,2,-0.101022,0.0436312,-0.103498,0.843162,1.01627,5.81152,147.352,
114,6,3,-0.0201628,0.0452399,-0.0232663,0.820653,1.00165,5.81152,147.352,
114,7,0,-0.0564285,0.0409814,-0.0583446,0.832927,1.00347,5.81152,147.352,
114,7,1,-0.0716559,0.0375462,-0.0729165,0.812595,1.00579,5.81152,147.352,
114,7,2,-0.0626427,0.0461015,-0.0655175,0.86506,1.0095,5.81152,147.352,
114,7,3,-0.0735471,0.0456179,-0.0766083,0.834322,1.01253,5.81152,147.352,
114,8,0,-0.0878307,0.0408167,-0.0898139,0.822105,1.00503,5.81152,147.352,
114,8,1,-0.0853151,0.0373255,-0.0861575,0.848905,1.02375,5.81152,147.352,
114,8,2,-0.0276755,0.0387661,-0.0289182,0.84488,1.00525,5.81152,147.352,
114,8,3,-0.0688356,0.0382275,-0.0699043,0.848817,1.00583,5.81152,147.352,
114,9,0,-0.0655845,0.0411561,-0.0673902,0.848326,1.00798,5.81152,147.352,
114,9,1,-0.0690864,0.0330041,-0.0689095,0.842799,1.01385,5.81152,147.352,
114,9,2,-0.0742193,0.0342338,-0.074348,0.842973,1.01362,5.81152,147.352,
114,9,3,-0.0673372,0.0357145,-0.0680296,0.823623,1.01326,5.81152,147.352,
115,0,0,-0.00166219,0.149874,-0.0303287,0.880194,1,5.84473,148.088,
115,0,1,0.0336758,0.15089,0.00444055,0.848721,0.999466,5.84473,148.088,
115,0,2,0.0335042,0.149941,0.00438518,0.836629,1.00183,5.84473,148.088,
115,0,3,0.00573387,0.142507,-0.0210233,0.886959,1.00518,5.84473,148.088,
115,1,0,0.0152362,0.138608,-0.0106732,0.874273,0.999589,5.84473,148.088,
115,1,1,0.00261172,0.136202,-0.0230132,0.842553,1.0072,5.84473,148.088,
115,1,2,-0.00112445,0.12335,-0.0234692,0.849274,1.0005,5.84473,148.088,
115,1,3,0.0216734,0.098713,0.00586102,0.886587,0.999432,5.84473,148.088,
115,2,0,0.00645344,0.109599,-0.0122219,0.872431,1.00077,5.84473,148.088,
115,2,1,0.0306009,0.0992417,0.0145525,0.8762,0.992169,5.84473,148.088,
115,2,2,-0.0252062,0.0940973,-0.0404434,0.828719,1.00364,5.84473,148.088,
115,2,3,-0.00345023,0.109016,-0.0220289,0.867534,1.00266,5.84473,148.088,
115,3,0,0.00375333,0.0877044,-0.00961472,0.855806,1.00644,5.84473,148.088,
115,3,1,0.0127708,0.101713,-0.00398714,0.867042,0.995847,5.84473,148.088,
115,3,2,-0.0237084,0.0820841,-0.03555,0.867949,1.00605,5.84473,148.088,
115,3,3,-0.00441203,0.094393,-0.0193023,0.870801,0.996267,5.84473,148.088,
115,4,0,-0.0244263,0.0839084,-0.0366755,0.872789,1.00235,5.84473,148.088,
115,4,1,-0.00274025,0.0860544,-0.015529,0.87248,0.998731,5.84473,148.088,
115,4,2,0.0188289,0.0830707,0.00668909,0.86279,0.998514,5.84473,148.088,
115,4,3,-0.0190818,0.0727151,-0.0282126,0.904803,1.0067,5.84473,148.088,
115,5,0,0.0171729,0.0731547,0.00786562,0.898135,0.993716,5.84473,148.088,
115,5,1,-0.0338325,0.0683777,-0.0422767,0.865028,1.00267,5.84473,148.088,
115,5,2,-0.0116649,0.0674556,-0.0201123,0.841642,1.00086,5.84473,148.088,
115,5,3,-0.0156996,0.0751774,-0.0257978,0.869617,0.998913,5.84473,148.088,
115,6,0,-0.0185607,0.0673496,-0.0267944,0.860367,1.00212,5.84473,148.088,
115,6,1,-0.0125946,0.0691316,-0.0214125,0.846508,0.992646,5.84473,148.088,
115,6,2,-0.0152837,0.0516793,-0.0191321,0.907139,1.0089,5.84473,148.088,
115,6,3,-0.00880625,0.0693714,-0.0172877,0.886138,0.99796,5.84473,148.088,
115,7,0,0.0251182,0.0653734,0.0175662,0.879133,0.986049,5.84473,148.088,
115,7,1,-0.0305746,0.0550438,-0.0355846,0.875092,1.00316,5.84473,148.088,
115,7,2,-0.0337527,0.0541811,-0.0386307,0.866727,1.00842,5.84473,148.088,
115,7,3,-0.0255626,0.0577112,-0.0313182,0.867229,1.00575,5.84473,148.088,
115,8,0,-0.012319,0.0499412,-0.0163534,0.845082,0.997023,5.84473,148.088,
115,8,1,-0.0130335,0.0588295,-0.0191447,0.859614,1.00204,5.84473,148.088,
115,8,2,-0.0118852,0.0512268,-0.0159712,0.872065,0.99796,5.84473,148.088,
115,8,3,-0.035543,0.0519664,-0.039699,0.88356,1.00076,5.84473,148.088,
115,9,0,0.00551621,0.0465796,0.00285369,0.898237,0.999185,5.84473,148.088,
115,9,1,-0.0360539,0.0460888,-0.0390603,0.851573,1.00059,5.84473,148.088,
115,9,2,-0.0324965,0.0491245,-0.0362236,0.8554,1.00028,5.84473,148.088,
115,9,3,-0.017881,0.0521573,-0.0220299,0.889043,0.998727,5.84473,148.088,
116,0,0,-0.0208469,0.150354,-0.0501078,0.832758,1,5.84863,148.392,
116,0,1,-0.00663634,0.14008,-0.0327845,0.887189,1.0001,5.84863,148.392,
116,0,2,0.023227,0.138544,-0.00263864,0.877041,0.999056,5.84863,148.392,
116,0,3,-0.00263476,0.118278,-0.0236818,0.852252,1.00082,5.84863,148.392,
116,1,0,-0.0105932,0.118986,-0.0317252,0.86145,0.995501,5.84863,148.392,
116,1,1,-0.0162219,0.119031,-0.0374077,0.857191,1.00232,5.84863,148.392,
116,1,2,0.0080438,0.111641,-0.01121,0.865645,0.998434,5.84863,148.392,
116,1,3,-0.0216742,0.0946127,-0.036759,0.856833,1.00399,5.84863,148.392,
116,2,0,0.00913427,0.0953556,-0.00600729,0.869734,0.99915,5.84863,148.392,
116,2,1,-0.0216448,0.084932,-0.0345753,0.830248,0.997327,5.84863,148.392,
116,2,2,-0.0292432,0.0980306,-0.0449203,0.883058,0.999034,5.84863,148.392,
116,2,3,-0.0306798,0.0826975,-0.0426738,0.868036,1.0089,5.84863,148.392,
116,3,0,-0.0262133,0.0815629,-0.0379501,0.865398,0.997699,5.84863,148.392,
116,3,1,-0.00853491,0.0795489,-0.0197227,0.869946,1.00733,5.84863,148.392,
116,3,2,-0.0283355,0.0760341,-0.0386443,0.86998,1.00478,5.84863,148.392,
116,3,3,-0.0266648,0.0803193,-0.0382672,0.847736,1.00822,5.84863,148.392,
116,4,0,-0.028161,0.0758145,-0.0385275,0.858715,1.00076,5.84863,148.392,
116,4,1,-0.03556,0.0699438,-0.0443864,0.865957,1.00549,5.84863,148.392,
116,4,2,-0.0153436,0.0693399,-0.0239645,0.871406,1.00575,5.84863,148.392,
116,4,3,-0.0279807,0.0656544,-0.0358825,0.851179,1.0046,5.84863,148.392,
116,5,0,-0.0425952,0.0626654,-0.0496375,0.862405,1.01008,5.84863,148.392,
116,5,1,-0.0234102,0.0609387,-0.0303298,0.831511,0.998689,5.84863,148.392,
116,5,2,-0.040563,0.0598145,-0.0469705,0.854616,1.0038,5.84863,148.392,
116,5,3,-0.0128355,0.0618809,-0.0194534,0.885236,1.0061,5.84863,148.392,
116,6,0,-0.0224383,0.0541423,-0.0275041,0.846979,1.00954,5.84863,148.392,
116,6,1,-0.0361555,0.0547819,-0.041325,0.852601,1.00012,5.84863,148.392,
116,6,2,-0.0252005,0.0494351,-0.0288647,0.869456,1.00429,5.84863,148.392,
116,6,3,-0.0476591,0.0614198,-0.0540195,0.899458,1.01228,5.84863,148.392,
116,7,0,-0.018984,0.0506861,-0.0228343,0.882122,0.998131,5.84863,148.392,
116,7,1,-0.0451217,0.0425602,-0.0469776,0.878422,1.01763,5.84863,148.392,
116,7,2,-0.0442702,0.0465274,-0.0474058,0.849625,1.00697,5.84863,148.392,
116,7,3,-0.0312666,0.0624104,-0.0384939,0.837526,1.00633,5.84863,148.392,
116,8,0,-0.0325864,0.0446255,-0.0350964,0.864637,1.00791,5.84863,148.392,
116,8,1,-0.051034,0.0523271,-0.0554972,0.861861,1.01293,5.84863,148.392,
116,8,2,-0.0292088,0.0473852,-0.0326907,0.836445,1.00495,5.84863,148.392,
116,8,3,-0.0343198,0.0450459,-0.0368103,0.877102,1.00124,5.84863,148.392,
116,9,0,-0.0146148,0.0400153,-0.0157577,0.886093,0.999818,5.84863,148.392,
116,9,1,-0.0262354,0.0447482,-0.0287518,0.867065,1.00834,5.84863,148.392,
116,9,2,-0.0496347,0.0421652,-0.0517681,0.840786,1.01151,5.84863,148.392,
116,9,3,-0.0641851,0.0464907,-0.0673671,0.844061,1.01204,5.84863,148.392,
117,0,0,0.0186222,0.208578,-0.0248512,0.867101,1,5.88477,148.86,
117,0,1,0.0619294,0.215934,0.0165734,0.862753,1.0001,5.88477,148.86,
117,0,2,0.037491,0.169262,0.00397109,0.879557,0.999957,5.88477,148.86,
117,0,3,0.0675143,0.15225,0.0381352,0.868346,1.00029,5.88477,148.86,
117,1,0,0.0500348,0.165699,0.0172898,0.867963,1.00211,5.88477,148.86,
117,1,1,0.0431078,0.156931,0.0126908,0.881586,1.00109,5.88477,148.86,
117,1,2,0.0257408,0.150807,-0.00314085,0.882024,0.995957,5.88477,148.86,
117,1,3,0.0198935,0.118991,-0.00120817,0.864603,0.996181,5.88477,148.86,
117,2,0,0.0379937,0.123271,0.015721,0.854498,0.995019,5.88477,148.86,
117,2,1,0.0155057,0.12365,-0.0070915,0.831545,1.00118,5.88477,148.86,
117,2,2,0.0318911,0.106141,0.014376,0.902018,0.998729,5.88477,148.86,
117,2,3,0.0116548,0.106814,-0.00619928,0.884937,0.997495,5.88477,148.86,
117,3,0,0.0243574,0.10291,0.00714103,0.851103,0.996156,5.88477,148.86,
117,3,1,-0.00628835,0.106057,-0.0239271,0.887546,0.9954,5.88477,148.86,
117,3,2,0.01702,0.0973636,0.00132507,0.864595,0.997867,5.88477,148.86,
117,3,3,0.0372805,0.0810486,0.0259296,0.891126,0.998282,5.88477,148.86,
117,4,0,0.0320041,0.0851027,0.0195116,0.878322,0.996451,5.88477,148.86,
117,4,1,-0.00625169,0.0857709,-0.0188088,0.888563,1.00037,5.88477,148.86,
117,4,2,-0.0168983,0.0809798,-0.0281124,0.903085,1.00238,5.88477,148.86,
117,4,3,0.0398048,0.0766675,0.0291168,0.847885,0.993599,5.88477,148.86,
117,5,0,0.0222152,0.076578,0.0116987,0.862799,0.9956,5.88477,148.86,
117,5,1,-0.0228556,0.0701545,-0.0316846,0.870963,1.00373,5.88477,148.86,
117,5,2,0.0214344,0.0715404,0.0122406,0.869137,0.994945,5.88477,148.86,
117,5,3,0.0122322,0.0717506,0.0030192,0.872468,0.993701,5.88477,148.86,
117,6,0,-0.00556647,0.0675121,-0.0136897,0.875478,0.999942,5.88477,148.86,
117,6,1,0.00958493,0.0714135,0.000562853,0.88313,0.999482,5.88477,148.86,
117,6,2,-0.0174631,0.0607303,-0.0240589,0.858675,0.99312,5.88477,148.86,
117,6,3,0.03122,0.0566869,0.0258997,0.885144,0.987513,5.88477,148.86,
117,7,0,0.0221644,0.0642959,0.0148641,0.877364,0.997368,5.88477,148.86,
117,7,1,0.0149416,0.0485739,0.0116377,0.883949,0.995851,5.88477,148.86,
117,7,2,-0.0199138,0.0663007,-0.0278164,0.867265,0.989536,5.88477,148.86,
117,7,3,-0.0102449,0.0519585,-0.0144433,0.879128,0.996099,5.88477,148.86,
117,8,0,-0.0269976,0.0550222,-0.0319876,0.876548,0.989579,5.88477,148.86,
117,8,1,-0.00488019,0.0459555,-0.00755355,0.881551,0.996201,5.88477,148.86,
117,8,2,0.0320108,0.0538752,0.0272957,0.87537,0.994916,5.88477,148.86,
117,8,3,-0.00116576,0.0571637,-0.00668336,0.877333,0.992174,5.88477,148.86,
117,9,0,0.0114648,0.0538317,0.00692561,0.891878,0.9886,5.88477,148.86,
117,9,1,-0.00701961,0.0468593,-0.00985082,0.888363,0.995226,5.88477,148.86,
117,9,2,0.00216179,0.0488688,-0.00136271,0.86927,0.992798,5.88477,148.86,
117,9,3,-0.0175369,0.0452169,-0.020173,0.866818,0.995589,5.88477,148.86,
118,0,0,0.0331726,0.191846,-0.00582742,0.896144,1,5.91016,149.513,
118,0,1,0.0297079,0.170798,-0.00414351,0.88482,1.00072,5.91016,149.513,
118,0,2,0.0461421,0.156653,0.0156937,0.871484,0.999044,5.91016,149.513,
118,0,3,0.0295764,0.141762,0.00275816,0.86224,1.00171,5.91016,149.513,
118,1,0,0.0331136,0.128177,0.00984379,0.877439,1.00089,5.91016,149.513,
118,1,1,-0.0218497,0.107348,-0.0397052,0.898152,1.00287,5.91016,149.513,
118,1,2,0.0431,0.134307,0.0181783,0.86551,0.99834,5.91016,149.513,
118,1,3,0.0277313,0.110718,0.0087901,0.873842,1.00107,5.91016,149.513,
118,2,0,0.0214701,0.106577,0.00354727,0.872147,1.0029,5.91016,149.513,
118,2,1,0.0149759,0.0820319,0.00332172,0.885382,1.00377,5.91016,149.513,
118,2,2,0.00228574,0.0975956,-0.0130714,0.904175,0.997927,5.91016,149.513,
118,2,3,0.00861984,0.0894759,-0.00503181,0.871732,0.996348,5.91016,149.513,
118,3,0,0.00176468,0.0762702,-0.00878286,0.852003,1.00349,5.91016,149.513,
118,3,1,0.00376055,0.0849181,-0.00885096,0.861801,0.996784,5.91016,149.513,
118,3,2,-0.00842398,0.0721362,-0.0175504,0.890769,1.00677,5.91016,149.513,
118,3,3,0.0309746,0.0797363,0.0200238,0.898319,0.9969,5.91016,149.513,
118,4,0,0.0247042,0.0756877,0.0146665,0.888426,0.996746,5.91016,149.513,
118,4,1,-0.00678973,0.0672576,-0.0148866,0.871756,1.00392,5.91016,149.513,
118,4,2,-0.0176023,0.0642377,-0.0249036,0.875807,0.996525,5.91016,149.513,
118,4,3,0.00748535,0.0614161,0.00107885,0.894754,0.995405,5.91016,149.513,
118,5,0,0.000928861,0.0706159,-0.0076808,0.904432,0.997306,5.91016,149.513,
118,5,1,-0.0177738,0.0560984,-0.0230298,0.876861,1.00186,5.91016,149.513,
118,5,2,0.0365424,0.0598654,0.0304186,0.884253,0.997005,5.91016,149.513,
118,5,3,-0.024767,0.0573301,-0.0304384,0.866118,1.00259,5.91016,149.513,
118,6,0,0.0099354,0.0600147,0.00375045,0.881873,0.990018,5.91016,149.513,
118,6,1,-0.013139,0.0496015,-0.0167338,0.880552,1.01027,5.91016,149.513,
118,6,2,0.00658195,0.0522391,0.00230416,0.8782,1.00146,5.91016,149.513,
118,6,3,-0.0233273,0.0474149,-0.0264965,0.868444,0.997757,5.91016,149.513,
118,7,0,-0.00635883,0.0532242,-0.0110632,0.860168,1.00341,5.91016,149.513,
118,7,1,0.0163172,0.0459892,0.0133424,0.852258,0.994535,5.91016,149.513,
118,7,2,-0.0169757,0.0430291,-0.0186625,0.907052,1.00756,5.91016,149.513,
118,7,3,-0.0220902,0.0517401,-0.0260403,0.898495,0.99804,5.91016,149.513,
118,8,0,0.0127839,0.0442791,0.0104996,0.878543,0.996842,5.91016,149.513,
118,8,1,-0.00329461,0.0453023,-0.00555918,0.906099,1.00031,5.91016,149.513,
118,8,2,-0.00988871,0.0403737,-0.0111887,0.879343,1.0073,5.91016,149.513,
118,8,3,-0.0387809,0.0422835,-0.0407545,0.859731,1.00123,5.91016,149.513,
118,9,0,-0.0579652,0.0430126,-0.0598651,0.885325,1.00676,5.91016,149.513,
118,9,1,0.0234076,0.0386215,0.0227449,0.899264,0.997866,5.91016,149.513,
118,9,2,-0.000387687,0.0353331,-0.00063022,0.859075,1.00837,5.91016,149.513,
118,9,3,-0.0108687,0.0410007,-0.0126432,0.847567,0.990586,5.91016,149.513,
119,0,0,0.0575985,0.289157,-0.00602485,0.866597,1,5.87109,148.68,
119,0,1,0.118619,0.244426,0.0663196,0.880684,0.999671,5.87109,148.68,
119,0,2,0.0584133,0.247406,0.00553049,0.896867,1.00196,5.87109,148.68,
119,0,3,0.039626,0.210093,-0.00420661,0.869068,0.997836,5.87109,148.68,
119,1,0,0.0561278,0.164688,0.0239759,0.902019,1.00771,5.87109,148.68,
119,1,1,0.0289409,0.174764,-0.00591346,0.883662,0.997942,5.87109,148.68,
119,1,2,0.0108054,0.134554,-0.0140689,0.876416,1.0043,5.87109,148.68,
119,1,3,0.0817881,0.169335,0.0485586,0.910419,0.99671,5.87109,148.68,
119,2,0,0.0498142,0.119309,0.029029,0.904203,0.998676,5.87109,148.68,
119,2,1,0.028072,0.113974,0.00826419,0.86857,1.00068,5.87109,148.68,
119,2,2,0.0465438,0.108008,0.028382,0.884007,1.00105,5.87109,148.68,
119,2,3,-0.00386857,0.117854,-0.0247069,0.862512,1.00391,5.87109,148.68,
119,3,0,0.0323803,0.0977119,0.0163481,0.839574,1.00136,5.87109,148.68,
119,3,1,0.0309847,0.0991367,0.014877,0.867648,1.00196,5.87109,148.68,
119,3,2,0.022356,0.0915793,0.00827198,0.881083,0.999272,5.87109,148.68,
119,3,3,0.00895425,0.0994848,-0.00736166,0.85553,1.00272,5.87109,148.68,
119,4,0,0.0236996,0.0843403,0.0111521,0.85376,1.00939,5.87109,148.68,
119,4,1,0.0515491,0.0935572,0.0367109,0.855106,1.0008,5.87109,148.68,
119,4,2,-0.00671955,0.0797588,-0.0177222,0.893703,1.00024,5.87109,148.68,
119,4,3,0.00293438,0.0733952,-0.00674258,0.867183,0.999089,5.87109,148.68,
119,5,0,-0.00570701,0.0725317,-0.0152604,0.857949,1.00008,5.87109,148.68,
119,5,1,0.0187494,0.0717464,0.00968415,0.88713,1.00366,5.87109,148.68,
119,5,2,0.0418417,0.0738136,0.0321085,0.872021,0.989086,5.87109,148.68,
119,5,3,-0.00307501,0.0687763,-0.0115386,0.873046,1.00778,5.87109,148.68,
119,6,0,0.0334209,0.0635825,0.0261864,0.866113,1.00424,5.87109,148.68,
119,6,1,-0.0157497,0.0728951,-0.0251622,0.881117,1.0129,5.87109,148.68,
119,6,2,0.0244442,0.0623208,0.0175056,0.864168,0.993634,5.87109,148.68,
119,6,3,-0.00270723,0.0673461,-0.0107297,0.8814,0.994911,5.87109,148.68,
119,7,0,0.00655531,0.0593517,0.000542468,0.882509,1.00187,5.87109,148.68,
119,7,1,0.00392689,0.0650182,-0.00368845,0.863921,0.994949,5.87109,148.68,
119,7,2,0.0146946,0.0630484,0.00757563,0.864318,0.998695,5.87109,148.68,
119,7,3,0.00429964,0.0542774,-0.000592182,0.867752,0.996301,5.87109,148.68,
119,8,0,-0.0192072,0.053618,-0.0239678,0.864388,0.998088,5.87109,148.68,
119,8,1,0.033905,0.0513197,0.0299809,0.890582,1.00116,5.87109,148.68,
119,8,2,0.000550483,0.0535231,-0.004155,0.867529,1.00102,5.87109,148.68,
119,8,3,0.00168665,0.0503328,-0.00214833,0.874823,1.00029,5.87109,148.68,
119,9,0,0.0519104,0.049395,0.0481657,0.860399,0.998436,5.87109,148.68,
119,9,1,-0.0255985,0.0470457,-0.0287252,0.863469,1.00732,5.87109,148.68,
119,9,2,-0.0207108,0.049823,-0.0245809,0.858566,0.995774,5.87109,148.68,
119,9,3,0.00308412,0.0435249,0.000846797,0.864391,0.994441,5.87109,148.68,
120,0,0,0.0158193,0.223273,-0.0316227,0.837638,1,5.88086,148.629,
120,0,1,0.0209611,0.191027,-0.0185105,0.828514,1.00093,5.88086,148.629,
120,0,2,-0.0409298,0.229809,-0.0898584,0.852358,0.999427,5.88086,148.629,
120,0,3,-0.0139428,0.182833,-0.0512866,0.83643,1.00139,5.88086,148.629,
120,1,0,-0.00910121,0.189356,-0.0479403,0.849976,0.998028,5.88086,148.629,
120,1,1,-0.0183531,0.164795,-0.0511352,0.84166,1.00518,5.88086,148.629,
120,1,2,-0.0138487,0.148323,-0.0426015,0.832804,1.00429,5.88086,148.629,
120,1,3,-0.0322462,0.148613,-0.0606733,0.872614,1.00375,5.88086,148.629,
120,2,0,-0.00474899,0.139097,-0.0311046,0.841877,1.00077,5.88086,148.629,
120,2,1,-0.0477487,0.12517,-0.0707798,0.82613,1.00096,5.88086,148.629,
120,2,2,-0.017433,0.122624,-0.0396489,0.843994,1.01078,5.88086,148.629,
120,2,3,-0.0536947,0.119424,-0.0751685,0.838226,1.00389,5.88086,148.629,
120,3,0,-0.0259885,0.112108,-0.0455519,0.846367,1.00274,5.88086,148.629,
120,3,1,-0.0189009,0.119653,-0.0403419,0.847217,1.00214,5.88086,148.629,
120,3,2,-0.0454828,0.0913589,-0.0600281,0.829438,1.00967,5.88086,148.629,
120,3,3,-0.0584094,0.110526,-0.0778969,0.814398,1.00786,5.88086,148.629,
120,4,0,-0.041645,0.0839285,-0.0539893,0.863783,1.00587,5.88086,148.629,
120,4,1,-0.0634966,0.0816088,-0.0757405,0.81583,1.00994,5.88086,148.629,
120,4,2,-0.0197392,0.0982626,-0.03613,0.817492,0.996486,5.88086,148.629,
120,4,3,-0.0474078,0.106109,-0.0654303,0.85046,1.00952,5.88086,148.629,
120,5,0,-0.0615104,0.0838169,-0.0739939,0.847074,1.0027,5.88086,148.629,
120,5,1,-0.0400151,0.0797583,-0.0516471,0.830759,1.0049,5.88086,148.629,
120,5,2,-0.0145693,0.0835898,-0.027073,0.839373,1.00657,5.88086,148.629,
120,5,3,-0.0738435,0.0757945,-0.0845834,0.820873,1.01008,5.88086,148.629,
120,6,0,-0.0779384,0.0706488,-0.086945,0.865558,1.01295,5.88086,148.629,
120,6,1,-0.070936,0.0701691,-0.0803139,0.816432,1.01723,5.88086,148.629,
120,6,2,-0.0381566,0.0785295,-0.0496471,0.814195,1.0003,5.88086,148.629,
120,6,3,-0.0185241,0.0702672,-0.0277256,0.836523,1.00394,5.88086,148.629,
120,7,0,-0.0888219,0.0705171,-0.0982593,0.819191,1.00744,5.88086,148.629,
120,7,1,-0.0431681,0.0682153,-0.0519258,0.829612,1.00553,5.88086,148.629,
120,7,2,-0.0494016,0.0602555,-0.0562392,0.822627,1.01307,5.88086,148.629,
120,7,3,-0.0366131,0.0608788,-0.0435402,0.829255,1.00089,5.88086,148.629,
120,8,0,-0.0528772,0.0613282,-0.0598339,0.837529,1.0066,5.88086,148.629,
120,8,1,-0.0647723,0.06896,-0.0739174,0.809498,1.01161,5.88086,148.629,
120,8,2,-0.0517833,0.0556546,-0.057292,0.840491,0.998748,5.88086,148.629,
120,8,3,-0.0603987,0.0486974,-0.0643648,0.820827,1.01553,5.88086,148.629,
120,9,0,-0.0794367,0.0554967,-0.0852876,0.802325,1.00635,5.88086,148.629,
120,9,1,-0.0773509,0.0531222,-0.0824228,0.820863,1.00935,5.88086,148.629,
120,9,2,-0.0447268,0.0526235,-0.0495387,0.834396,1.0115,5.88086,148.629,
120,9,3,-0.0386454,0.0526756,-0.0435659,0.824838,1.00615,5.88086,148.629,
121,0,0,0.00187744,0.265878,-0.0565674,0.802464,1,5.8584,148.216,
121,0,1,-0.0246864,0.187507,-0.0635696,0.799364,0.999806,5.8584,148.216,
121,0,2,-0.0168121,0.185141,-0.0550025,0.809481,0.997974,5.8584,148.216,
121,0,3,-0.00511398,0.212909,-0.0499721,0.836916,1.00224,5.8584,148.216,
