3505, 19, 816, 7.10059, 908.029
3506, 18, 855, 7.12403, 907.794
3507, -2, 1130, 7.11328, 908.01
3508, 7, 984, 7.11035, 907.972
3509, 5, 1010, 7.09473, 908.548
3510, -11, 753, 7.08008, 907.936
3511, 7, 1285, 7.07422, 908.179
3512, -4, 979, 7.0625, 908.115
3513, 13, 829, 7.05567, 908.491
3514, 19, 587, 7.05664, 908.303
3515, 20, 427, 7.08399, 907.764
3516, 13, 756, 7.07715, 907.998
3517, 7, 1105, 7.08008, 907.718
3518, 20, 491, 7.08594, 907.415
3519, 8, 1121, 7.10156, 907.18
3520, 14, 918, 7.10449, 907.118
3521, 13, 971, 7.09668, 907.661
3522, 3, 1035, 7.0791, 908.261
3523, 18, 815, 7.10742, 908.119
3524, -4, 947, 7.10156, 907.853
3525, 3, 1290, 7.10059, 907.835
3526, -6, 1002, 7.08594, 908.056
3527, 21, 407, 7.09375, 907.459
3528, 18, 620, 7.10449, 907.083
3529, 8, 1037, 7.11133, 906.821
3530, 10, 728, 7.11231, 906.502
3531, 12, 799, 7.12012, 906.277
3532, -8, 839, 7.10449, 906.246
3533, 6, 1122, 7.10547, 906.302
3534, -4, 931, 7.0918, 906.363
3535, 7, 1052, 7.10449, 906.373
3536, 16, 698, 7.125, 905.977
3537, 15, 846, 7.14453, 905.783
3538, -1, 876, 7.15625, 905.94
3539, 18, 583, 7.16309, 905.687
3540, 10, 1004, 7.17676, 905.706
3541, 7, 1176, 7.1709, 906.015
3542, -2, 953, 7.17774, 905.955
3543, 10, 1077, 7.17383, 906.036
3544, -5, 1030, 7.16992, 905.809
3545, 15, 826, 7.17188, 905.686
3546, 13, 674, 7.17774, 905.347
3547, 18, 612, 7.19727, 904.825
3548, 20, 430, 7.19727, 904.831
3549, 19, 779, 7.19629, 905.084
3550, 12, 855, 7.20117, 904.628
3551, 8, 965, 7.19238, 904.675
3552, 7, 843, 7.18946, 904.537
3553, 21, 413, 7.19727, 903.889
3554, -4, 1003, 7.17676, 904.236
3555, 15, 637, 7.19238, 903.515
3556, 21, 421, 7.2041, 902.871
3557, 5, 1028, 7.19727, 903.095
3558, 6, 930, 7.19238, 903.014
3559, 1, 1091, 7.18946, 902.823
3560, -6, 1053, 7.16797, 902.938
3561, 13, 722, 7.18653, 902.573
3562, -8, 813, 7.17481, 902.303
3563, -8, 777, 7.15332, 902.333
3564, -2, 972, 7.1377, 902.545
3565, -4, 843, 7.13086, 901.68
3566, -13, 565, 7.1084, 901.241
3567, -2, 1001, 7.09375, 901.367
3568, -5, 870, 7.06934, 901.801
3569, -8, 796, 7.04981, 901.618
3570, -15, 479, 7.02832, 900.961
3571, -7, 770, 7.00684, 900.945
3572, -7, 618, 6.99121, 900.606
3573, -15, 426, 6.96778, 899.937
3574, -19, 280, 6.92871, 899.807
3575, -3, 723, 6.92188, 899.444
3576, -20, 266, 6.88965, 898.759
3577, -12, 471, 6.87207, 898.123
3578, -16, 318, 6.84375, 897.294
3579, -5, 654, 6.81934, 897.514
3580, -2, 882, 6.80957, 897.18
3581, -12, 555, 6.78418, 896.835
3582, -17, 435, 6.77832, 896.436
3583, -16, 433, 6.75196, 896.077
3584, -8, 451, 6.72461, 895.99
3585, -21, 203, 6.69531, 895.429
3586, -20, 217, 6.66504, 894.535
3587, -19, 267, 6.63867, 893.807
3588, -20, 204, 6.62305, 892.651
3589, -8, 459, 6.59473, 892.7
3590, -21, 187, 6.55762, 892.037
3591, -17, 331, 6.52832, 891.32
3592, -18, 327, 6.50391, 890.626
3593, -5, 833, 6.50293, 890.449
3594, -21, 190, 6.47461, 889.774
3595, -21, 197, 6.46192, 889.116
3596, -21, 202, 6.45313, 888.545
3597, -21, 201, 6.42969, 887.528
3598, -19, 270, 6.40137, 886.827
3599, -19, 284, 6.37696, 886.073
3600, -18, 273, 6.35059, 885.472
3601, -17, 361, 6.31738, 884.811
3602, -18, 330, 6.30469, 883.962
3603, -16, 418, 6.27246, 883.485
3604, -18, 412, 6.24512, 882.783
3605, -14, 513, 6.2168, 882.537
3606, -14, 463, 6.19336, 881.891
3607, -14, 481, 6.18555, 881.39
3608, -14, 497, 6.15235, 881.455
3609, -10, 562, 6.14063, 880.858
3610, 16, 501, 6.14453, 880.299
3611, 20, 484, 6.16016, 879.545
3612, 5, 663, 6.14551, 879.777
3613, -10, 681, 6.14453, 879.587
3614, -11, 641, 6.12207, 879.476
3615, 4, 778, 6.13086, 879.382
3616, -1, 763, 6.12598, 879.1
3617, 21, 416, 6.14551, 878.384
3618, -9, 824, 6.13379, 877.869
3619, 3, 811, 6.13477, 877.51
3620, 10, 624, 6.14942, 876.891
3621, -6, 860, 6.13086, 877.018
3622, 21, 418, 6.13965, 876.803
3623, 6, 851, 6.13867, 876.614
3624, -4, 891, 6.13672, 876.2
3625, 10, 891, 6.13379, 876.127
3626, 1, 912, 6.13867, 876.069
3627, 21, 418, 6.15723, 875.41
3628, -4, 944, 6.14551, 875.224
3629, 7, 949, 6.1416, 875.062
3630, 5, 945, 6.15137, 875.018
3631, -3, 973, 6.15137, 874.786
3632, 20, 426, 6.16895, 874.086
3633, 20, 430, 6.17676, 873.777
3634, 18, 590, 6.17383, 873.943
3635, 4, 1026, 6.16992, 874.002
3636, 15, 920, 6.18555, 873.781
3637, 13, 935, 6.18848, 873.719
3638, 21, 418, 6.19531, 873.385
3639, 9, 926, 6.20801, 873.263
3640, 21, 415, 6.21387, 872.757
3641, 20, 424, 6.21582, 872.62
3642, 15, 866, 6.23145, 872.403
3643, 19, 471, 6.22949, 872.458
3644, 19, 447, 6.24317, 872.09
3645, 11, 800, 6.26367, 872.076
3646, -2, 1252, 6.25879, 872.32
3647, 21, 408, 6.28711, 871.835
3648, -1, 1098, 6.28809, 871.92
3649, 14, 957, 6.30371, 871.867
3650, 10, 855, 6.30469, 871.677
3651, 15, 812, 6.31738, 871.523
3652, 19, 633, 6.33887, 870.993
3653, -5, 893, 6.33692, 870.79
3654, 3, 1150, 6.32422, 871.277
3655, 14, 732, 6.33985, 870.907
3656, 21, 419, 6.34082, 870.807
3657, -7, 828, 6.32324, 870.559
3658, 4, 1079, 6.33106, 870.702
3659, 17, 844, 6.34668, 870.273
3660, 21, 415, 6.35742, 869.846
3661, 13, 923, 6.36621, 869.785
3662, 13, 829, 6.38086, 869.104
3663, 19, 789, 6.37891, 869.463
3664, 16, 774, 6.40723, 869.556
3665, 20, 490, 6.41699, 869.184
3666, 17, 840, 6.42871, 868.922
3667, -7, 993, 6.41797, 868.995
3668, 9, 849, 6.41699, 868.792
3669, 6, 1020, 6.41602, 868.754
3670, 11, 903, 6.42871, 868.48
3671, 5, 1239, 6.42676, 868.599
3672, 16, 802, 6.43848, 868.411
3673, 8, 802, 6.4375, 868.407
3674, -9, 800, 6.41016, 868.592
3675, 7, 1187, 6.39746, 869.288
3676, 20, 428, 6.41602, 868.521
3677, 11, 942, 6.41895, 868.501
3678, 12, 994, 6.43946, 868.701
3679, 9, 937, 6.43067, 869.157
3680, 20, 427, 6.43653, 868.672
3681, 14, 812, 6.43848, 868.399
3682, 14, 760, 6.44531, 868.079
3683, 16, 918, 6.46778, 868.173
3684, -9, 894, 6.45313, 867.949
3685, 16, 990, 6.46094, 867.957
3686, 14, 818, 6.46582, 867.781
3687, -9, 805, 6.44727, 867.78
3688, 17, 769, 6.45117, 867.679
3689, 4, 1072, 6.43946, 868.178
3690, -3, 1217, 6.42383, 868.349
3691, -12, 936, 6.41113, 868.112
3692, 21, 419, 6.4209, 867.685
3693, 8, 973, 6.41211, 867.84
3694, 19, 545, 6.41699, 867.536
3695, 17, 869, 6.4209, 867.643
3696, 16, 790, 6.4336, 867.025
3697, 11, 1081, 6.42383, 867.326
3698, -4, 1150, 6.40332, 867.781
3699, 5, 1048, 6.40332, 867.821
3700, 20, 425, 6.42871, 867.277
3701, 10, 976, 6.4209, 867.494
3702, 9, 839, 6.4336, 867.083
3703, 11, 1016, 6.4336, 867.204
3704, 21, 410, 6.45117, 866.474
3705, 11, 958, 6.44238, 866.994
3706, 10, 1031, 6.44434, 866.906
3707, -6, 1009, 6.43164, 866.772
3708, 7, 865, 6.42481, 866.859
3709, 4, 1079, 6.4209, 866.967
3710, 20, 425, 6.43164, 866.458
3711, 13, 922, 6.44043, 866.266
3712, 12, 925, 6.44434, 866.077
3713, 20, 430, 6.45606, 865.309
3714, 19, 649, 6.46387, 864.945
3715, 19, 834, 6.47168, 864.635
3716, 13, 975, 6.4668, 865.125
3717, 21, 414, 6.48145, 864.681
3718, 20, 473, 6.50781, 864.128
3719, -1, 1231, 6.50488, 864.09
3720, 21, 420, 6.52051, 863.264
3721, 12, 900, 6.52051, 863.276
3722, 21, 409, 6.5293, 862.863
3723, 6, 1206, 6.51758, 863.247
3724, 7, 1041, 6.50488, 863.848
3725, 18, 583, 6.51367, 863.268
3726, 10, 775, 6.50586, 863.401
3727, 21, 409, 6.5293, 862.645
3728, -5, 1117, 6.53711, 863.078
3729, 12, 832, 6.53125, 863.159
3730, 20, 430, 6.54492, 862.677
3731, 9, 1100, 6.56055, 862.778
3732, 11, 861, 6.56348, 862.646
3733, -4, 1124, 6.5586, 862.617
3734, -2, 1254, 6.55274, 862.864
3735, 7, 1126, 6.56543, 862.874
3736, 8, 986, 6.57715, 862.796
3737, 21, 415, 6.60742, 862.474
3738, 2, 1166, 6.61035, 862.425
3739, 10, 1068, 6.61231, 862.464
3740, 21, 421, 6.63574, 861.907
3741, 9, 1040, 6.64649, 861.821
3742, 8, 1031, 6.66016, 861.847
3743, 10, 1089, 6.67383, 861.968
3744, 20, 425, 6.68555, 861.267
3745, 7, 1070, 6.68946, 861.456
3746, -16, 678, 6.68164, 861.204
3747, 17, 548, 6.71289, 861.169
3748, -9, 867, 6.71192, 861.156
3749, 20, 474, 6.71875, 860.64
3750, 15, 964, 6.72656, 860.785
3751, 20, 426, 6.73145, 860.291
3752, -6, 1053, 6.71973, 860.294
3753, 12, 795, 6.73438, 860.018
3754, 18, 548, 6.75098, 859.363
3755, 11, 1065, 6.74219, 859.987
3756, 12, 989, 6.75781, 859.891
3757, 19, 456, 6.76953, 859.428
3758, -7, 1018, 6.75586, 859.486
3759, 20, 520, 6.78223, 859.024
3760, -5, 893, 6.77051, 858.874
3761, 4, 1011, 6.78809, 859.245
3762, 20, 430, 6.7959, 858.832
3763, -1, 1437, 6.7959, 859.01
3764, 6, 1046, 6.78613, 859.205
3765, 4, 1041, 6.76953, 859.813
3766, -3, 1116, 6.75781, 859.928
3767, 19, 790, 6.77735, 859.59
3768, 3, 1164, 6.76953, 859.71
3769, 3, 1040, 6.7627, 859.624
3770, 11, 1007, 6.7666, 859.614
3771, 14, 875, 6.76465, 859.551
3772, 1, 1142, 6.74707, 860.182
3773, 5, 1094, 6.74512, 860.061
3774, 15, 507, 6.74512, 859.599
3775, 21, 421, 6.75684, 858.962
3776, 11, 730, 6.74805, 859.162
3777, 16, 920, 6.76172, 858.851
3778, 20, 503, 6.76074, 858.937
3779, 11, 916, 6.78809, 859.251
3780, 4, 1077, 6.78125, 859.091
3781, 7, 1197, 6.79688, 859.102
3782, 10, 837, 6.80469, 858.45
3783, -7, 1149, 6.78321, 858.943
3784, 3, 1222, 6.77051, 859.453
3785, -7, 962, 6.75488, 859.463
3786, 1, 1145, 6.73926, 859.87
3787, 4, 1067, 6.75391, 860.024
3788, 4, 1124, 6.76074, 859.877
3789, 21, 413, 6.76856, 859.534
3790, 13, 1129, 6.77539, 859.432
3791, 21, 421, 6.78223, 859.162
3792, 13, 1002, 6.79395, 858.654
3793, -9, 777, 6.78906, 858.168
3794, 1, 1168, 6.78028, 858.096
3795, -5, 859, 6.76953, 857.892
3796, 15, 780, 6.7666, 857.99
3797, 13, 804, 6.77051, 857.765
3798, -4, 992, 6.75684, 857.805
3799, 15, 919, 6.76074, 857.591
3800, 17, 806, 6.7666, 857.471
3801, 8, 1094, 6.77832, 857.499
3802, 15, 699, 6.78906, 856.951
3803, -3, 1205, 6.78516, 856.986
3804, 12, 1184, 6.78906, 857.219
3805, 14, 892, 6.80762, 856.949
3806, 20, 473, 6.83106, 856.228
3807, 4, 1308, 6.83301, 856.066
3808, 21, 408, 6.83399, 856.045
3809, 8, 947, 6.82129, 856.217
3810, 3, 1152, 6.81446, 856.249
3811, -11, 663, 6.79688, 855.801
3812, 6, 1140, 6.79102, 856.161
3813, 14, 743, 6.79492, 855.929
3814, 13, 781, 6.79395, 856.052
3815, -11, 848, 6.77149, 855.81
3816, 19, 604, 6.77246, 855.628
3817, 4, 1199, 6.76758, 855.572
3818, 21, 409, 6.78223, 855.091
3819, 11, 1020, 6.78321, 855.15
3820, -3, 1108, 6.77344, 855.148
3821, 11, 996, 6.77246, 855.465
3822, 21, 421, 6.78516, 854.78
3823, 7, 973, 6.77149, 854.98
3824, 21, 414, 6.77735, 854.513
3825, 21, 411, 6.78613, 853.984
3826, 11, 1149, 6.77832, 854.23
3827, 9, 768, 6.78906, 853.673
3828, 1, 1191, 6.77442, 853.924
3829, 21, 776, 6.78613, 853.849
3830, 18, 795, 6.79004, 853.826
3831, 10, 1091, 6.7793, 854.486
3832, -8, 848, 6.75586, 854.414
3833, 12, 1102, 6.76465, 854.373
3834, 12, 760, 6.7666, 854.048
3835, 19, 798, 6.78125, 853.65
3836, -5, 916, 6.78906, 853.851
3837, -3, 1059, 6.77344, 853.91
3838, 20, 427, 6.77832, 853.714
3839, 20, 541, 6.79199, 853.107
3840, 14, 947, 6.79297, 853.227
3841, 19, 842, 6.79981, 852.967
3842, 12, 943, 6.81348, 852.49
3843, 12, 949, 6.81543, 852.466
3844, 9, 1123, 6.81934, 852.471
3845, 17, 886, 6.83203, 852.158
3846, 21, 412, 6.83692, 851.851
3847, 21, 419, 6.84571, 851.368
3848, 8, 1071, 6.84766, 851.195
3849, 12, 888, 6.83887, 851.653
3850, 20, 488, 6.85156, 851.111
3851, 13, 795, 6.84473, 851.423
3852, 11, 892, 6.86035, 851.276
3853, 17, 514, 6.87793, 850.701
3854, 11, 664, 6.86914, 850.849
3855, 5, 1133, 6.86133, 851.041
3856, 9, 1016, 6.86524, 850.965
3857, 20, 519, 6.86817, 850.895
3858, 16, 736, 6.86328, 851.207
3859, 14, 760, 6.87793, 850.817
3860, 16, 686, 6.88672, 850.665
3861, 7, 1011, 6.88672, 850.646
3862, 6, 1069, 6.88379, 850.523
3863, -1, 1190, 6.8916, 850.88
3864, 7, 1145, 6.88184, 851.394
3865, 20, 575, 6.9043, 850.745
3866, 15, 734, 6.91992, 850.147
3867, 15, 823, 6.93067, 849.641
3868, 17, 609, 6.92774, 849.822
3869, 21, 419, 6.9375, 849.285
3870, 13, 988, 6.93457, 849.538
3871, 12, 759, 6.92578, 849.525
3872, 18, 829, 6.92383, 849.858
3873, 12, 811, 6.93262, 849.467
3874, 15, 747, 6.93555, 849.245
3875, 8, 955, 6.93946, 849.042
3876, -2, 1300, 6.94043, 849.243
3877, 21, 416, 6.97071, 848.874
3878, -6, 1100, 6.96973, 849.075
3879, 6, 1097, 6.96973, 849.083
3880, -10, 783, 6.94824, 848.959
3881, 15, 734, 6.95215, 848.803
3882, 19, 773, 6.9502, 849.15
3883, 18, 844, 6.94727, 849.576
3884, 3, 1122, 6.93457, 849.957
3885, 9, 1006, 6.93555, 849.736
3886, 17, 817, 6.94043, 849.55
3887, 14, 910, 6.94336, 849.472
3888, 13, 1210, 6.94043, 849.756
3889, 4, 1253, 6.9336, 850.236
3890, 21, 408, 6.96387, 849.901
3891, 21, 419, 6.96387, 849.904
3892, 11, 1185, 6.95899, 850.28
3893, 10, 1049, 6.94824, 850.904
3894, 19, 811, 6.95996, 850.63
3895, 20, 430, 6.95996, 850.631
3896, 6, 1216, 6.95508, 850.914
3897, 8, 990, 6.95215, 851.086
3898, 13, 969, 6.96778, 850.797
3899, 9, 937, 6.96094, 851.105
3900, 17, 866, 6.95899, 851.497
3901, 1, 1287, 6.94434, 851.867
3902, 14, 693, 6.94531, 851.672
3903, 5, 888, 6.94434, 851.35
3904, -2, 1163, 6.9375, 851.543
3905, 10, 1086, 6.94434, 851.438
3906, -5, 829, 6.92676, 851.349
3907, 8, 898, 6.92578, 851.253
3908, 10, 1003, 6.93164, 851.199
3909, -14, 668, 6.91016, 850.593
3910, 5, 872, 6.90528, 850.703
3911, 16, 607, 6.93164, 850.509
3912, 14, 764, 6.95313, 850.348
3913, 5, 1052, 6.9375, 850.974
3914, 16, 825, 6.9502, 850.729
3915, 20, 489, 6.94922, 850.655
3916, -10, 849, 6.9336, 850.535
3917, 15, 679, 6.95313, 850.136
3918, 5, 1026, 6.9375, 850.73
3919, 16, 603, 6.94629, 850.367
3920, 14, 780, 6.96387, 850.073
3921, 11, 649, 6.9541, 850.299
3922, 13, 982, 6.95606, 850.477
3923, 6, 1029, 6.96485, 850.193
3924, 11, 937, 6.95508, 850.703
3925, 10, 798, 6.96875, 850.284
3926, 13, 1116, 6.96289, 850.799
3927, 7, 1001, 6.94922, 851.365
3928, 21, 417, 6.96094, 850.774
3929, 13, 947, 6.98535, 850.843
3930, 21, 418, 6.99414, 850.512
3931, 19, 453, 7.01563, 849.895
3932, 8, 1039, 7.03906, 850.309
3933, 19, 815, 7.04102, 850.388
3934, 9, 1076, 7.0459, 850.579
3935, -3, 749, 7.03223, 850.518
3936, 11, 1061, 7.03906, 850.447
3937, 21, 416, 7.04883, 849.863
3938, -4, 904, 7.02637, 849.898
3939, 21, 422, 7.03418, 849.296
3940, -9, 1031, 7.00977, 849.793
3941, 21, 421, 7.03223, 849.033
3942, 21, 409, 7.03321, 849.016
3943, 20, 427, 7.03906, 848.518
3944, 21, 414, 7.05371, 847.734
3945, 16, 570, 7.08496, 847.703
3946, 21, 418, 7.10156, 847.099
3947, 21, 416, 7.11621, 846.419
3948, -3, 1012, 7.09375, 846.937
3949, -1, 981, 7.09668, 846.788
3950, -8, 934, 7.07227, 847.03
3951, -1, 1135, 7.05469, 847.642
3952, 21, 412, 7.07227, 846.908
3953, 21, 414, 7.09863, 846.401
3954, 12, 964, 7.09961, 846.324
3955, -10, 942, 7.10156, 846.44
3956, 6, 918, 7.10547, 845.985
3957, 7, 1017, 7.09668, 846.394
3958, 16, 912, 7.1211, 846.303
3959, 14, 919, 7.14258, 846.222
3960, 21, 415, 7.15039, 845.567
3961, 13, 931, 7.15821, 845.313
3962, 20, 520, 7.16699, 845.086
3963, 9, 1026, 7.18262, 845.063
3964, 4, 1238, 7.18262, 845.285
3965, 19, 619, 7.20899, 844.91
3966, 9, 982, 7.21289, 844.716
3967, 13, 991, 7.20606, 845.27
3968, 1, 1329, 7.19629, 845.741
3969, 7, 1140, 7.20606, 845.766
3970, -14, 669, 7.2041, 845.703
3971, -13, 715, 7.18262, 845.368
3972, 9, 1143, 7.1836, 845.456
3973, 21, 409, 7.19434, 844.645
3974, -15, 520, 7.17871, 843.932
3975, 9, 918, 7.17774, 843.77
3976, 21, 416, 7.18164, 843.278
3977, 14, 734, 7.17481, 843.584
3978, 20, 491, 7.17676, 843.572
3979, 5, 1005, 7.17188, 843.376
3980, -2, 1319, 7.15625, 843.803
3981, 21, 419, 7.15723, 843.794
3982, -6, 1020, 7.16113, 844.052
3983, 6, 1029, 7.14942, 844.531
3984, 8, 1115, 7.14356, 844.889
3985, 2, 1065, 7.13574, 844.974
3986, -6, 1055, 7.11035, 845.526
3987, 2, 1092, 7.10059, 845.697
3988, -3, 1246, 7.08692, 845.985
3989, 1, 1738, 7.0791, 846.92
3990, 15, 728, 7.10352, 846.836
3991, 10, 956, 7.10254, 846.707
3992, 3, 1359, 7.10449, 846.783
3993, 20, 520, 7.11719, 846.144
3994, 17, 510, 7.13086, 845.511
3995, 13, 750, 7.13574, 845.454
3996, 20, 474, 7.13477, 845.509
3997, 9, 1091, 7.12891, 845.905
3998, 14, 788, 7.13477, 845.702
3999, 20, 479, 7.14258, 845.393
4000, 21, 408, 7.14746, 845.028
4001, 13, 947, 7.14844, 844.901
4002, 20, 423, 7.15528, 844.558
4003, 11, 930, 7.16113, 844.321
4004, 13, 747, 7.19043, 844.665
4005, 17, 853, 7.19531, 844.666
4006, 16, 746, 7.20215, 844.447
4007, -2, 1168, 7.18164, 844.951
4008, 21, 420, 7.18164, 844.961
4009, -7, 971, 7.17578, 844.875
4010, 10, 800, 7.17676, 844.643
4011, 17, 889, 7.17969, 844.701
4012, 13, 1022, 7.17676, 844.826
4013, 17, 557, 7.1875, 844.263
4014, 18, 896, 7.22266, 844.713
4015, 13, 919, 7.23145, 844.389
4016, 12, 984, 7.23633, 844.321
4017, 17, 832, 7.23731, 844.142
4018, 15, 836, 7.24903, 843.992
4019, 10, 1278, 7.24121, 844.599
4020, -6, 1024, 7.22656, 844.6
4021, 9, 1210, 7.22754, 844.852
4022, 11, 995, 7.22949, 844.79
4023, 16, 899, 7.22852, 844.827
4024, 9, 980, 7.21875, 845.221
4025, 10, 920, 7.22363, 844.929
4026, 7, 1321, 7.21094, 845.713
4027, 13, 888, 7.21289, 845.456
4028, 14, 894, 7.22071, 845.165
4029, 6, 1121, 7.22266, 845.382
4030, 17, 822, 7.2461, 845.283
4031, 10, 993, 7.25196, 845.203
4032, 14, 751, 7.25, 845.157
4033, 16, 629, 7.24512, 845.362
4034, 9, 1030, 7.24219, 845.452
4035, 15, 648, 7.24414, 845.182
4036, -14, 637, 7.23633, 844.82
4037, 20, 470, 7.24219, 844.437
4038, 17, 567, 7.25684, 843.971
4039, 13, 859, 7.26172, 843.756
4040, -10, 717, 7.23535, 843.588
4041, 11, 898, 7.22656, 844.047
4042, 14, 832, 7.24805, 844.067
4043, 17, 901, 7.25488, 844.083
4044, 12, 1032, 7.25391, 844.103
4045, 8, 960, 7.24707, 844.012
4046, 20, 794, 7.25586, 843.96
4047, 7, 1137, 7.24903, 844.361
4048, 19, 815, 7.24903, 844.629
4049, 14, 752, 7.24512, 844.799
4050, 10, 928, 7.24024, 845.001
4051, 20, 479, 7.25391, 844.314
4052, 13, 905, 7.25, 844.428
4053, -9, 792, 7.22949, 844.256
4054, 17, 567, 7.24121, 843.545
4055, 7, 1035, 7.2461, 843.51
4056, 3, 1140, 7.23145, 844.049
4057, -6, 1072, 7.22949, 843.978
4058, -8, 1029, 7.20117, 844.577
4059, 14, 779, 7.19824, 844.483
4060, -7, 967, 7.19727, 844.354
4061, 21, 770, 7.22656, 844.239
4062, 6, 1301, 7.22168, 844.495
4063, 11, 835, 7.23731, 844.311
4064, 14, 850, 7.2334, 844.321
4065, 20, 491, 7.25196, 843.648
4066, 13, 1079, 7.25196, 843.65
4067, 14, 856, 7.2461, 843.965
4068, 11, 1264, 7.24707, 844.057
4069, 9, 1040, 7.23535, 844.663
4070, 15, 620, 7.23633, 844.24
4071, 16, 832, 7.24414, 844.006
4072, 18, 814, 7.24805, 844.046
4073, 12, 874, 7.24512, 843.967
4074, 12, 1060, 7.24805, 844.111
4075, 19, 497, 7.25, 843.737
4076, 15, 801, 7.25684, 843.298
4077, 6, 1000, 7.25781, 843.264
4078, 3, 950, 7.2461, 843.277
4079, 14, 833, 7.25391, 843.112
4080, 8, 897, 7.26465, 842.854
4081, 20, 425, 7.26758, 842.73
4082, -6, 1134, 7.25391, 842.987
4083, 21, 418, 7.2627, 842.546
4084, 19, 771, 7.28516, 842.136
4085, 13, 1103, 7.30176, 841.982
4086, 9, 1056, 7.31641, 842.041
4087, -5, 1072, 7.31446, 841.973
4088, 14, 796, 7.33106, 841.675
4089, 18, 549, 7.34473, 841.239
4090, -9, 964, 7.35059, 841.418
4091, 14, 809, 7.375, 841.579
4092, 20, 473, 7.40137, 841.208
4093, 19, 482, 7.43262, 841.16
4094, 14, 833, 7.44141, 841.357
4095, 20, 423, 7.4502, 840.865
4096, 11, 1015, 7.47168, 841.2
4097, -2, 1330, 7.47949, 841.663
4098, -9, 983, 7.46582, 841.978
4099, 10, 891, 7.48535, 842.091
4100, 14, 840, 7.5166, 842.373
4101, 12, 1095, 7.5166, 842.774
4102, -1, 1273, 7.52832, 843.466
4103, 21, 420, 7.54199, 843.165
4104, 14, 1087, 7.55469, 843.147
4105, 5, 1287, 7.5586, 843.353
4106, 6, 1328, 7.56348, 843.905
4107, -5, 1088, 7.56543, 843.976
4108, 8, 1243, 7.56543, 844.289
4109, 6, 1105, 7.56641, 844.619
4110, 14, 818, 7.5791, 844.343
4111, 14, 748, 7.58594, 844.169
4112, 21, 769, 7.59766, 843.962
4113, -5, 1102, 7.60449, 844.371
4114, -5, 853, 7.58789, 844.465
4115, -2, 1131, 7.58399, 844.731
4116, -6, 898, 7.5752, 844.827
4117, -14, 577, 7.54297, 844.943
4118, -14, 473, 7.54004, 844.672
4119, -3, 713, 7.53125, 844.315
4120, -11, 662, 7.50391, 844.408
4121, -12, 575, 7.48047, 844.141
4122, -13, 492, 7.4668, 843.52
4123, -8, 625, 7.45606, 842.886
4124, -8, 711, 7.4502, 842.544
4125, -1, 609, 7.43457, 842.361
4126, -9, 625, 7.4375, 842.106
4127, -11, 572, 7.42188, 841.649
4128, -16, 340, 7.38672, 841.566
4129, -10, 711, 7.36231, 841.364
4130, -6, 641, 7.34863, 840.87
4131, -11, 682, 7.32422, 840.837
4132, -9, 638, 7.30567, 840.639
4133, -9, 591, 7.29297, 840.091
4134, -5, 776, 7.29785, 840.051
4135, -16, 352, 7.27149, 839.693
4136, -7, 631, 7.25781, 839.272
4137, -10, 461, 7.24317, 838.692
4138, -19, 277, 7.23438, 838.132
4139, -16, 359, 7.20606, 837.802
4140, -14, 339, 7.18164, 837.142
4141, -21, 199, 7.14942, 836.534
4142, -16, 356, 7.11328, 836.47
4143, -17, 345, 7.07715, 836.389
4144, -18, 308, 7.04004, 836.274
4145, -21, 186, 7, 836.037
4146, -21, 187, 6.9668, 835.289
4147, -21, 181, 6.92969, 834.723
4148, -21, 186, 6.89453, 834.032
4149, -21, 182, 6.85449, 833.786
4150, -21, 180, 6.81738, 833.169
4151, -21, 186, 6.78028, 832.561
4152, -21, 182, 6.73926, 832.328
4153, -21, 185, 6.70996, 831.374
4154, -21, 182, 6.67481, 830.908
4155, -21, 184, 6.6416, 830.148
4156, -21, 181, 6.61035, 829.461
4157, -21, 186, 6.57031, 829.228
4158, -21, 183, 6.54395, 828.378
4159, -21, 186, 6.53516, 827.691
4160, -21, 183, 6.49512, 827.436
4161, -21, 182, 6.47168, 826.407
4162, -21, 184, 6.43653, 825.931
4163, -21, 187, 6.40235, 825.486
4164, -21, 183, 6.3916, 824.701
4165, -21, 184, 6.36524, 823.582
4166, -21, 188, 6.34961, 822.744
4167, -21, 188, 6.3125, 822.113
4168, -21, 183, 6.28125, 821.313
4169, -21, 184, 6.24707, 820.609
4170, -21, 183, 6.22071, 819.527
4171, -21, 185, 6.17969, 819.298
4172, -21, 181, 6.14551, 818.781
4173, -21, 186, 6.11328, 818.247
4174, -21, 187, 6.08692, 817.261
4175, -21, 181, 6.04883, 816.618
4176, -21, 184, 6.04004, 815.928
4177, -21, 187, 5.99903, 815.7
4178, -21, 186, 5.96192, 815.218
4179, -21, 185, 5.92871, 814.313
4180, -21, 183, 5.89942, 813.494
4181, -21, 185, 5.86719, 812.769
4182, -21, 183, 5.82813, 812.319
4183, -21, 185, 5.80664, 811.197
4184, -21, 188, 5.77637, 810.274
4185, -21, 184, 5.73926, 809.759
4186, -21, 183, 5.7002, 809.4
4187, -21, 182, 5.6709, 808.556
4188, -21, 184, 5.63379, 808.123
4189, -21, 181, 5.60352, 807.345
4190, -21, 186, 5.57715, 806.577
4191, -21, 181, 5.54102, 805.904
4192, -21, 186, 5.5166, 805.051
4193, -21, 183, 5.48633, 804.384
4194, -21, 188, 5.46289, 803.31
4195, -21, 183, 5.44531, 802.267
