3416, 9, 61, 20.1758, 68.1465
3417, 1, 17, 20.1416, 68.0264
3418, 24, 169, 20.1641, 68.1748
3419, 0, 3, 20.1484, 68.1494
3420, 51, 167, 20.1904, 68.2862
3421, 5, 31, 20.1699, 68.2471
3422, 14, 51, 20.1553, 68.2032
3423, 8, 26, 20.1504, 68.1641
3424, 24, 169, 20.1728, 68.3125
3425, 26, 59, 20.1699, 68.2764
3426, 10, 24, 20.1611, 68.2754
3427, 4, 40, 20.1641, 68.2979
3428, 5, 25, 20.1641, 68.293
3429, 29, 96, 20.1885, 68.3741
3430, 36, 140, 20.2002, 68.3457
3431, 152, 55, 20.2988, 68.2364
3432, 6, 58, 20.292, 68.1905
3433, 33, 180, 20.3164, 68.3223
3434, 4, 13, 20.3096, 68.2295
3435, 51, 167, 20.3467, 68.2901
3436, 25, 37, 20.3711, 68.3233
3437, 33, 180, 20.3984, 68.4512
3438, 8, 14, 20.4062, 68.4619
3439, 11, 17, 20.417, 68.4756
3440, 45, 48, 20.4561, 68.4932
3441, 0, 3, 20.4355, 68.4649
3442, 14, 79, 20.4355, 68.4649
3443, 33, 180, 20.4639, 68.628
3444, 8, 26, 20.4707, 68.6377
3445, 12, 46, 20.4746, 68.6563
3446, 24, 169, 20.4746, 68.6563
3447, 4, 43, 20.4785, 68.6953
3448, 13, 105, 20.4834, 68.7276
3449, 257, 170, 20.7344, 68.8907
3450, 33, 180, 20.7617, 69.0137
3451, 257, 170, 21.0088, 69.1621
3452, 23, 39, 21.0273, 69.1826
3453, 12, 62, 21.0352, 69.2305
3454, 9, 44, 21.0361, 69.2002
3455, 0, 3, 21.0234, 69.1006
3456, 24, 169, 21.0244, 69.2276
3457, 5, 30, 21.0166, 69.1543
3458, 8, 45, 21.0166, 69.1455
3459, 36, 92, 21.0293, 69.1973
3460, 0, 17, 21.0225, 69.2041
3461, 0, 17, 21.0225, 69.2159
3462, 13, 105, 21.0312, 69.2764
3463, 145, 48, 21.1689, 69.3106
3464, 22, 61, 21.1406, 69.2071
3465, 32, 205, 21.167, 69.378
3466, 0, 3, 21.1621, 69.3516
3467, 12, 20, 21.1426, 69.1709
3468, 0, 3, 21.1172, 69.1045
3469, 32, 205, 21.1484, 69.3018
3470, 24, 169, 21.168, 69.4541
3471, 25, 37, 21.1846, 69.4688
3472, 51, 167, 21.2305, 69.6143
3473, 56, 53, 21.2734, 69.6465
3474, 4, 20, 21.2588, 69.5313
3475, 14, 79, 21.2227, 69.4453
3476, 1, 17, 21.1953, 69.3682
3477, 12, 46, 21.2031, 69.3955
3478, 13, 105, 21.2041, 69.4785
3479, 8, 24, 21.1982, 69.4248
3480, 32, 205, 21.2295, 69.6221
3481, 8, 34, 21.2051, 69.4795
3482, 29, 96, 21.2187, 69.4453
3483, 32, 205, 21.2461, 69.6328
3484, 32, 205, 21.2451, 69.6573
3485, 57, 24, 21.2773, 69.5157
3486, 10, 47, 21.2666, 69.503
3487, 4, 47, 21.2666, 69.5362
3488, 109, 46, 21.3613, 69.4707
3489, 51, 167, 21.4004, 69.6172
3490, 106, 111, 21.4961, 69.7002
3491, 36, 92, 21.5225, 69.7325
3492, 14, 79, 21.5254, 69.793
3493, 5, 30, 21.5225, 69.7959
3494, 18, 137, 21.5273, 69.9053
3495, 4, 13, 21.5312, 69.9151
3496, 45, 48, 21.5684, 69.9004
3497, 13, 105, 21.5713, 69.9395
3498, 17, 29, 21.5879, 69.9649
3499, 25, 37, 21.6084, 69.9883
3500, 15, 21, 21.5977, 69.9395
3501, 24, 169, 21.6113, 70.0401
3502, 32, 205, 21.6387, 70.2276
3503, 1, 16, 21.6269, 70.1407
3504, 15, 92, 21.6318, 70.168
3505, 4, 13, 21.6357, 70.1778
3506, 257, 170, 21.8555, 70.1436
3507, 33, 180, 21.8877, 70.3164
3508, 13, 105, 21.8691, 70.2188
3509, 13, 105, 21.8594, 70.2832
3510, 23, 39, 21.875, 70.2852
3511, 5, 30, 21.876, 70.3018
3512, 24, 169, 21.8682, 70.2666
3513, 8, 27, 21.876, 70.2901
3514, 0, 3, 21.8682, 70.2666
3515, 8, 26, 21.8408, 70.1553
3516, 20, 57, 21.8105, 70.0479
3517, 5, 30, 21.7871, 70.0381
3518, 0, 17, 21.7695, 69.9385
3519, 13, 105, 21.7705, 70.0215
3520, 29, 96, 21.7734, 70.0459
3521, 24, 169, 21.793, 70.1739
3522, 12, 20, 21.8047, 70.1905
3523, 29, 66, 21.8291, 70.2422
3524, 11, 17, 21.8086, 70.0586
3525, 10, 48, 21.8115, 70.0625
3526, 29, 96, 21.8281, 70.0987
3527, 12, 46, 21.832, 70.1172
3528, 32, 205, 21.8379, 70.2481
3529, 4, 13, 21.8096, 70.085
3530, 0, 3, 21.8018, 70.0655
3531, 1, 16, 21.7988, 70.0684
3532, 45, 48, 21.8232, 70.0684
3533, 24, 31, 21.8369, 70.0352
3534, 0, 3, 21.8369, 70.0352
3535, 13, 49, 21.8379, 70.0381
3536, 34, 77, 21.8652, 70.0635
3537, 12, 46, 21.8555, 69.9571
3538, 12, 46, 21.8437, 69.8369
3539, 29, 40, 21.8643, 69.8496
3540, 8, 34, 21.8223, 69.7198
3541, 33, 180, 21.8418, 69.8477
3542, 18, 132, 21.8516, 69.9629
3543, 5, 52, 21.8564, 70.0108
3544, 23, 39, 21.8711, 70.0235
3545, 13, 65, 21.8809, 70.0557
3546, 8, 26, 21.8848, 70.0684
3547, 24, 169, 21.9004, 70.1895
3548, 10, 47, 21.9023, 70.209
3549, 51, 167, 21.7012, 70.2061
3550, 0, 3, 21.6973, 70.1963
3551, 32, 205, 21.7168, 70.3057
3552, 12, 46, 21.707, 70.1992
3553, 18, 132, 21.7119, 70.2285
3554, 100, 71, 21.8018, 70.2549
3555, 8, 26, 21.7988, 70.2666
3556, 25, 37, 21.8154, 70.2793
3557, 23, 39, 21.8262, 70.2266
3558, 14, 79, 21.8115, 70.21
3559, 36, 140, 21.8398, 70.3047
3560, 12, 20, 21.8477, 70.3116
3561, 2, 24, 21.8457, 70.3223
3562, 33, 180, 21.8779, 70.4815
3563, 15, 21, 21.8848, 70.4766
3564, 32, 205, 21.916, 70.6719
3565, 32, 205, 21.915, 70.6963
3566, 0, 3, 21.9111, 70.6866
3567, 25, 37, 21.9102, 70.6534
3568, 7, 41, 21.9062, 70.6455
3569, 2, 30, 21.9062, 70.6455
3570, 24, 169, 21.9258, 70.7647
3571, 12, 20, 21.9023, 70.6475
3572, 0, 3, 21.8994, 70.6094
3573, 13, 47, 21.9072, 70.6299
3574, 1, 17, 21.9043, 70.627
3575, 13, 39, 21.8848, 70.4893
3576, 32, 205, 21.8838, 70.5137
3577, 36, 140, 21.9189, 70.6475
3578, 32, 31, 21.9434, 70.6358
3579, 14, 79, 21.9297, 70.5371
3580, 4, 46, 21.9307, 70.541
3581, 24, 169, 21.9307, 70.541
3582, 5, 30, 21.9238, 70.5254
3583, 29, 96, 21.9404, 70.5674
3584, 13, 105, 21.9307, 70.6319
3585, 1, 17, 21.9199, 70.6035
3586, 3, 37, 21.915, 70.6133
3587, 36, 140, 21.9424, 70.7266
3588, 13, 47, 21.9502, 70.75
3589, 21, 32, 21.9629, 70.7588
3590, 5, 52, 21.9424, 70.7403
3591, 33, 180, 21.9248, 70.753
3592, 15, 33, 21.9355, 70.7725
3593, 45, 48, 21.9717, 70.7422
3594, 241, 177, 22.2021, 70.8858
3595, 8, 14, 22.1982, 70.8799
3596, 8, 23, 22.2012, 70.8867
3597, 0, 3, 22.1689, 70.7139
3598, 21, 32, 22.1846, 70.7198
3599, 8, 26, 22.1719, 70.6592
3600, 5, 30, 22.1455, 70.4883
3601, 33, 180, 22.165, 70.5616
3602, 5, 30, 22.1699, 70.5879
3603, 24, 169, 22.1894, 70.7403
3604, 45, 48, 22.1982, 70.6504
3605, 3, 37, 22.2012, 70.6836
3606, 0, 3, 22.1514, 70.5235
3607, 8, 14, 22.1367, 70.378
3608, 24, 169, 22.1514, 70.4571
3609, 14, 29, 22.1152, 70.3223
3610, 7, 42, 22.0908, 70.1631
3611, 12, 35, 22.0947, 70.127
3612, 23, 39, 22.1016, 70.1367
3613, 5, 30, 22.0996, 70.126
3614, 19, 23, 22.1103, 70.1221
3615, 1, 16, 22.0869, 70.1016
3616, 12, 46, 22.0674, 69.9463
3617, 36, 92, 22.0527, 69.8731
3618, 241, 177, 22.2881, 70.043
3619, 9, 55, 22.2842, 70.0508
3620, 9, 50, 22.2617, 69.8994
3621, 8, 26, 22.2656, 69.9121
3622, 13, 105, 22.2773, 69.9981
3623, 29, 96, 22.2734, 69.916
3624, 12, 20, 22.2529, 69.7598
3625, 51, 167, 22.2822, 69.8916
3626, 14, 48, 22.291, 69.9092
3627, 27, 30, 22.3096, 69.916
3628, 33, 180, 22.3066, 69.9551
3629, 33, 180, 22.3184, 70.0723
3630, 29, 40, 22.334, 70.0498
3631, 0, 3, 22.3213, 69.9893
3632, 11, 70, 22.3301, 70.0323
3633, 60, 52, 22.3848, 70.0703
3634, 14, 79, 22.375, 69.9825
3635, 36, 140, 22.3789, 69.919
3636, 5, 26, 22.3672, 69.9014
3637, 1, 17, 22.3545, 69.8897
3638, 13, 105, 22.3555, 69.9473
3639, 11, 54, 22.3633, 69.96
3640, 1, 17, 22.3496, 69.916
3641, 25, 37, 22.3613, 69.8496
3642, 7, 42, 22.3603, 69.8682
3643, 9, 51, 22.333, 69.8789
3644, 29, 40, 22.3457, 69.8897
3645, 10, 66, 22.332, 69.7891
3646, 23, 39, 22.3291, 69.7578
3647, 10, 44, 22.3301, 69.7471
3648, 109, 46, 22.4365, 69.7891
3649, 29, 96, 22.4326, 69.7071
3650, 0, 3, 22.3828, 69.5469
3651, 9, 51, 22.3887, 69.5557
3652, 0, 3, 22.3848, 69.5166
3653, 5, 30, 22.3721, 69.4873
3654, 8, 23, 22.3701, 69.4864
3655, 36, 140, 22.3955, 69.5586
3656, 32, 205, 22.4014, 69.6895
3657, 0, 3, 22.376, 69.6231
3658, 12, 46, 22.3555, 69.4922
3659, 60, 52, 22.3984, 69.5147
3660, 24, 169, 22.4189, 69.6485
3661, 19, 35, 22.4209, 69.6358
3662, 24, 169, 22.4365, 69.7744
3663, 51, 167, 22.4629, 69.8203
3664, 1, 17, 22.4394, 69.8008
3665, 24, 169, 22.4394, 69.8008
3666, 4, 13, 22.4297, 69.7598
3667, 0, 3, 22.4062, 69.6455
3668, 0, 3, 22.3955, 69.5948
3669, 5, 26, 22.3906, 69.5987
3670, 0, 3, 22.3682, 69.4864
3671, 0, 3, 22.3643, 69.4766
3672, 12, 20, 22.3633, 69.3936
3673, 24, 169, 22.3789, 69.5323
3674, 24, 169, 22.3945, 69.6709
3675, 0, 3, 22.3623, 69.4981
3676, 1, 17, 22.3447, 69.4903
3677, 13, 105, 22.3252, 69.417
3678, 7, 18, 22.3144, 69.378
3679, 36, 140, 22.3457, 69.502
3680, 36, 140, 22.3809, 69.6358
3681, 12, 25, 22.3926, 69.6573
3682, 32, 205, 22.4238, 69.8545
3683, 8, 26, 22.3818, 69.7168
3684, 20, 62, 22.3975, 69.7647
3685, 4, 45, 22.3936, 69.7842
3686, 25, 92, 22.4141, 69.8614
3687, 12, 46, 22.3975, 69.8418
3688, 13, 105, 22.3955, 69.8858
3689, 45, 48, 22.4199, 69.8858
3690, 23, 39, 22.4316, 69.8701
3691, 0, 3, 22.4238, 69.8496
3692, 4, 33, 22.3779, 69.7188
3693, 13, 39, 22.3545, 69.7178
3694, 12, 59, 22.334, 69.5996
3695, 8, 24, 22.3184, 69.458
3696, 1, 18, 22.3154, 69.4629
3697, 257, 170, 22.5537, 69.5264
3698, 6, 61, 22.5557, 69.5401
3699, 20, 48, 22.5674, 69.5733
3700, 13, 47, 22.5762, 69.6065
3701, 4, 33, 22.5674, 69.5967
3702, 12, 20, 22.5508, 69.5225
3703, 18, 119, 22.5547, 69.5889
3704, 5, 32, 22.5537, 69.5791
3705, 2, 24, 22.542, 69.5528
3706, 1, 17, 22.5107, 69.3936
3707, 25, 37, 22.4932, 69.3701
3708, 23, 39, 22.5078, 69.3838
3709, 108, 58, 22.5898, 69.3565
3710, 8, 24, 22.5703, 69.3438
3711, 33, 180, 22.5947, 69.4932
3712, 13, 105, 22.5908, 69.5674
3713, 17, 29, 22.585, 69.5576
3714, 13, 105, 22.5791, 69.5381
3715, 15, 59, 22.5771, 69.5674
3716, 0, 3, 22.5654, 69.5381
3717, 11, 17, 22.5264, 69.3916
3718, 0, 3, 22.4912, 69.2578
3719, 14, 29, 22.4697, 69.1494
3720, 9, 61, 22.4736, 69.1797
3721, 1, 17, 22.4668, 69.1797
3722, 12, 46, 22.4658, 69.1221
3723, 32, 205, 22.4814, 69.3008
3724, 8, 79, 22.4814, 69.3614
3725, 12, 20, 22.4775, 69.3575
3726, 21, 32, 22.4746, 69.2237
3727, 4, 13, 22.4561, 69.1983
3728, 33, 180, 22.4766, 69.3291
3729, 4, 44, 22.4639, 69.3301
3730, 8, 17, 22.4482, 69.1817
3731, 14, 79, 22.457, 69.2295
3732, 25, 92, 22.4736, 69.2969
3733, 28, 180, 22.4912, 69.4073
3734, 14, 79, 22.4766, 69.3907
3735, 36, 92, 22.4863, 69.3662
3736, 24, 169, 22.4746, 69.3946
3737, 8, 44, 22.4697, 69.335
3738, 33, 180, 22.499, 69.4717
3739, 5, 30, 22.5, 69.4883
3740, 1, 17, 22.2656, 69.3321
3741, 9, 61, 22.2627, 69.3721
3742, 0, 3, 22.2588, 69.3633
3743, 3, 40, 22.2451, 69.3535
3744, 25, 92, 22.2617, 69.4297
3745, 13, 49, 22.2744, 69.4746
3746, 24, 169, 22.2666, 69.4395
3747, 45, 48, 22.2891, 69.4268
3748, 2, 31, 22.291, 69.4541
3749, 33, 180, 22.2734, 69.4668
3750, 21, 32, 22.2617, 69.3223
3751, 25, 37, 22.2725, 69.2813
3752, 12, 46, 22.2764, 69.3028
3753, 5, 30, 22.2812, 69.3291
3754, 4, 43, 22.2744, 69.3545
3755, 11, 52, 22.2734, 69.3604
3756, 7, 38, 22.2559, 69.3614
3757, 51, 167, 22.3057, 69.5215
3758, 5, 30, 22.2988, 69.5205
3759, 7, 48, 22.2822, 69.4024
3760, 195, 132, 22.4668, 69.4795
3761, 23, 39, 22.4766, 69.4151
3762, 36, 140, 22.5117, 69.5489
3763, 3, 37, 22.5146, 69.5821
3764, 4, 12, 22.5146, 69.5537
3765, 33, 180, 22.543, 69.7168
3766, 109, 46, 22.6377, 69.7051
3767, 23, 39, 22.6562, 69.7032
3768, 4, 41, 22.6455, 69.6846
3769, 7, 44, 22.6396, 69.625
3770, 51, 167, 22.6572, 69.6123
3771, 12, 55, 22.6543, 69.6143
3772, 17, 29, 22.6709, 69.6397
3773, 195, 132, 22.8301, 69.5684
3774, 8, 26, 22.6025, 69.4209
3775, 8, 54, 22.5869, 69.3086
3776, 12, 20, 22.582, 69.2998
3777, 0, 3, 22.5693, 69.2705
3778, 38, 141, 22.5478, 69.3575
3779, 0, 3, 22.5352, 69.2578
3780, 4, 13, 22.5371, 69.2461
3781, 24, 169, 22.5605, 69.4082
3782, 39, 20, 22.5918, 69.3848
3783, 4, 12, 22.5742, 69.3604
3784, 36, 140, 22.6074, 69.4737
3785, 7, 64, 22.6006, 69.5078
3786, 12, 20, 22.6064, 69.4707
3787, 0, 3, 22.5566, 69.3106
3788, 32, 205, 22.5801, 69.4942
3789, 1, 17, 22.5674, 69.4336
3790, 15, 56, 22.5508, 69.2881
3791, 13, 105, 22.5195, 69.3438
3792, 8, 26, 22.5273, 69.3662
3793, 24, 169, 22.5459, 69.502
3794, 0, 3, 22.5391, 69.4873
3795, 4, 43, 22.5391, 69.4873
3796, 39, 20, 22.5654, 69.4619
3797, 0, 3, 22.543, 69.3399
3798, 22, 155, 22.5635, 69.4746
3799, 3, 42, 22.5586, 69.4893
3800, 4, 12, 22.5547, 69.4776
3801, 257, 170, 22.8037, 69.6201
3802, 13, 105, 22.793, 69.5576
3803, 24, 169, 22.8018, 69.6641
3804, 29, 96, 22.8184, 69.7129
3805, 18, 119, 22.666, 69.709
3806, 0, 3, 22.665, 69.6953
3807, 21, 32, 22.6777, 69.6739
3808, 1, 15, 22.6689, 69.6504
3809, 33, 180, 22.6924, 69.7881
3810, 24, 169, 22.6572, 69.9024
3811, 11, 55, 22.6631, 69.9268
3812, 10, 95, 22.4375, 69.8467
3813, 0, 3, 22.4336, 69.8174
3814, 29, 96, 22.4609, 69.8946
3815, 13, 105, 22.4238, 69.834
3816, 108, 58, 22.5205, 69.8555
3817, 4, 43, 22.5156, 69.8389
3818, 33, 180, 22.5244, 69.8496
3819, 4, 48, 22.5039, 69.8604
3820, 0, 3, 22.2686, 69.6905
3821, 24, 169, 22.2754, 69.8272
3822, 13, 105, 22.2881, 69.9268
3823, 36, 140, 22.3232, 70.0606
3824, 12, 46, 22.3115, 69.9405
3825, 7, 47, 22.2861, 69.8106
3826, 7, 44, 22.293, 69.8506
3827, 19, 34, 22.3115, 69.8809
3828, 8, 44, 22.1494, 69.8037
3829, 8, 24, 22.1504, 69.8096
3830, 4, 43, 22.1504, 69.8067
3831, 1, 17, 22.1465, 69.794
3832, 21, 115, 22.167, 69.9034
3833, 24, 169, 22.1582, 69.8926
3834, 8, 44, 22.1621, 69.8897
3835, 0, 3, 22.1543, 69.8672
3836, 2, 28, 22.1318, 69.8584
3837, 0, 3, 22.1318, 69.8584
3838, 11, 52, 22.1269, 69.8858
3839, 4, 43, 22.0811, 69.7647
3840, 8, 23, 21.9951, 69.7451
3841, 23, 39, 22.0146, 69.7422
3842, 13, 105, 22.0205, 69.8028
3843, 12, 20, 22.0088, 69.6573
3844, 1, 18, 21.8398, 69.5489
3845, 17, 50, 21.6211, 69.4248
3846, 24, 169, 21.6211, 69.4248
3847, 1, 12, 21.6123, 69.3897
3848, 29, 96, 21.6318, 69.4502
3849, 0, 3, 21.6191, 69.3506
3850, 17, 29, 21.6269, 69.3213
3851, 9, 59, 21.6113, 69.2979
3852, 4, 12, 21.6152, 69.3067
3853, 12, 20, 21.6269, 69.3096
3854, 12, 46, 21.6035, 69.2178
3855, 33, 180, 21.5527, 69.3594
3856, 13, 47, 21.5615, 69.3731
3857, 0, 3, 21.5312, 69.1817
3858, 17, 29, 21.543, 69.1621
3859, 4, 42, 21.4883, 69.1524
3860, 20, 48, 21.4766, 68.9991
3861, 7, 10, 21.4766, 68.9707
3862, 8, 26, 21.4521, 68.8203
3863, 4, 41, 21.4541, 68.8369
3864, 51, 167, 21.4453, 68.9492
3865, 51, 167, 21.4853, 69.0664
3866, 7, 44, 21.4853, 69.0918
3867, 29, 96, 21.4902, 69.0205
3868, 8, 17, 21.4746, 68.8721
3869, 0, 3, 21.46, 68.8174
3870, 16, 102, 21.4707, 68.8877
3871, 33, 180, 21.4883, 69.0059
3872, 8, 54, 21.4639, 69.0244
3873, 23, 39, 21.4795, 69.045
3874, 21, 32, 21.4795, 68.9991
3875, 14, 79, 21.4639, 69.043
3876, 1, 17, 21.4521, 69.0205
3877, 29, 96, 21.4453, 68.9776
3878, 8, 24, 21.4209, 68.9571
3879, 15, 59, 21.4238, 68.9698
3880, 241, 177, 21.6494, 69.086
3881, 0, 3, 21.5908, 69.0381
3882, 33, 180, 21.6152, 69.1895
3883, 5, 45, 21.6045, 69.168
3884, 257, 170, 21.8516, 69.3018
3885, 22, 62, 21.8418, 69.1621
3886, 36, 140, 21.8672, 69.2559
3887, 13, 105, 21.875, 69.3291
3888, 0, 3, 21.8398, 69.1953
3889, 0, 3, 21.832, 69.1719
3890, 51, 167, 21.8779, 69.3028
3891, 13, 47, 21.873, 69.3272
3892, 12, 20, 21.8535, 69.1465
3893, 51, 167, 21.7939, 69.2383
3894, 8, 26, 21.7891, 69.1612
3895, 32, 205, 21.7734, 69.209
3896, 24, 169, 21.7646, 69.1983
3897, 13, 105, 21.7676, 69.2549
3898, 24, 169, 21.7871, 69.4073
3899, 32, 205, 21.8057, 69.5049
3900, 0, 17, 21.7988, 69.5088
3901, 241, 177, 22.0303, 69.669
3902, 0, 3, 21.999, 69.4717
3903, 51, 167, 22.0254, 69.4698
3904, 13, 41, 22.0137, 69.4737
3905, 5, 30, 22, 69.4688
3906, 3, 38, 21.999, 69.4932
3907, 32, 205, 22.0068, 69.5284
3908, 23, 39, 21.9971, 69.3907
3909, 4, 12, 21.9883, 69.3662
3910, 5, 30, 21.9648, 69.3018
3911, 8, 23, 21.958, 69.3037
3912, 2, 30, 21.9453, 69.2432
3913, 0, 3, 21.8955, 69.083
3914, 257, 170, 22.1299, 69.1758
3915, 23, 39, 22.1387, 69.168
3916, 17, 29, 22.1416, 69.1192
3917, 22, 144, 22.1494, 69.2344
3918, 14, 29, 22.1631, 69.2598
3919, 4, 20, 22.1621, 69.2285
3920, 10, 67, 22.1611, 69.2774
3921, 21, 32, 22.1582, 69.1436
3922, 1, 17, 22.1465, 69.0576
3923, 0, 17, 22.1426, 69.042
3924, 12, 20, 22.1426, 69.0166
3925, 33, 180, 22.1748, 69.1895
3926, 29, 96, 22.2031, 69.2803
3927, 60, 52, 22.2422, 69.2207
3928, 7, 47, 22.249, 69.2637
3929, 8, 26, 22.2529, 69.2422
3930, 0, 3, 22.2168, 69.2061
3931, 12, 20, 22.2168, 69.1807
3932, 12, 46, 22.1787, 69.0625
3933, 16, 29, 22.1865, 69.0645
3934, 33, 180, 22.1689, 69.0772
3935, 0, 3, 21.9785, 68.9512
3936, 170, 156, 22.1221, 69.0655
3937, 4, 20, 22.1211, 69.0557
3938, 12, 46, 22.1289, 69.0889
3939, 7, 33, 22.1035, 68.9453
3940, 60, 52, 22.1572, 68.9707
3941, 5, 25, 22.1123, 68.8321
3942, 15, 60, 22.124, 68.8545
3943, 9, 59, 22.1289, 68.9004
3944, 19, 35, 22.124, 68.7696
3945, 21, 32, 22.1094, 68.6641
3946, 15, 119, 22.0996, 68.7442
3947, 3, 42, 22.0908, 68.7657
3948, 23, 39, 22.1035, 68.7393
3949, 8, 27, 22.0996, 68.7071
3950, 13, 105, 21.8769, 68.6367
3951, 33, 43, 21.8848, 68.6426
3952, 14, 53, 21.8848, 68.6172
3953, 8, 54, 21.8603, 68.4942
3954, 3, 32, 21.8535, 68.502
3955, 33, 180, 21.8779, 68.6524
3956, 13, 105, 21.8906, 68.752
3957, 5, 30, 21.8838, 68.7364
3958, 0, 3, 21.8818, 68.7149
3959, 0, 3, 21.8584, 68.5528
3960, 5, 30, 21.8398, 68.417
3961, 19, 35, 21.8496, 68.418
3962, 5, 54, 21.8418, 68.3682
3963, 4, 33, 21.8457, 68.3975
3964, 43, 61, 21.8555, 68.2813
3965, 5, 30, 21.8428, 68.2569
3966, 7, 10, 21.8496, 68.2637
3967, 24, 169, 21.8535, 68.3682
3968, 33, 180, 21.876, 68.4795
3969, 24, 169, 21.8682, 68.4444
3970, 32, 205, 21.8838, 68.5782
3971, 24, 169, 21.9023, 68.7139
3972, 32, 205, 21.9219, 68.876
3973, 4, 48, 21.8936, 68.7471
3974, 12, 46, 21.8701, 68.6553
3975, 0, 3, 21.8574, 68.5557
3976, 4, 33, 21.833, 68.5371
3977, 24, 169, 21.833, 68.5371
3978, 0, 3, 21.8086, 68.5039
3979, 7, 48, 21.7715, 68.5039
3980, 32, 205, 21.8018, 68.6866
3981, 12, 46, 21.7969, 68.7061
3982, 10, 47, 21.8018, 68.7364
3983, 5, 29, 21.793, 68.7188
3984, 241, 177, 22.0049, 68.7266
3985, 36, 140, 22.0322, 68.8428
3986, 241, 177, 22.2324, 68.8789
3987, 36, 140, 22.2441, 68.8506
3988, 6, 44, 21.999, 68.7276
3989, 24, 169, 21.9785, 68.8457
3990, 14, 55, 21.9922, 68.8965
3991, 13, 57, 21.9463, 68.9014
3992, 36, 140, 21.9775, 69.0264
3993, 0, 3, 21.9277, 68.8662
3994, 11, 17, 21.9287, 68.8184
3995, 29, 176, 21.9521, 68.959
3996, 25, 37, 21.9697, 68.9492
3997, 4, 13, 21.9697, 68.9492
3998, 9, 43, 21.9707, 68.9659
3999, 8, 14, 21.9434, 68.8428
4000, 11, 17, 21.9307, 68.6944
4001, 241, 177, 22.1582, 68.8409
4002, 32, 205, 22.1855, 69.0293
4003, 241, 177, 22.4092, 69.1573
4004, 25, 37, 22.3838, 69.0303
4005, 10, 43, 22.376, 69.0508
4006, 51, 167, 22.4189, 69.1739
4007, 24, 169, 22.4268, 69.2979
4008, 24, 169, 22.4434, 69.4453
4009, 0, 3, 22.4394, 69.4356
4010, 0, 3, 22.4268, 69.3223
4011, 0, 3, 22.1758, 69.1592
4012, 241, 177, 22.3613, 69.169
4013, 14, 79, 22.3701, 69.2168
4014, 51, 167, 22.4199, 69.377
4015, 60, 52, 22.4746, 69.4151
4016, 14, 79, 22.4834, 69.4659
4017, 24, 169, 22.4951, 69.586
4018, 60, 52, 22.541, 69.5342
4019, 51, 167, 22.5752, 69.6739
4020, 0, 3, 22.5586, 69.6035
4021, 7, 49, 22.5557, 69.5869
4022, 4, 41, 22.5596, 69.6241
4023, 30, 72, 22.585, 69.6524
4024, 33, 180, 22.6006, 69.7823
4025, 45, 48, 22.6396, 69.7852
4026, 7, 18, 22.543, 69.6944
4027, 14, 79, 22.5332, 69.6065
4028, 7, 18, 22.5078, 69.4483
4029, 32, 205, 22.5391, 69.6455
4030, 29, 96, 22.5478, 69.6924
4031, 13, 105, 22.5566, 69.7627
4032, 0, 3, 22.5322, 69.7295
4033, 56, 53, 22.5742, 69.6787
4034, 5, 30, 22.5752, 69.6729
4035, 0, 3, 22.5225, 69.6075
4036, 33, 180, 22.5469, 69.7569
4037, 60, 52, 22.6016, 69.7657
4038, 5, 30, 22.5869, 69.7344
4039, 32, 205, 22.6143, 69.9102
4040, 14, 79, 22.6113, 69.9141
4041, 60, 52, 22.6377, 69.7891
4042, 0, 3, 22.6318, 69.7491
4043, 2, 25, 22.6016, 69.5977
4044, 33, 180, 22.6299, 69.7617
4045, 83, 92, 22.6787, 69.6758
4046, 60, 52, 22.7207, 69.6534
4047, 14, 81, 22.6846, 69.5694
4048, 33, 180, 22.6924, 69.709
4049, 57, 24, 22.7227, 69.7032
4050, 5, 30, 22.7197, 69.7061
4051, 4, 33, 22.7236, 69.7354
4052, 24, 169, 22.7148, 69.7246
4053, 8, 26, 22.7051, 69.6963
4054, 4, 32, 22.6894, 69.667
4055, 7, 18, 22.6836, 69.6211
4056, 4, 12, 22.6836, 69.6211
4057, 51, 167, 22.7119, 69.7217
4058, 24, 169, 22.7187, 69.8135
4059, 0, 3, 22.6992, 69.7696
4060, 8, 26, 22.6953, 69.75
4061, 51, 167, 22.7412, 69.8887
4062, 33, 180, 22.7627, 70.0479
4063, 23, 39, 22.7656, 70.0391
4064, 32, 205, 22.7803, 70.2119
4065, 4, 12, 22.7715, 70.1211
4066, 19, 35, 22.7822, 70.1289
4067, 36, 140, 22.8144, 70.2295
4068, 13, 52, 22.8271, 70.2774
4069, 5, 30, 22.8271, 70.2754
4070, 36, 140, 22.8545, 70.3858
4071, 14, 79, 22.8242, 70.416
4072, 12, 46, 22.8242, 70.416
4073, 7, 13, 22.8144, 70.3789
4074, 8, 26, 22.8184, 70.3916
4075, 0, 3, 22.7686, 70.2315
4076, 51, 167, 22.8135, 70.3692
4077, 8, 14, 22.8164, 70.3526
4078, 19, 35, 22.833, 70.3575
4079, 8, 14, 22.8291, 70.2608
4080, 4, 33, 22.7832, 70.1299
4081, 29, 96, 22.8037, 70.1973
4082, 33, 180, 22.8359, 70.3701
4083, 32, 205, 22.8564, 70.5537
4084, 29, 40, 22.8799, 70.5703
4085, 8, 26, 22.8779, 70.5723
4086, 21, 88, 22.8672, 70.458
4087, 12, 30, 22.835, 70.4405
