-0.00483676,0.027902,-0.00865084,1.01369,-16.0495,414.49,
0.1157,0.0704505,0.0936767,1.3202,-16.0495,414.49,
-0.129046,0.0383266,-0.133646,1.45629,-16.0495,414.49,
0.0339705,0.0942178,-0.0050702,0.806823,-16.0444,414.706,
-0.0818915,0.0554891,-0.10441,0.52258,-16.0443,414.791,
0.0102985,0.0960113,-0.0360205,0.168665,-16.0443,414.791,
-0.0837206,0.127639,-0.144936,0.260411,-16.0443,414.791,
-0.0494911,0.0463468,-0.062516,1.01485,-16.0443,414.791,
0.0633238,0.0699792,0.0396675,1.13333,-16.0443,414.791,
-0.0918577,0.0686345,-0.11136,1.48148,-16.0443,414.791,
-0.118292,0.0175481,-0.113342,1.37237,-16.0443,414.791,
-0.163881,0.0324187,-0.169358,1.07326,-16.0443,414.791,
-0.0313588,0.0374649,-0.0374949,1.25964,-16.0443,414.791,
-0.264181,0.0397171,-0.270492,1.35476,-16.0443,414.791,
-0.154747,0.0366231,-0.160801,1.2258,-16.0443,414.791,
-0.14522,0.0383906,-0.152338,1.2078,-16.0443,414.791,
0.03484,0.0560677,0.0194939,1.26877,-16.0443,414.791,
-0.0344601,0.0255542,-0.0345184,1.27189,-16.0418,414.902,
-0.100442,0.0477042,-0.111974,1.23196,-16.0418,414.902,
-0.00372991,0.024048,-0.00482051,1.09334,-16.0418,414.902,
0.0697523,0.0391203,0.0620772,1.1885,-16.0418,414.902,
0.00494848,0.0192579,0.00757053,1.2251,-16.0417,414.936,
-0.18405,0.0574232,-0.200519,1.22429,-16.0417,414.936,
0.0145186,0.0356489,0.00894503,1.22509,-16.0417,414.936,
-0.0696082,0.0364937,-0.0757784,1.20767,-16.0417,414.936,
-0.010941,0.0448614,-0.0199391,1.34326,-16.0417,414.936,
-0.0279509,0.0495673,-0.0400609,1.26736,-16.0489,414.822,
0.0736086,0.0673665,0.0519439,1.20186,-16.0489,414.822,
0.0687386,0.0371144,0.06285,1.26685,-16.0489,414.822,
-0.0189013,0.0667242,-0.0386898,1.35736,-16.0512,414.72,
-0.129109,0.0283467,-0.129217,1.40661,-16.0512,414.72,
-0.0151156,0.0127296,-0.00937515,1.21053,-16.0512,414.72,
-0.0323047,0.0345823,-0.037553,1.20429,-16.0512,414.72,
-0.0302048,0.0202593,-0.0277698,1.25647,-16.0512,414.72,
-0.0129228,0.0519864,-0.0272957,1.16204,-16.0512,414.72,
-0.072661,0.0336327,-0.0778588,1.16186,-16.0512,414.72,
-0.111979,0.0344731,-0.117163,1.2053,-16.0512,414.72,
-0.0611286,0.0445184,-0.0723464,1.10414,-16.0535,414.589,
-0.0803482,0.0326162,-0.0852295,1.14268,-16.0535,414.589,
-0.0845515,0.036587,-0.0913882,1.14568,-16.0535,414.589,
-0.0283756,0.019573,-0.0264808,1.16813,-16.0535,414.589,
-0.0385679,0.0245604,-0.0389673,1.18808,-16.0535,414.589,
-0.0214423,0.0378096,-0.0284081,1.19391,-16.0535,414.589,
0.0180238,0.0301003,0.0155141,1.25404,-16.0535,414.589,
0.0192926,0.0219374,0.0187127,1.03888,-16.0535,414.589,
0.0896469,0.0564623,0.073291,1.18752,-16.0534,414.665,
-0.113125,0.0349596,-0.117966,1.26389,-16.0534,414.665,
-0.0742839,0.0256497,-0.0757154,1.13933,-16.0557,414.755,
-0.0281483,0.0253743,-0.0298791,1.09564,-16.0557,414.755,
-0.0745383,0.0214126,-0.0742659,1.09787,-16.0557,414.755,
-0.0816471,0.0664398,-0.102475,1.23917,-16.0557,414.755,
-0.130993,0.0363045,-0.136056,1.30896,-16.0557,414.755,
-0.197471,0.0318452,-0.200817,1.25765,-16.0557,414.755,
-0.0519022,0.0193996,-0.0492807,1.23213,-16.0604,414.563,
-0.0641849,0.0451846,-0.0767205,1.00566,-16.0604,414.563,
0.0204287,0.0262501,0.0203113,1.30076,-16.0604,414.563,
0.0815741,0.0613556,0.0636985,1.28021,-16.0604,414.563,
0.0611163,0.0606748,0.0435049,1.2726,-16.0604,414.563,
-0.235223,0.0508637,-0.247479,1.31755,-16.0604,414.563,
-0.0895395,0.0186549,-0.0866284,1.22385,-16.0604,414.563,
-0.0505161,0.0303972,-0.0558382,0.987655,-16.0604,414.563,
-0.02959,0.0476343,-0.0413877,1.20195,-16.0604,414.563,
0.0315858,0.0465751,0.0206862,1.2388,-16.0699,414.318,
-0.0695029,0.0445532,-0.0812529,1.05266,-16.0699,414.318,
0.127783,0.0468266,0.116873,1.25033,-16.0699,414.318,
-0.172455,0.03356,-0.175185,1.40496,-16.0699,414.318,
-0.0269295,0.0147182,-0.0214094,1.28792,-16.0699,414.318,
-0.0110776,0.0283058,-0.014025,1.12055,-16.0699,414.318,
0.0192519,0.0496194,0.00711209,1.26699,-16.0625,414.457,
0.00731674,0.0567614,-0.00669355,1.43704,-16.0695,414.252,
-0.0906065,0.0181126,-0.085316,1.43468,-16.0695,414.252,
-0.0454803,0.0240367,-0.0451724,1.23263,-16.0742,414.069,
-0.0774928,0.0221779,-0.0753716,1.32102,-16.0742,414.069,
0.0622663,0.0379891,0.0564237,1.31519,-16.0764,414.079,
-0.0149845,0.0150569,-0.00945167,1.30613,-16.0764,414.079,
-0.0205917,0.00690068,-0.0115563,1.24857,-16.0643,414.55,
-0.0265101,0.0179741,-0.0230637,1.24334,-16.0643,414.55,
-0.118227,0.046045,-0.128479,1.27703,-16.0643,414.55,
0.109274,0.0369931,0.104457,1.36805,-16.0643,414.55,
-0.0955475,0.0394689,-0.103287,1.1995,-16.0643,414.55,
0.0183565,0.0243059,0.0188755,1.2672,-16.0643,414.55,
0.0948462,0.0338745,0.0898824,1.19735,-16.0643,414.55,
-0.0114448,0.0579309,-0.0269691,1.34412,-16.0643,414.55,
0.0578458,0.0254733,0.0591538,1.40446,-16.0641,414.629,
0.0488945,0.0220643,0.0507963,1.29339,-16.0641,414.629,
-0.0172705,0.0364985,-0.0211508,1.4369,-16.0641,414.629,
-0.0636391,0.0212335,-0.0613197,1.29362,-16.0641,414.629,
-0.0646168,0.0347779,-0.069656,1.23497,-16.0641,414.629,
0.0126043,0.0552005,-0.00171849,1.32775,-16.0641,414.629,
0.0583262,0.0285944,0.0593927,1.53637,-16.0641,414.629,
0.0236469,0.0324302,0.0192633,1.18315,-16.0641,414.629,
0.0285709,0.0337665,0.0259229,1.42352,-16.0641,414.629,
-0.0795342,0.0238638,-0.0778928,1.35734,-16.0641,414.629,
-0.166022,0.036525,-0.170406,1.38783,-16.0641,414.629,
-0.0130249,0.0182961,-0.00894171,1.32313,-16.0641,414.629,
-0.149911,0.0529451,-0.164148,1.22351,-16.0641,414.629,
-0.168681,0.0328355,-0.170802,1.42973,-16.0641,414.629,
-0.0658372,0.031467,-0.0696468,1.1924,-16.0641,414.629,
0.144776,0.0592151,0.126884,1.17159,-16.0641,414.629,
0.0394428,0.085817,0.00896369,1.24294,-16.0641,414.629,
-0.0050523,0.0183191,-0.000275972,1.39359,-16.0641,414.629,
0.0288325,0.0097423,0.0369185,1.29572,-16.0641,414.629,
0.0645899,0.0436285,0.0530236,1.02479,-16.0641,414.629,
0.0998353,0.0884186,0.067012,1.1386,-16.0641,414.629,
-0.00123933,0.0463478,-0.0117707,1.26425,-16.0545,414.901,
-0.00144748,0.0141682,0.0040284,1.256,-16.0545,414.901,
0.0454978,0.0909966,-3.16344e-07,2.08151e-05,-16.0545,414.901,
0.0229696,0.0459391,-2.1629e-09,7.29688e-08,-16.0545,414.901,
0.195857,0.391566,8.91336e-05,0.00155527,-16.052,414.995,
0.0530144,0.106254,-8.73512e-05,0.00251276,-16.052,414.995,
-0.0152422,0.0344544,-0.0254132,0.705615,-16.059,414.87,
0.126067,0.112915,0.0781008,0.849103,-16.059,414.87,
-0.0350513,0.0462587,-0.0452092,1.29715,-16.059,414.87,
-0.000595007,0.0273482,-0.00122356,1.30456,-16.059,414.87,
0.0523496,0.0579588,0.0346462,1.1276,-16.059,414.87,
0.0222321,0.021501,0.0240319,1.25503,-16.059,414.87,
-0.0493681,0.0599835,-0.0655594,1.38004,-16.059,414.87,
0.0126847,0.0434945,0.00336596,1.24285,-16.059,414.87,
-0.099975,0.0239492,-0.099841,1.21087,-16.059,414.87,
-0.0801265,0.0316262,-0.0840541,1.18855,-16.059,414.87,
-0.00364173,0.0381494,-0.0109558,1.17606,-16.047,415.157,
0.00352189,0.0281165,0.00126637,1.18027,-16.047,415.157,
0.0614966,0.0295458,0.0573174,1.05937,-16.047,415.157,
-0.0686491,0.0613726,-0.0865605,1.27748,-16.0515,415.002,
-0.101823,0.0202001,-0.0986664,1.3257,-16.0421,415.173,
-0.188315,0.0458535,-0.198753,1.2489,-16.0421,415.173,
-0.179847,0.0293516,-0.181346,1.3177,-16.0421,415.173,
-0.023831,0.0854276,-0.0557799,1.07649,-16.0421,415.173,
0.0517587,0.0800159,0.0233538,1.16031,-16.0421,415.173,
-0.120963,0.0272776,-0.121693,1.29085,-16.0421,415.173,
-0.0657438,0.02444,-0.0653456,1.26181,-16.0421,415.173,
0.0394502,0.0519572,0.0239985,1.05269,-16.0421,415.173,
-0.0990894,0.0210706,-0.0976121,1.20126,-16.0421,415.173,
0.0157975,0.0339794,0.0108523,1.20445,-16.0421,415.173,
-0.0390554,0.0358223,-0.0467792,1.01873,-16.0421,415.173,
-0.170732,0.0510691,-0.182778,1.34884,-16.0421,415.173,
-0.187705,0.0467959,-0.197631,1.34727,-16.0421,415.173,
-0.0965197,0.0361383,-0.102137,1.24516,-16.0421,415.173,
-0.0759795,0.0719705,-0.0994573,1.25075,-16.0421,415.173,
0.0365038,0.045425,0.025936,1.21448,-16.0421,415.173,
-0.0175351,0.0206619,-0.0158749,1.19911,-16.0421,415.173,
0.0222192,0.0844505,-0.00955111,1.0455,-16.0421,415.173,
-0.0343786,0.0239035,-0.0332626,1.30677,-16.0421,415.173,
-0.114892,0.02397,-0.114565,1.23124,-16.0421,415.173,
-0.23768,0.0454384,-0.24706,1.33387,-16.0421,415.173,
-0.0569212,0.0164633,-0.052766,1.23868,-16.0421,415.173,
-0.0693103,0.0515727,-0.0844392,1.06574,-16.0373,415.375,
0.00524774,0.0314218,0.00269323,1.31564,-16.0349,415.402,
-0.0133233,0.0443136,-0.0224055,1.30746,-16.0349,415.402,
-0.0558916,0.0379082,-0.0621237,1.2722,-16.0349,415.402,
-0.213657,0.0396842,-0.220604,1.28951,-16.0349,415.402,
-0.0588745,0.024013,-0.0587146,1.21664,-16.0349,415.402,
-0.0738681,0.0326343,-0.0779639,1.22214,-16.0349,415.402,
-0.0763441,0.0177328,-0.0732598,1.19507,-16.0302,415.666,
0.0688711,0.0700553,0.0465845,1.27411,-16.037,415.688,
-0.0405626,0.0378776,-0.0466212,1.28802,-16.037,415.688,
-0.0632232,0.0344143,-0.0676951,1.27353,-16.037,415.688,
0.0879441,0.0787228,0.0612625,1.26798,-16.037,415.688,
0.0258441,0.0552021,0.0106737,1.24306,-16.037,415.688,
-0.175376,0.0369783,-0.180419,1.34454,-16.037,415.688,
-0.0539797,0.0513501,-0.0665252,1.31295,-16.037,415.688,
0.0104486,0.0797377,-0.0172846,1.21357,-16.037,415.688,
-0.0366782,0.0166927,-0.0312926,1.3732,-16.037,415.688,
-0.0938882,0.0530527,-0.107306,1.31086,-16.037,415.688,
-0.0183541,0.0525748,-0.0325891,1.20524,-16.037,415.688,
-0.0980847,0.0444963,-0.108349,1.19842,-16.037,415.688,
-0.0350935,0.0250216,-0.0341482,1.34561,-16.0277,415.848,
-0.0248955,0.0191348,-0.0219029,1.25599,-16.0277,415.848,
0.10873,0.0750838,0.0837888,1.26002,-16.0277,415.848,
-0.00369242,0.019838,-0.000247278,1.33641,-16.0277,415.848,
-0.0504642,0.0340054,-0.0556483,1.18186,-16.0277,415.848,
-0.0385674,0.045319,-0.0497303,1.14967,-16.0277,415.848,
-0.0390898,0.114501,-0.0838664,1.24737,-16.0277,415.848,
-0.0337369,0.0180337,-0.0302027,1.2551,-16.0184,416.041,
-0.0771029,0.0190661,-0.0753325,1.13035,-16.0184,416.041,
-0.0975752,0.0322522,-0.100619,1.30824,-16.0161,416.236,
-0.118435,0.0427824,-0.127803,1.20227,-16.0161,416.236,
-0.0921645,0.0348395,-0.0974822,1.2102,-16.0161,416.236,
-0.0526094,0.0170204,-0.0497191,1.14005,-16.0161,416.236,
-0.00840494,0.0368446,-0.0149022,1.1925,-16.0161,416.236,
0.0105373,0.0786187,-0.0164435,1.23285,-16.0161,416.236,
-0.0416199,0.0300751,-0.0439516,1.27058,-16.0161,416.236,
-0.0104259,0.0461687,-0.0239817,0.952856,-16.0161,416.236,
0.0875684,0.0485248,0.0756807,1.23747,-16.0161,416.236,
0.0504037,0.043826,0.0427062,1.42156,-16.0161,416.236,
0.0467578,0.0241261,0.0466983,1.20036,-16.0161,416.236,
0.0065431,0.0330581,0.00253501,1.2521,-16.0161,416.236,
-0.00225141,0.0269406,-0.00162769,1.4094,-16.0161,416.236,
0.0326161,0.0408026,0.0249876,1.27729,-16.0183,416.176,
-0.0737636,0.033562,-0.0766437,1.39009,-16.0091,416.427,
-0.135564,0.0276471,-0.136549,1.28391,-16.0091,416.427,
0.0346611,0.0388944,0.0261355,1.09215,-16.0091,416.427,
0.0863565,0.0613476,0.0685126,1.28299,-16.0091,416.427,
-0.0251658,0.0245958,-0.0239196,1.35441,-16.0091,416.427,
0.0182287,0.0201872,0.0220962,1.3961,-16.0091,416.513,
0.0382799,0.0232187,0.039207,1.25364,-16.0158,416.335,
0.0700999,0.0350891,0.0642219,1.16666,-16.0158,416.335,
0.0133601,0.0691979,-0.00795513,1.32838,-16.0158,416.335,
-0.0234597,0.0272817,-0.0240938,1.30068,-16.0158,416.335,
-0.103622,0.0832666,-0.131239,1.40166,-16.0158,416.335,
-0.144926,0.0324479,-0.147813,1.33372,-16.0158,416.335,
-0.0187148,0.0416576,-0.0281236,1.142,-16.0158,416.335,
-0.0300057,0.0418788,-0.0379785,1.29665,-16.0158,416.335,
-0.0923283,0.0770361,-0.118303,1.2543,-16.0158,416.335,
-0.102708,0.0209966,-0.0997825,1.34237,-16.0158,416.335,
-0.0830647,0.0606507,-0.101314,1.2076,-16.0158,416.335,
-0.20351,0.0439439,-0.210159,1.53225,-16.0158,416.335,
-0.0948079,0.0190251,-0.0910633,1.32571,-16.0158,416.375,
-0.152831,0.0320294,-0.155144,1.37014,-16.0158,416.375,
-0.0454376,0.0177924,-0.0413283,1.30055,-16.0158,416.375,
0.0413374,0.0628498,0.023033,1.31204,-16.0158,416.375,
-0.00702599,0.0426962,-0.0145444,1.38297,-16.0113,416.435,
-0.0274823,0.0209658,-0.0240298,1.39354,-16.0113,416.435,
-0.187772,0.0434814,-0.194701,1.48117,-16.0113,416.435,
-0.169231,0.0324439,-0.171607,1.38455,-16.0113,416.435,
-0.0316241,0.0341384,-0.037138,1.15554,-16.0113,416.435,
-0.162377,0.0481444,-0.173699,1.2751,-16.0113,416.435,
-0.19953,0.0302574,-0.200797,1.38621,-16.0113,416.435,
-0.127302,0.0191333,-0.124754,1.21146,-16.0113,416.435,
-0.0676823,0.0383029,-0.0755006,1.13332,-16.0113,416.435,
-0.0258983,0.0537721,-0.0396527,1.31317,-16.0113,416.435,
-0.0418835,0.0272298,-0.0438384,1.166,-16.0113,416.435,
-0.111521,0.0568535,-0.126273,1.36744,-16.0113,416.435,
-0.00865227,0.0536594,-0.022722,1.276,-16.0113,416.435,
-0.136731,0.0292756,-0.138185,1.31839,-16.0113,416.435,
-0.098754,0.0314026,-0.100963,1.34925,-16.0113,416.435,
-0.136841,0.0298007,-0.137755,1.39861,-16.0113,416.435,
-0.0984185,0.0390753,-0.105399,1.25569,-16.0113,416.435,
-0.0863026,0.0366646,-0.0920017,1.26332,-16.0113,416.435,
0.0393047,0.091606,0.00703973,1.3538,-16.0113,416.435,
-0.141144,0.0216855,-0.139556,1.24314,-16.018,416.223,
-0.000206579,0.0390549,-0.00716123,1.25728,-16.018,416.223,
-0.00967928,0.041131,-0.0194388,1.08059,-16.018,416.223,
-0.0303462,0.0385647,-0.0364523,1.31763,-16.018,416.223,
-0.0652813,0.0180738,-0.0610884,1.32298,-16.018,416.223,
-0.0394881,0.0224319,-0.0367609,1.39431,-16.018,416.223,
-0.124059,0.0322684,-0.128168,1.20253,-16.018,416.223,
0.0966119,0.0498049,0.0860967,1.43873,-16.018,416.223,
0.0501547,0.0688961,0.0274697,1.1763,-16.018,416.223,
-0.0518509,0.0366633,-0.0572606,1.2922,-16.018,416.223,
0.0789652,0.0344258,0.0745636,1.28113,-16.018,416.223,
0.034996,0.0389992,0.0277617,1.22653,-16.018,416.223,
-0.0902495,0.0341578,-0.0935712,1.37571,-16.018,416.223,
0.0723731,0.0347983,0.0687681,1.37941,-16.018,416.223,
-0.0098229,0.0237921,-0.00867243,1.30465,-16.018,416.223,
-0.0516957,0.0214988,-0.050027,1.2418,-16.018,416.223,
-0.00333303,0.0253185,-0.00288036,1.31119,-16.0067,416.521,
0.0285513,0.0445637,0.0193293,1.30599,-16.0067,416.521,
-0.0900032,0.0265272,-0.0901877,1.30791,-16.0089,416.426,
0.057347,0.0285607,0.0556143,1.25476,-16.0089,416.426,
-0.0436081,0.0326265,-0.0470844,1.2837,-15.9978,416.641,
-0.0124408,0.0205132,-0.00865213,1.40452,-15.9978,416.641,
-0.00478262,0.0264557,-0.00527178,1.27387,-15.9978,416.641,
0.0619086,0.0523794,0.0478898,1.21709,-15.9978,416.641,
0.118557,0.133127,0.065338,1.3345,-15.9911,416.82,
-0.0778276,0.0218484,-0.0757891,1.29627,-15.9911,416.82,
-0.0401036,0.0572553,-0.0544511,1.42801,-16,416.648,
-0.0680958,0.0183235,-0.0648434,1.24142,-16,416.648,
0.14882,0.0632603,0.130709,1.35194,-16,416.648,
-0.02394,0.0263425,-0.0229024,1.42089,-16,416.648,
-0.0175279,0.0474382,-0.0298024,1.14445,-16,416.648,
-0.101759,0.0237345,-0.100589,1.30375,-15.9912,416.92,
0.0435241,0.0384227,0.0370945,1.27818,-15.9912,416.92,
-0.00570608,0.0236724,-0.00649424,1.1048,-15.9912,416.92,
-0.0695837,0.0176574,-0.0654814,1.29311,-15.9934,416.843,
0.0143365,0.0408902,0.00632963,1.24382,-15.9934,416.843,
-0.0818552,0.0263594,-0.0836897,1.13452,-15.9934,416.843,
-0.000497527,0.0247124,0.00042466,1.32784,-15.9934,416.843,
-0.080197,0.0170276,-0.076259,1.24518,-16,416.72,
0.00543907,0.0464848,-0.00477885,1.30245,-16.0088,416.624,
0.0349676,0.013509,0.0401951,1.1982,-16.0088,416.624,
-0.0348402,0.0341997,-0.0405073,1.14327,-16.0044,416.763,
-0.0529353,0.0674628,-0.0736,1.30667,-16.0044,416.763,
0.158421,0.066983,0.138798,1.38685,-16.0044,416.763,
-0.0825237,0.0518961,-0.0951102,1.33616,-16.0044,416.763,
-0.0297271,0.0576758,-0.0457631,1.28019,-16.0044,416.763,
0.0210332,0.0239276,0.0196847,1.06153,-16.0044,416.763,
0.0424686,0.038473,0.0352832,1.20511,-16.0044,416.763,
0.0124584,0.0536452,-0.00259299,1.17712,-16.0044,416.763,
-0.0311699,0.0154709,-0.0265309,1.23745,-16.0044,416.763,
-0.0418057,0.0517846,-0.0568399,1.0858,-16.0044,416.763,
-0.00300705,0.0358195,-0.00816088,1.27559,-16.0044,416.763,
0.0646624,0.0323195,0.060167,1.16644,-16.0044,416.763,
-0.0562539,0.0383791,-0.0636168,1.18267,-16.0044,416.763,
0.0444693,0.0291763,0.0432435,1.33623,-16.0044,416.763,
0.00694629,0.0678536,-0.0149815,1.1999,-16.0044,416.763,
-0.000661513,0.0438935,-0.00968219,1.29261,-16.0044,416.763,
0.0142238,0.0333406,0.00943479,1.18813,-16.0044,416.763,
0.0469711,0.0242145,0.0467814,1.19175,-16.0044,416.763,
0.0322611,0.0211362,0.0338754,1.21824,-16.0044,416.763,
-0.0888521,0.0561267,-0.103507,1.34083,-16.0044,416.705,
0.00503204,0.0332047,0.000325881,1.18962,-16.0044,416.705,
-0.0499387,0.0216374,-0.0482736,1.24838,-16.0044,416.705,
-0.0308283,0.0233,-0.029339,1.31393,-16.0044,416.705,
0.0679969,0.0542397,0.0522623,1.13853,-16.0044,416.705,
-0.0142693,0.0569568,-0.0303604,1.23873,-16.0044,416.705,
0.132635,0.0466045,0.122643,1.33106,-16.0044,416.705,
0.167274,0.0848414,0.137492,1.26382,-16.0044,416.705,
-0.0347874,0.0370893,-0.0401823,1.31497,-16.0044,416.705,
-0.0539899,0.0223064,-0.0521428,1.30003,-16.0044,416.705,
0.0538245,0.0506878,0.0412216,1.2741,-16.0044,416.705,
0.126326,0.0533642,0.11197,1.23267,-16.0044,416.705,
-0.0516883,0.0264453,-0.0501708,1.47401,-16.0044,416.705,
-0.0164718,0.0082326,-0.00702985,1.35582,-16.0044,416.705,
-0.179573,0.0305873,-0.180854,1.40128,-15.9956,416.994,
-0.0604752,0.0310721,-0.0636129,1.23983,-15.9956,416.994,
-0.0251225,0.0810623,-0.0544663,1.11873,-15.9956,416.994,
-0.0521559,0.0419047,-0.0602085,1.28998,-15.9956,416.994,
-0.0565348,0.0509709,-0.0687735,1.32468,-15.9956,416.994,
-0.0565428,0.0189286,-0.0536262,1.23809,-15.9935,416.946,
-0.0108954,0.0326788,-0.0156249,1.16099,-15.9805,417.282,
-0.0523433,0.0578059,-0.0687297,1.25166,-15.9805,417.282,
0.0154269,0.0481499,0.00470586,1.33539,-15.9805,417.282,
-0.0901792,0.0472218,-0.100857,1.29326,-15.9805,417.282,
-0.00112186,0.0229577,-0.000329702,1.2271,-15.9805,417.282,
-0.0106694,0.0247693,-0.0109009,1.21532,-15.9805,417.282,
-0.147651,0.0369427,-0.152691,1.34306,-15.9805,417.282,
-0.065602,0.038016,-0.0716424,1.29676,-15.9805,417.282,
-0.00330707,0.0578273,-0.0192068,1.3014,-15.9805,417.282,
-0.0221284,0.0270959,-0.0240211,1.16552,-15.9805,417.282,
0.077554,0.065937,0.0582409,1.36554,-15.9805,417.282,
0.0113508,0.011343,0.0180396,1.23603,-15.9805,417.282,
0.0943024,0.0565117,0.078537,1.24905,-15.9805,417.282,
-0.00561444,0.0629007,-0.0253289,1.17358,-15.9805,417.282,
-0.0337896,0.0552448,-0.0483506,1.30614,-15.9805,417.282,
0.00248002,0.0396248,-0.00515253,1.21799,-15.9827,417.197,
-0.0421762,0.0387438,-0.048684,1.28641,-15.9827,417.197,
0.0228407,0.110614,-0.0313637,0.110257,-15.9827,417.197,
-0.0950889,0.0530482,-0.111463,1.01503,-15.9827,417.197,
0.06826,0.113064,0.0142618,0.253374,-15.9827,417.197,
0.0100134,0.0649209,-0.020936,0.151095,-15.9827,417.197,
-0.0166788,0.0342549,-0.0253461,0.84601,-15.9827,417.197,
0.0224153,0.0387684,0.0112117,0.818053,-15.9827,417.197,
0.290543,0.581085,-1.76187e-08,5.53898e-07,-15.9827,417.235,
-0.0213637,0.0349018,-0.0355135,0.330105,-15.9827,417.235,
0.0392459,0.0784918,-9.68383e-09,1.13364e-06,-15.9827,417.235,
0.0185855,0.0371711,-6.94866e-09,1.78e-06,-15.9827,417.235,
0.133953,0.267906,2.78811e-07,3.05847e-06,-15.9806,417.235,
0.0195804,0.0368334,0.00161133,0.044761,-15.9806,417.235,
0.0423845,0.084769,-0,3.82285e-12,-15.9806,417.235,
0.200105,0.40021,-0,3.37379e-08,-15.9807,417.099,
0.0135577,0.0271204,-1.31448e-06,0.000116675,-15.9807,417.099,
0.0426545,0.085314,-1.53087e-06,9.08596e-05,-15.9722,417.21,
0.0177169,0.0356558,-8.71734e-05,0.00238589,-15.9637,417.348,
0.0368998,0.0713604,0.00154006,0.0320521,-15.9701,417.036,
0.00376314,0.0453295,-0.0106311,0.827052,-15.9701,417.036,
0.0394108,0.0719022,0.00431002,0.0850302,-15.9723,416.949,
0.00372425,0.0795944,-0.03404,0.203292,-15.9682,416.981,
-0.0323716,0.0182643,-0.0307273,1.07764,-15.9682,416.981,
-0.0408838,0.0712452,-0.0651984,1.1308,-15.9682,416.981,
-0.00804128,0.0238133,-0.00711247,1.28355,-15.9619,417.011,
0.0355492,0.0737303,0.00978028,1.10962,-15.9619,417.011,
0.095892,0.0405551,0.0895828,1.39685,-15.9619,417.011,
-0.087767,0.014501,-0.0819356,1.30819,-15.9619,417.011,
-0.00979658,0.0239072,-0.0092055,1.25447,-15.9535,417.04,
0.0741906,0.0474936,0.0617785,1.13347,-15.9535,417.04,
-0.0889833,0.0413695,-0.0961894,1.34786,-15.9535,417.04,
-0.0204214,0.0212091,-0.0177835,1.32425,-15.9535,417.04,
0.0533795,0.0559363,0.0367508,1.13395,-15.9535,417.04,
-0.0523017,0.0215374,-0.052128,1.09424,-15.9535,417.04,
-0.0464251,0.0567973,-0.0631022,1.17216,-15.9535,417.04,
0.0567304,0.0460131,0.0462514,1.25276,-15.9535,417.04,
-0.00169771,0.0300672,-0.00349228,1.3239,-15.9535,417.04,
0.0292237,0.0599979,0.0109647,1.174,-15.9535,417.04,
0.0778836,0.0312461,0.0743494,1.20889,-15.9535,417.04,
0.0464593,0.0362141,0.0402497,1.18975,-15.9535,417.04,
-0.0425571,0.0452247,-0.0537733,1.13961,-15.9557,416.816,
0.164173,0.100602,0.125907,1.20348,-15.9557,416.816,
-0.0337196,0.071887,-0.0565782,1.30849,-15.9537,416.756,
0.0678655,0.0325758,0.0642388,1.26612,-15.9537,416.756,
0.124667,0.0740448,0.0999984,1.23543,-15.9537,416.756,
0.0252205,0.0625999,0.00617259,1.2252,-15.9537,416.756,
0.0412674,0.0262476,0.0419387,1.37952,-15.9537,416.756,
-0.0911551,0.0284667,-0.093421,1.19675,-15.9537,416.756,
-0.12311,0.0320184,-0.127107,1.20124,-15.9537,416.756,
0.0596137,0.0638768,0.0414161,1.37408,-15.9537,416.756,
-0.00596456,0.0261146,-0.00767055,1.13513,-15.9537,416.756,
-0.00742596,0.0698021,-0.0309084,1.14187,-15.9537,416.756,
-0.0089293,0.0335804,-0.0133246,1.23949,-15.9537,416.756,
-0.0031804,0.0579338,-0.0195404,1.26069,-15.9537,416.756,
0.0926818,0.0446592,0.0807225,1.03703,-15.9537,416.756,
-0.0405285,0.0514443,-0.0535349,1.27157,-15.9537,416.756,
-0.124932,0.0367786,-0.130067,1.32547,-15.9537,416.756,
0.0442052,0.0392211,0.036355,1.17603,-15.9537,416.756,
0.0147072,0.0351662,0.00930939,1.21853,-15.9537,416.756,
0.0446946,0.0238964,0.0451698,1.24235,-15.9537,416.756,
-0.0281438,0.0320969,-0.0312939,1.28983,-15.9537,416.756,
-0.132239,0.0255542,-0.132037,1.29791,-15.9537,416.756,
-0.0913336,0.0333875,-0.0956356,1.23918,-15.9537,416.756,
-0.0154783,0.0424747,-0.0270326,0.968309,-15.9538,416.708,
0.00626086,0.0333696,0.00130737,1.17313,-15.9538,416.708,
-0.0248762,0.0221629,-0.0234152,1.25425,-15.9538,416.708,
-0.0569885,0.0238349,-0.0579708,1.09352,-15.9518,416.7,
-0.0343745,0.030834,-0.037765,1.20265,-15.9518,416.7,
