39,0,0,0.202517,0.366403,0.0228893,0.714726,1,60.598,375.98,
39,0,1,0.217705,0.506541,-0.0317505,0.763051,0.999598,60.598,375.98,
39,0,2,0.235083,0.44437,0.0165913,0.738711,0.998923,60.598,375.98,
39,0,3,0.365387,0.494401,0.121664,0.695458,0.996404,60.598,375.98,
39,0,4,0.444207,0.566864,0.164514,0.747694,0.994109,60.598,375.98,
39,0,5,0.388079,0.485171,0.149274,0.75588,1.00307,60.598,375.98,
39,0,6,0.227805,0.488216,-0.0124716,0.76623,1.00503,60.598,375.98,
39,0,7,0.198584,0.278914,0.0630451,0.783655,0.994948,60.598,375.98,
39,1,0,0.274253,0.349878,0.103139,0.765139,0.993862,60.598,375.98,
39,1,1,0.207131,0.35461,0.0334384,0.722583,0.998859,60.598,375.98,
39,1,2,0.0573256,0.212831,-0.0454318,0.731585,0.991744,60.598,375.98,
39,1,3,0.0740977,0.220839,-0.0324697,0.770435,1.00826,60.598,375.98,
39,1,4,0.262431,0.30213,0.11505,0.736813,0.988469,60.598,375.98,
39,1,5,0.177697,0.278681,0.0421558,0.759824,1.00168,60.598,375.98,
39,1,6,0.377477,0.458717,0.151903,0.756855,1.01534,60.598,375.98,
39,1,7,0.164107,0.208495,0.0636311,0.754222,0.987766,60.598,375.98,
39,2,0,0.149032,0.325314,-0.00963825,0.797349,1.00523,60.598,375.98,
39,2,1,0.231755,0.269337,0.101002,0.783019,0.996064,60.598,375.98,
39,2,2,0.100369,0.239435,-0.0159932,0.67114,1.04885,60.598,375.98,
39,2,3,0.126592,0.243576,0.00842893,0.725057,1.00239,60.598,375.98,
39,2,4,0.19042,0.207475,0.0905342,0.770342,0.988022,60.598,375.98,
39,2,5,0.216817,0.195965,0.122474,0.727842,0.983354,60.598,375.98,
39,2,6,0.108171,0.192221,0.0159018,0.768213,1.00636,60.598,375.98,
39,2,7,0.13381,0.182229,0.0461549,0.691911,0.987263,60.598,375.98,
39,3,0,0.0848392,0.214285,-0.0183381,0.793045,1.08175,60.598,375.98,
39,3,1,0.149087,0.167883,0.0687634,0.723691,0.994828,60.598,375.98,
39,3,2,0.141824,0.183845,0.0536589,0.751477,0.989231,60.598,375.98,
39,3,3,0.0980582,0.196941,0.00321493,0.725419,0.972548,60.598,375.98,
39,3,4,0.07461,0.122442,0.0172036,0.762922,1.02896,60.598,375.98,
39,3,5,0.105793,0.235985,-0.00873715,0.692439,0.992697,60.598,375.98,
39,3,6,0.174455,0.202636,0.0770021,0.772978,0.980176,60.598,375.98,
39,3,7,0.226285,0.197145,0.131232,0.703774,0.964495,60.598,375.98,
40,0,0,0.453222,0.809132,0.0525775,0.784418,1,59.486,365.028,
40,0,1,0.154994,0.349836,-0.0162831,0.72804,0.999459,59.486,365.028,
40,0,2,0.385468,0.804108,-0.0123947,0.838279,1.0013,59.486,365.028,
40,0,3,0.161623,0.340543,-0.00473065,0.783474,0.998734,59.486,365.028,
40,0,4,0.199071,0.446504,-0.0203932,0.757587,0.997366,59.486,365.028,
40,0,5,0.141952,0.380897,-0.0444718,0.804872,0.99897,59.486,365.028,
40,0,6,0.12134,0.268212,-0.00853991,0.845178,0.997418,59.486,365.028,
40,0,7,0.243302,0.337096,0.079045,0.858192,1.00329,59.486,365.028,
40,1,0,0.132977,0.268836,0.0021385,0.715876,0.99669,59.486,365.028,
40,1,1,0.102553,0.326522,-0.0566856,0.804392,1.00338,59.486,365.028,
40,1,2,0.0877353,0.452022,-0.13415,0.825165,0.999387,59.486,365.028,
40,1,3,0.165333,0.228229,0.0552877,0.813893,0.999543,59.486,365.028,
40,1,4,0.259414,0.332573,0.0969432,0.763158,0.994226,59.486,365.028,
40,1,5,0.184843,0.299064,0.0394246,0.822682,0.99804,59.486,365.028,
40,1,6,0.128023,0.251073,0.0065534,0.813353,0.988266,59.486,365.028,
40,1,7,0.0623197,0.279132,-0.0731262,0.823968,1.00795,59.486,365.028,
40,2,0,-0.0129864,0.162048,-0.0899953,0.803022,1.00699,59.486,365.028,
40,2,1,0.102181,0.174107,0.0193422,0.842921,1.00003,59.486,365.028,
40,2,2,0.0736423,0.193488,-0.0190345,0.813435,0.991895,59.486,365.028,
40,2,3,0.198137,0.326106,0.0391164,0.806458,0.981323,59.486,365.028,
40,2,4,0.204797,0.310112,0.0535848,0.768897,0.982594,59.486,365.028,
40,2,5,0.122496,0.278102,-0.0124854,0.813923,0.995797,59.486,365.028,
40,2,6,0.0846952,0.223174,-0.0230453,0.769311,0.999445,59.486,365.028,
40,2,7,0.0525499,0.281365,-0.0843429,0.75789,0.989842,59.486,365.028,
40,3,0,0.0424231,0.228496,-0.0675983,0.845329,1.00245,59.486,365.028,
40,3,1,0.0139847,0.173199,-0.0688961,0.743783,0.986599,59.486,365.028,
40,3,2,0.279076,0.282545,0.141666,0.772467,0.975148,59.486,365.028,
40,3,3,0.0295095,0.267725,-0.100414,0.787894,0.996847,59.486,365.028,
40,3,4,0.0398321,0.162443,-0.0373544,0.806941,1.01093,59.486,365.028,
40,3,5,0.0128733,0.103633,-0.0349069,0.807297,0.988794,59.486,365.028,
40,3,6,0.0670579,0.133281,0.00425178,0.766916,0.990687,59.486,365.028,
40,3,7,0.125413,0.222419,0.0183749,0.834378,0.986668,59.486,365.028,
41,0,0,0.276697,0.344854,0.108117,0.76927,1,59.945,361.101,
41,0,1,0.742405,1.05552,0.21863,0.796772,1.0016,59.945,361.101,
41,0,2,0.290169,0.36697,0.110809,0.824938,1.0003,59.945,361.101,
41,0,3,0.378269,0.463393,0.150163,0.718024,0.999421,59.945,361.101,
41,0,4,0.247316,0.30254,0.0997443,0.739608,0.998455,59.945,361.101,
41,0,5,0.159519,0.213524,0.0565355,0.755629,1.00464,59.945,361.101,
41,0,6,0.14311,0.25495,0.0194255,0.75807,0.987697,59.945,361.101,
41,0,7,0.209761,0.198576,0.114341,0.773669,1.00048,59.945,361.101,
41,1,0,0.205967,0.254513,0.0825225,0.76236,1.00199,59.945,361.101,
41,1,1,0.266339,0.296641,0.121802,0.756576,0.986213,59.945,361.101,
41,1,2,0.270216,0.267218,0.140535,0.785605,0.996234,59.945,361.101,
41,1,3,0.0643348,0.159368,-0.0116093,0.747968,0.993129,59.945,361.101,
41,1,4,0.146927,0.212971,0.044424,0.796553,0.995729,59.945,361.101,
41,1,5,0.274858,0.246119,0.155638,0.767891,0.999812,59.945,361.101,
41,1,6,0.256769,0.272059,0.124527,0.757509,1.00842,59.945,361.101,
41,1,7,0.46282,0.579745,0.177128,0.83614,1.00319,59.945,361.101,
41,2,0,0.0545685,0.145457,-0.0140951,0.813012,0.996732,59.945,361.101,
41,2,1,0.131887,0.161969,0.0548318,0.785855,1.00339,59.945,361.101,
41,2,2,0.268158,0.292803,0.125403,0.729418,0.991994,59.945,361.101,
41,2,3,0.284449,0.315082,0.130518,0.721871,0.98922,59.945,361.101,
41,2,4,0.267451,0.25944,0.141817,0.817262,0.985793,59.945,361.101,
41,2,5,0.148961,0.262153,0.0220024,0.823487,1.00452,59.945,361.101,
41,2,6,0.223851,0.264936,0.094898,0.703036,0.995388,59.945,361.101,
41,2,7,0.320022,0.220952,0.213459,0.782779,0.993381,59.945,361.101,
41,3,0,0.210713,0.215249,0.106637,0.709764,1.00279,59.945,361.101,
41,3,1,0.138383,0.19036,0.0472158,0.802558,1.00792,59.945,361.101,
41,3,2,0.211825,0.197304,0.117093,0.784046,0.976094,59.945,361.101,
41,3,3,0.22264,0.19961,0.126388,0.710651,0.997339,59.945,361.101,
41,3,4,0.0653032,0.0830238,0.0276173,0.765215,0.984007,59.945,361.101,
41,3,5,0.103095,0.0815212,0.0662463,0.782344,1.00003,59.945,361.101,
41,3,6,0.202178,0.293836,0.0590681,0.761689,0.9838,59.945,361.101,
41,3,7,0.341478,0.297699,0.196501,0.774507,0.9672,59.945,361.101,
42,0,0,0.211861,0.251977,0.0898245,0.790472,1,59.4375,364.286,
42,0,1,0.126181,0.250423,0.00476206,0.758419,1.00016,59.4375,364.286,
42,0,2,0.403837,0.601902,0.106967,0.816176,0.9979,59.4375,364.286,
42,0,3,0.390459,0.574822,0.107024,0.79503,0.999953,59.4375,364.286,
42,0,4,0.231786,0.328899,0.0711026,0.753155,1.0013,59.4375,364.286,
42,0,5,0.220019,0.31923,0.0641529,0.749769,0.998847,59.4375,364.286,
42,0,6,0.0942973,0.128799,0.0338044,0.781301,0.994368,59.4375,364.286,
42,0,7,0.0671798,0.114406,0.013878,0.780264,1.00582,59.4375,364.286,
42,1,0,0.152952,0.244475,0.0345757,0.7723,1.00647,59.4375,364.286,
42,1,1,0.165429,0.193654,0.0724898,0.777568,1.0005,59.4375,364.286,
42,1,2,0.109057,0.194565,0.0157745,0.799932,1.00063,59.4375,364.286,
42,1,3,0.309861,0.370301,0.128417,0.741224,0.983268,59.4375,364.286,
42,1,4,0.232101,0.340083,0.0659177,0.771565,1.00123,59.4375,364.286,
42,1,5,0.020981,0.102831,-0.0265084,0.785232,1.00898,59.4375,364.286,
42,1,6,0.197413,0.224039,0.0891521,0.751643,1.00502,59.4375,364.286,
42,1,7,0.0851133,0.0604446,0.0590084,0.823482,0.981704,59.4375,364.286,
42,2,0,0.172969,0.221455,0.0659965,0.750994,1.00549,59.4375,364.286,
42,2,1,0.12703,0.13095,0.0656108,0.811249,0.985141,59.4375,364.286,
42,2,2,0.0125759,0.0917859,-0.0294686,0.769688,0.994147,59.4375,364.286,
42,2,3,-0.00281676,0.081802,-0.0400537,0.732816,1.02659,59.4375,364.286,
42,2,4,0.091664,0.181338,0.00508502,0.818033,1.02075,59.4375,364.286,
42,2,5,0.142342,0.153107,0.0697355,0.789398,0.990493,59.4375,364.286,
42,2,6,0.187859,0.142377,0.120682,0.802346,0.99031,59.4375,364.286,
42,2,7,0.243827,0.218384,0.138362,0.745396,0.999009,59.4375,364.286,
42,3,0,0.0565376,0.0608165,0.0299334,0.760813,1.00438,59.4375,364.286,
42,3,1,0.0178788,0.0836861,-0.0203147,0.729894,1.00225,59.4375,364.286,
42,3,2,0.211981,0.234515,0.0984323,0.741845,0.991233,59.4375,364.286,
42,3,3,0.109574,0.143144,0.0418919,0.777965,0.992487,59.4375,364.286,
42,3,4,0.0770611,0.11528,0.023448,0.805377,0.99795,59.4375,364.286,
42,3,5,0.0666546,0.0891257,0.0260172,0.785082,0.996063,59.4375,364.286,
42,3,6,0.079852,0.095197,0.0363531,0.819925,0.989641,59.4375,364.286,
42,3,7,0.22273,0.167225,0.143032,0.782921,1.01483,59.4375,364.286,
43,0,0,0.153352,0.141018,0.0868011,0.791638,1,58.0345,363.56,
43,0,1,0.183414,0.244909,0.0651683,0.84177,1.0004,58.0345,363.56,
43,0,2,0.213854,0.258412,0.0889142,0.853264,1.00098,58.0345,363.56,
43,0,3,0.118626,0.106924,0.0695957,0.886435,1.00059,58.0345,363.56,
43,0,4,0.307165,0.308697,0.156954,0.827579,0.997806,58.0345,363.56,
43,0,5,0.162167,0.211062,0.0608603,0.84495,1.00221,58.0345,363.56,
43,0,6,0.208164,0.254746,0.0851255,0.86704,0.99959,58.0345,363.56,
43,0,7,0.221663,0.312699,0.0694848,0.8343,1.00489,58.0345,363.56,
43,1,0,0.204901,0.221102,0.0987059,0.871111,0.983389,58.0345,363.56,
43,1,1,0.212303,0.258605,0.0875671,0.91322,0.996243,58.0345,363.56,
43,1,2,0.11342,0.137052,0.0489929,0.81977,0.994325,58.0345,363.56,
43,1,3,0.157964,0.185889,0.0692909,0.854347,0.999679,58.0345,363.56,
43,1,4,0.161478,0.21652,0.0574067,0.837789,1.00313,58.0345,363.56,
43,1,5,0.166211,0.174621,0.0831279,0.845504,0.98122,58.0345,363.56,
43,1,6,0.150976,0.127207,0.0912861,0.782768,1.00032,58.0345,363.56,
43,1,7,0.16793,0.191245,0.0764822,0.83499,0.993583,58.0345,363.56,
43,2,0,0.0607353,0.13398,-0.00209663,0.8316,1.00193,58.0345,363.56,
43,2,1,0.182973,0.200548,0.0869531,0.85088,0.978683,58.0345,363.56,
43,2,2,0.113044,0.125655,0.0547501,0.906623,0.983781,58.0345,363.56,
43,2,3,0.149708,0.173325,0.0670782,0.806657,0.985614,58.0345,363.56,
43,2,4,0.121517,0.141399,0.0549119,0.818818,0.99796,58.0345,363.56,
43,2,5,0.172236,0.169975,0.0916229,0.874815,0.982664,58.0345,363.56,
43,2,6,0.167566,0.160261,0.0917177,0.856465,1.02376,58.0345,363.56,
43,2,7,0.190939,0.142331,0.123968,0.838822,0.96258,58.0345,363.56,
43,3,0,0.169394,0.159361,0.0940575,0.868675,0.983899,58.0345,363.56,
43,3,1,0.173763,0.115376,0.120512,0.887393,0.974783,58.0345,363.56,
43,3,2,0.0928419,0.112276,0.0405827,0.775763,0.976599,58.0345,363.56,
43,3,3,0.096835,0.125916,0.0382506,0.874664,0.99593,58.0345,363.56,
43,3,4,0.0701318,0.0904181,0.0291059,0.83662,0.972626,58.0345,363.56,
43,3,5,0.268086,0.255633,0.144433,0.832638,0.984975,58.0345,363.56,
43,3,6,0.113903,0.123368,0.0567117,0.89849,0.972038,58.0345,363.56,
43,3,7,0.0538685,0.0860525,0.0151523,0.862006,1.00249,58.0345,363.56,
44,0,0,0.0102784,0.104409,-0.0386134,0.662523,1,57.2119,359.941,
44,0,1,0.117335,0.17901,0.031089,0.651765,0.998102,57.2119,359.941,
44,0,2,0.145106,0.162413,0.0675443,0.728955,1.0001,57.2119,359.941,
44,0,3,0.0771525,0.128106,0.0167359,0.72725,0.999855,57.2119,359.941,
44,0,4,0.0618274,0.152623,-0.0112491,0.646978,1.00194,57.2119,359.941,
44,0,5,0.0282464,0.0888206,-0.0125476,0.72326,0.999763,57.2119,359.941,
44,0,6,-0.0011313,0.115434,-0.0554298,0.683725,0.99891,57.2119,359.941,
44,0,7,-0.0142781,0.0585068,-0.0401863,0.669048,0.996109,57.2119,359.941,
44,1,0,0.0162277,0.102071,-0.0315898,0.643587,1.0021,57.2119,359.941,
44,1,1,-0.0226746,0.110297,-0.074461,0.672364,1.00415,57.2119,359.941,
44,1,2,0.0579858,0.0954626,0.0137164,0.69237,0.994814,57.2119,359.941,
44,1,3,0.0242539,0.0825365,-0.0134373,0.715409,1.00922,57.2119,359.941,
44,1,4,0.0385298,0.076557,0.00350321,0.650386,1.00356,57.2119,359.941,
44,1,5,0.0270266,0.0623764,-0.000326244,0.76707,1.00488,57.2119,359.941,
44,1,6,0.0724297,0.096895,0.0271108,0.625726,1.00323,57.2119,359.941,
44,1,7,0.0101487,0.0733097,-0.023117,0.677824,1.04241,57.2119,359.941,
44,2,0,-0.00304186,0.0638792,-0.0314976,0.696776,1.05873,57.2119,359.941,
44,2,1,0.0334334,0.0749881,-0.00104096,0.603942,1.00879,57.2119,359.941,
44,2,2,0.0201091,0.0591763,-0.00617066,0.661685,1.00198,57.2119,359.941,
44,2,3,0.0394674,0.0971987,-0.00555613,0.715168,0.994809,57.2119,359.941,
44,2,4,0.020985,0.0942795,-0.0223917,0.752614,1.00822,57.2119,359.941,
44,2,5,0.013813,0.0545877,-0.0100069,0.694775,1.00812,57.2119,359.941,
44,2,6,0.000368925,0.0631462,-0.0277061,0.699623,1.01439,57.2119,359.941,
44,2,7,0.00107727,0.0578812,-0.0245465,0.663373,1.01525,57.2119,359.941,
44,3,0,0.0187225,0.0845872,-0.0201844,0.677329,1.03778,57.2119,359.941,
44,3,1,-0.00698214,0.0814216,-0.0443598,0.666624,1.00542,57.2119,359.941,
44,3,2,-0.00741352,0.0353928,-0.021487,0.724589,1.00913,57.2119,359.941,
44,3,3,0.00190636,0.0510392,-0.0202857,0.665511,1.01012,57.2119,359.941,
44,3,4,0.00190402,0.0606919,-0.0251254,0.66331,1.01581,57.2119,359.941,
44,3,5,-0.0353385,0.0436068,-0.0538291,0.662567,1.03538,57.2119,359.941,
44,3,6,-0.00444403,0.0426737,-0.0222368,0.708828,0.985727,57.2119,359.941,
44,3,7,0.0922658,0.0722768,0.0597942,0.733376,1.00132,57.2119,359.941,
45,0,0,-0.0434859,0.0778263,-0.0792486,0.630092,1,57.2119,359.941,
45,0,1,-0.0461891,0.0872458,-0.086985,0.565405,1.00039,57.2119,359.941,
45,0,2,-0.0627092,0.0852325,-0.102493,0.566429,1.00153,57.2119,359.941,
45,0,3,-0.0797068,0.0738725,-0.113477,0.633255,1.00223,57.2119,359.941,
45,0,4,-0.0860329,0.0703772,-0.118275,0.589311,0.99878,57.2119,359.941,
45,0,5,-0.0488947,0.0800534,-0.086046,0.575084,1.00112,57.2119,359.941,
45,0,6,-0.0970738,0.0642598,-0.126262,0.588428,1.0007,57.2119,359.941,
45,0,7,-0.0702896,0.0610828,-0.0976987,0.626457,1.00815,57.2119,359.941,
45,1,0,-0.0662073,0.0642561,-0.095418,0.583462,1.00889,57.2119,359.941,
45,1,1,-0.102294,0.0555583,-0.127155,0.583654,1.01683,57.2119,359.941,
45,1,2,-0.104735,0.0553234,-0.129641,0.551212,1.00688,57.2119,359.941,
45,1,3,-0.0566182,0.0700066,-0.0883242,0.659462,1.02396,57.2119,359.941,
45,1,4,-0.0671496,0.068157,-0.0983974,0.566141,1.02112,57.2119,359.941,
45,1,5,-0.0460405,0.087118,-0.0863874,0.64243,1.01034,57.2119,359.941,
45,1,6,-0.0793161,0.0551597,-0.103979,0.583433,1.02384,57.2119,359.941,
45,1,7,-0.090267,0.0512797,-0.113006,0.580092,1.0228,57.2119,359.941,
45,2,0,-0.0917973,0.0477641,-0.112697,0.596468,1.02657,57.2119,359.941,
45,2,1,-0.0532402,0.0469513,-0.0739203,0.559114,1.01693,57.2119,359.941,
45,2,2,-0.0719777,0.0458471,-0.0921277,0.554726,1.01848,57.2119,359.941,
45,2,3,-0.115662,0.0524058,-0.139065,0.560001,1.04615,57.2119,359.941,
45,2,4,-0.0894223,0.0539733,-0.113495,0.582872,1.00636,57.2119,359.941,
45,2,5,-0.108292,0.0515702,-0.130953,0.624741,1.0145,57.2119,359.941,
45,2,6,-0.0514152,0.0617249,-0.0792274,0.610048,1.02788,57.2119,359.941,
45,2,7,-0.0932951,0.0681586,-0.124116,0.651604,1.12275,57.2119,359.941,
45,3,0,-0.0598808,0.0320257,-0.0728388,0.61098,1.01956,57.2119,359.941,
45,3,1,-0.0491947,0.0459276,-0.0693183,0.568033,1.00823,57.2119,359.941,
45,3,2,-0.132479,0.0473652,-0.153559,0.520381,1.03865,57.2119,359.941,
45,3,3,-0.0645884,0.048449,-0.085624,0.637775,1.00478,57.2119,359.941,
45,3,4,-0.117043,0.0415213,-0.135202,0.520374,1.04688,57.2119,359.941,
45,3,5,-0.114056,0.0575407,-0.140043,0.556552,1.05399,57.2119,359.941,
45,3,6,-0.0800414,0.0449088,-0.0991677,0.665627,1.11551,57.2119,359.941,
45,3,7,-0.108382,0.0394978,-0.124987,0.628871,1.06246,57.2119,359.941,
46,0,0,0.132293,0.221664,0.0242274,0.553275,1,57.3782,360.26,
46,0,1,-0.0430803,0.14235,-0.111745,0.502106,0.999129,57.3782,360.26,
46,0,2,0.0534467,0.143752,-0.0154977,0.586311,0.999425,57.3782,360.26,
46,0,3,0.0144085,0.162528,-0.0638292,0.605205,1.00319,57.3782,360.26,
46,0,4,0.135233,0.205381,0.0357488,0.641163,0.990106,57.3782,360.26,
46,0,5,0.0187499,0.108212,-0.0328346,0.504308,1.00027,57.3782,360.26,
46,0,6,0.0518293,0.260807,-0.0755598,0.602863,1.00247,57.3782,360.26,
46,0,7,-0.0045469,0.217609,-0.110727,0.524834,1.00616,57.3782,360.26,
46,1,0,0.0528592,0.128411,-0.00841468,0.586301,0.99812,57.3782,360.26,
46,1,1,0.036067,0.163743,-0.0431578,0.529326,1.00609,57.3782,360.26,
46,1,2,-0.0029235,0.144439,-0.0719698,0.634615,1.00681,57.3782,360.26,
46,1,3,0.0296878,0.229489,-0.0823474,0.541866,1.01884,57.3782,360.26,
46,1,4,0.0295573,0.142538,-0.039108,0.520781,1.01237,57.3782,360.26,
46,1,5,-0.0189355,0.0976777,-0.0649271,0.569433,1.00768,57.3782,360.26,
46,1,6,-0.00899994,0.106783,-0.0596862,0.541056,1.01463,57.3782,360.26,
46,1,7,0.0363992,0.133674,-0.0276511,0.557355,0.996365,57.3782,360.26,
46,2,0,-0.0250875,0.135509,-0.0900376,0.560837,1.04568,57.3782,360.26,
46,2,1,0.0521024,0.0792058,0.0153274,0.565601,0.997839,57.3782,360.26,
46,2,2,0.0356355,0.128588,-0.0259311,0.54554,0.993269,57.3782,360.26,
46,2,3,0.00591913,0.0903427,-0.0365719,0.536058,1.01586,57.3782,360.26,
46,2,4,-0.0818214,0.0909017,-0.124371,0.580207,1.03305,57.3782,360.26,
46,2,5,-0.00881249,0.136808,-0.0742974,0.583789,1.00872,57.3782,360.26,
46,2,6,-0.00586449,0.138674,-0.0723313,0.574063,1.03311,57.3782,360.26,
46,2,7,0.00457822,0.0478051,-0.0165683,0.551212,0.996468,57.3782,360.26,
46,3,0,0.042419,0.0825549,0.00382249,0.536176,0.983957,57.3782,360.26,
46,3,1,-0.0160298,0.137575,-0.0819952,0.564387,1.01425,57.3782,360.26,
46,3,2,-0.0278789,0.0544214,-0.0524992,0.518068,1.00557,57.3782,360.26,
46,3,3,0.0212058,0.113964,-0.0330414,0.546924,1.00664,57.3782,360.26,
46,3,4,0.00526453,0.0758188,-0.0297315,0.582663,1.05352,57.3782,360.26,
46,3,5,-0.0115816,0.0570357,-0.0370423,0.611425,1.02663,57.3782,360.26,
46,3,6,-0.0273473,0.0718062,-0.0603854,0.572999,1.0269,57.3782,360.26,
46,3,7,-0.119015,0.0791333,-0.155669,0.582537,1.03595,57.3782,360.26,
47,0,0,0.362814,0.530432,0.100331,0.546665,1,56.9016,362.484,
47,0,1,0.196195,0.349399,0.0244218,0.585121,1.00049,56.9016,362.484,
47,0,2,0.0901402,0.21656,-0.0150716,0.613673,1.0008,56.9016,362.484,
47,0,3,0.291398,0.519531,0.0343551,0.544539,1.0017,56.9016,362.484,
47,0,4,0.121023,0.332464,-0.0421497,0.611892,0.997009,56.9016,362.484,
47,0,5,0.160522,0.293383,0.0167479,0.583376,1.00462,56.9016,362.484,
47,0,6,0.188163,0.388953,-0.00331512,0.599582,1.00459,56.9016,362.484,
47,0,7,0.0290175,0.216853,-0.0763719,0.607433,1.00305,56.9016,362.484,
47,1,0,0.0437034,0.284791,-0.0956805,0.602353,1.00668,56.9016,362.484,
47,1,1,0.166135,0.368713,-0.0155207,0.540027,0.992029,56.9016,362.484,
47,1,2,0.14342,0.25841,0.0174587,0.648814,0.997502,56.9016,362.484,
47,1,3,0.160319,0.334012,-0.00384924,0.567498,0.997471,56.9016,362.484,
47,1,4,0.149144,0.21599,0.0437699,0.524217,0.999495,56.9016,362.484,
47,1,5,0.0969615,0.176788,0.0114809,0.582696,1.02898,56.9016,362.484,
47,1,6,0.177419,0.236854,0.062022,0.605954,0.997879,56.9016,362.484,
47,1,7,0.054785,0.181641,-0.0331481,0.577531,1.0147,56.9016,362.484,
47,2,0,0.125566,0.241971,0.0075874,0.601296,0.979843,56.9016,362.484,
47,2,1,0.107533,0.149355,0.0355771,0.544224,1.00454,56.9016,362.484,
47,2,2,-0.0277971,0.169776,-0.109833,0.570474,1.17937,56.9016,362.484,
47,2,3,0.0906011,0.157556,0.0150219,0.639776,1.03308,56.9016,362.484,
47,2,4,0.0299065,0.185252,-0.0595767,0.628575,0.989997,56.9016,362.484,
47,2,5,0.0947079,0.134974,0.0298188,0.519578,0.998041,56.9016,362.484,
47,2,6,0.182743,0.190141,0.0908124,0.628037,1.00509,56.9016,362.484,
47,2,7,0.0304608,0.161259,-0.0474564,0.542437,1.03413,56.9016,362.484,
47,3,0,0.0828325,0.11436,0.0286731,0.604117,0.988378,56.9016,362.484,
47,3,1,0.103625,0.139083,0.0373944,0.662183,0.998174,56.9016,362.484,
47,3,2,0.0301115,0.0993696,-0.0166706,0.580524,1.00767,56.9016,362.484,
47,3,3,0.0830788,0.167518,0.00210604,0.557213,0.993715,56.9016,362.484,
47,3,4,0.0696544,0.174447,-0.0142603,0.661753,1.35988,56.9016,362.484,
47,3,5,0.0176856,0.0937475,-0.026711,0.495427,1.01268,56.9016,362.484,
47,3,6,0.093891,0.20242,-0.0045935,0.545084,1.01926,56.9016,362.484,
47,3,7,-0.0160918,0.119085,-0.0727673,0.57342,1.00928,56.9016,362.484,
48,0,0,0.0753526,0.32607,-0.084792,0.578055,1,57.424,362.016,
48,0,1,0.0492896,0.309357,-0.102615,0.554843,1.00045,57.424,362.016,
48,0,2,0.0015152,0.249926,-0.120783,0.532855,0.999004,57.424,362.016,
48,0,3,0.0893255,0.455691,-0.135775,0.54896,1.00155,57.424,362.016,
48,0,4,0.0294464,0.373452,-0.154869,0.482186,1.00038,57.424,362.016,
48,0,5,-0.0438981,0.319434,-0.201105,0.502092,0.997051,57.424,362.016,
48,0,6,-0.0369625,0.297305,-0.182941,0.534821,1.0072,57.424,362.016,
48,0,7,-0.0671659,0.140524,-0.134763,0.532944,0.997438,57.424,362.016,
48,1,0,-0.0359098,0.272976,-0.169759,0.527833,1.00787,57.424,362.016,
48,1,1,-0.0566149,0.179141,-0.143629,0.511379,1.0032,57.424,362.016,
48,1,2,0.0298183,0.2959,-0.115312,0.563958,1.00913,57.424,362.016,
48,1,3,0.050356,0.310517,-0.102363,0.507849,0.994449,57.424,362.016,
48,1,4,-0.12,0.146946,-0.19072,0.550656,1.01496,57.424,362.016,
48,1,5,0.00859652,0.184925,-0.0812079,0.531615,1.02899,57.424,362.016,
48,1,6,-0.0903978,0.153548,-0.164711,0.492153,1.0048,57.424,362.016,
48,1,7,-0.128555,0.134364,-0.1931,0.527247,1.01464,57.424,362.016,
48,2,0,-0.122983,0.111222,-0.17615,0.488769,1.00531,57.424,362.016,
48,2,1,-0.135458,0.154026,-0.209865,0.521084,1.04446,57.424,362.016,
48,2,2,0.0840128,0.205018,-0.0154726,0.604751,1.01905,57.424,362.016,
48,2,3,-0.119289,0.182629,-0.2081,0.500669,1.01116,57.424,362.016,
48,2,4,-0.151882,0.0813218,-0.189776,0.553363,1.02103,57.424,362.016,
48,2,5,-0.00524997,0.192507,-0.0989619,0.508321,1.00376,57.424,362.016,
48,2,6,-0.11269,0.179802,-0.199984,0.521448,1.01304,57.424,362.016,
48,2,7,-0.0361779,0.131373,-0.0993819,0.496536,1.00402,57.424,362.016,
48,3,0,-0.0569954,0.214295,-0.161606,0.507389,1.01265,57.424,362.016,
48,3,1,-0.0887825,0.122709,-0.147461,0.535246,1.00567,57.424,362.016,
48,3,2,-0.133978,0.083559,-0.172741,0.603298,1.0268,57.424,362.016,
48,3,3,-0.124205,0.138699,-0.19126,0.458775,1.03108,57.424,362.016,
48,3,4,-0.0698518,0.0965902,-0.11571,0.487449,1.0067,57.424,362.016,
48,3,5,-0.128854,0.110436,-0.181284,0.557787,1.02938,57.424,362.016,
48,3,6,-0.153333,0.101225,-0.201548,0.479311,1.02971,57.424,362.016,
48,3,7,-0.0015802,0.0987182,-0.0482952,0.528826,1.0068,57.424,362.016,
49,0,0,-0.0545042,0.216282,-0.159865,0.556018,1,56.9921,360.04,
49,0,1,0.0175955,0.196322,-0.0777645,0.560164,1.00061,56.9921,360.04,
49,0,2,-0.0393129,0.171768,-0.122762,0.486978,1.00319,56.9921,360.04,
