87,7,0,0.0133186,0.094715,0.00369989,1.406,1.00111,-13.8125,1856.1,
87,7,1,0.00712761,0.0982528,-0.00340933,1.40263,1.00119,-13.8125,1856.1,
87,7,2,0.00714542,0.0938597,-0.00234406,1.39754,0.998421,-13.8125,1856.1,
87,7,3,0.00937675,0.0907585,0.000552648,1.38655,0.99334,-13.8125,1856.1,
87,8,0,0.00998489,0.0848367,0.00274034,1.39646,1.00437,-13.8125,1856.1,
87,8,1,0.00393223,0.0902387,-0.00477424,1.38532,1.00293,-13.8125,1856.1,
87,8,2,0.00374228,0.0841477,-0.00340689,1.38878,0.999324,-13.8125,1856.1,
87,8,3,0.00615569,0.0822629,-0.000531444,1.38786,0.996348,-13.8125,1856.1,
87,9,0,0.00748256,0.0775757,0.00217781,1.40892,1.00025,-13.8125,1856.1,
87,9,1,0.00125439,0.0819475,-0.00518781,1.40447,1.0009,-13.8125,1856.1,
87,9,2,0.00156186,0.0777528,-0.00389026,1.39861,1.0009,-13.8125,1856.1,
87,9,3,0.00379552,0.0750715,-0.00112124,1.38511,0.994414,-13.8125,1856.1,
87,10,0,0.00528533,0.0710688,0.00148551,1.39674,1.00339,-13.8125,1856.1,
87,10,1,-0.00102575,0.0750194,-0.00586842,1.39122,1.00145,-13.8125,1856.1,
87,10,2,-0.000618345,0.070954,-0.00443488,1.3922,0.999984,-13.8125,1856.1,
87,10,3,0.00188242,0.0693137,-0.0015612,1.38848,0.995836,-13.8125,1856.1,
87,11,0,0.00332332,0.065244,0.00106264,1.40503,1.00251,-13.8125,1856.1,
87,11,1,-0.00304934,0.0692235,-0.00637861,1.39766,1.00317,-13.8125,1856.1,
87,11,2,-0.0022697,0.0655553,-0.00475066,1.39079,1.00286,-13.8125,1856.1,
87,11,3,0.00024725,0.0641748,-0.00198401,1.38125,0.99613,-13.8125,1856.1,
87,12,0,0.00168613,0.0601453,0.000634141,1.39843,1.0033,-13.8125,1856.1,
87,12,1,-0.00469297,0.0643659,-0.00681834,1.39661,1.00292,-13.8125,1856.1,
87,12,2,-0.00381521,0.060863,-0.00509502,1.39359,1.00229,-13.8125,1856.1,
87,12,3,-0.00138676,0.0589672,-0.00226396,1.38646,0.994481,-13.8125,1856.1,
87,13,0,0.000370177,0.0554527,0.000519803,1.40128,1.00456,-13.8125,1856.1,
87,13,1,-0.00610547,0.0596107,-0.0070764,1.39317,1.00513,-13.8125,1856.1,
87,13,2,-0.00508001,0.0565061,-0.00531873,1.38878,1.00496,-13.8125,1856.1,
87,13,3,-0.00264213,0.0550119,-0.00258094,1.38142,0.997939,-13.8125,1856.1,
87,14,0,-0.000812181,0.0519705,0.000174118,1.39789,1.00423,-13.8125,1856.1,
87,14,1,-0.00749754,0.0554952,-0.00742603,1.39453,1.00412,-13.8125,1856.1,
87,14,2,-0.00638279,0.0528048,-0.00563765,1.39463,1.00435,-13.8125,1856.1,
87,14,3,-0.003803,0.0514026,-0.00276414,1.38895,0.995326,-13.8125,1856.1,
87,15,0,-0.00184484,0.0483777,9.06211e-05,1.40299,1.00575,-13.8125,1856.1,
87,15,1,-0.0086972,0.0522992,-0.0078381,1.39339,1.0049,-13.8125,1856.1,
87,15,2,-0.0074447,0.0491238,-0.00582542,1.39002,1.00753,-13.8125,1856.1,
87,15,3,-0.00502438,0.0476971,-0.00310454,1.38441,0.998645,-13.8125,1856.1,
87,16,0,-0.00289544,0.0453574,-0.000214226,1.40206,1.00663,-13.8125,1856.1,
87,16,1,-0.00959333,0.0489857,-0.00786912,1.39706,1.00595,-13.8125,1856.1,
87,16,2,-0.00826876,0.0463075,-0.00588641,1.39592,1.00679,-13.8125,1856.1,
87,16,3,-0.0059221,0.044962,-0.00327917,1.38834,0.998292,-13.8125,1856.1,
87,17,0,-0.00386551,0.0420967,-0.000368371,1.40213,1.00662,-13.8125,1856.1,
87,17,1,-0.0103931,0.0461383,-0.00800533,1.39223,1.00667,-13.8125,1856.1,
87,17,2,-0.00909448,0.043388,-0.00603153,1.391,1.00557,-13.8125,1856.1,
87,17,3,-0.00673835,0.042185,-0.00342505,1.38596,0.998292,-13.8125,1856.1,
87,18,0,-0.00444301,0.0400003,-0.000435635,1.40075,1.00697,-13.8125,1856.1,
87,18,1,-0.011156,0.0435458,-0.00811054,1.39319,1.00514,-13.8125,1856.1,
87,18,2,-0.0100114,0.0408015,-0.00630062,1.39112,1.00798,-13.8125,1856.1,
87,18,3,-0.00741582,0.0398307,-0.0035389,1.38346,0.996494,-13.8125,1856.1,
87,19,0,-0.00501167,0.0377716,-0.000451606,1.4003,1.00704,-13.8125,1856.1,
87,19,1,-0.0119489,0.0412139,-0.00830841,1.39439,1.00556,-13.8125,1856.1,
87,19,2,-0.0107001,0.0382676,-0.00632812,1.39389,1.00853,-13.8125,1856.1,
87,19,3,-0.00811884,0.0376574,-0.00365591,1.38773,0.998527,-13.8125,1856.1,
88,0,0,0.072515,0.323432,0.00562779,1.39707,1,-13.5469,1877.66,
88,0,1,0.0651761,0.304352,0.00314139,1.40534,1.00043,-13.5469,1877.66,
88,0,2,0.0708111,0.280449,0.014836,1.41372,0.998812,-13.5469,1877.66,
88,0,3,0.0600116,0.266053,0.0078399,1.43415,1.00015,-13.5469,1877.66,
88,1,0,0.045418,0.244861,-0.00159997,1.41972,1.00052,-13.5469,1877.66,
88,1,1,0.0411166,0.235492,-0.0037203,1.4036,0.99841,-13.5469,1877.66,
88,1,2,0.0534746,0.233676,0.00899976,1.3944,0.995395,-13.5469,1877.66,
88,1,3,0.0412814,0.221135,0.000223796,1.42261,0.996268,-13.5469,1877.66,
88,2,0,0.0310747,0.202652,-0.00536191,1.42264,1.00689,-13.5469,1877.66,
88,2,1,0.0277821,0.201498,-0.00843081,1.41616,0.996904,-13.5469,1877.66,
88,2,2,0.0379385,0.193333,0.00364826,1.40431,0.993416,-13.5469,1877.66,
88,2,3,0.0264077,0.190296,-0.00699287,1.41735,0.998946,-13.5469,1877.66,
88,3,0,0.0208777,0.175746,-0.00899447,1.40644,1.00938,-13.5469,1877.66,
88,3,1,0.0166091,0.16986,-0.011831,1.40248,0.998724,-13.5469,1877.66,
88,3,2,0.0274354,0.165018,0.000164316,1.39833,0.994379,-13.5469,1877.66,
88,3,3,0.0151568,0.16321,-0.0114821,1.41638,1.00038,-13.5469,1877.66,
88,4,0,0.0130174,0.153711,-0.0113505,1.40599,1.00874,-13.5469,1877.66,
88,4,1,0.00865364,0.148405,-0.0144815,1.39661,0.999963,-13.5469,1877.66,
88,4,2,0.0193227,0.143231,-0.00253432,1.39508,0.998596,-13.5469,1877.66,
88,4,3,0.00805282,0.144376,-0.0139239,1.41174,1.00398,-13.5469,1877.66,
88,5,0,0.00646693,0.135022,-0.0132847,1.40038,1.00977,-13.5469,1877.66,
88,5,1,0.00283884,0.132786,-0.0164579,1.38997,0.999151,-13.5469,1877.66,
88,5,2,0.0135378,0.127219,-0.0044213,1.38456,0.999786,-13.5469,1877.66,
88,5,3,0.00177439,0.12969,-0.0166657,1.39824,1.00463,-13.5469,1877.66,
88,6,0,0.00147526,0.120569,-0.0147737,1.38933,1.01356,-13.5469,1877.66,
88,6,1,-0.00180684,0.120802,-0.0181722,1.3835,0.998629,-13.5469,1877.66,
88,6,2,0.00834894,0.113602,-0.00616682,1.38848,0.999805,-13.5469,1877.66,
88,6,3,-0.00228603,0.118293,-0.0177693,1.40899,1.00752,-13.5469,1877.66,
88,7,0,-0.0024337,0.109988,-0.0159343,1.39963,1.01336,-13.5469,1877.66,
88,7,1,-0.00602296,0.108577,-0.0192588,1.39085,0.999721,-13.5469,1877.66,
88,7,2,0.00414153,0.101679,-0.00740047,1.38777,1.00074,-13.5469,1877.66,
88,7,3,-0.00573638,0.108418,-0.0188288,1.40121,1.01009,-13.5469,1877.66,
88,8,0,-0.00551739,0.101741,-0.017036,1.39166,1.01382,-13.5469,1877.66,
88,8,1,-0.00922531,0.0987629,-0.0200277,1.38884,1.00156,-13.5469,1877.66,
88,8,2,0.0012769,0.0927035,-0.00796103,1.39379,1.0013,-13.5469,1877.66,
88,8,3,-0.0085512,0.100261,-0.0195234,1.40929,1.01065,-13.5469,1877.66,
88,9,0,-0.00829708,0.093624,-0.0177456,1.39575,1.01584,-13.5469,1877.66,
88,9,1,-0.0119158,0.0907162,-0.0207199,1.38749,1.00212,-13.5469,1877.66,
88,9,2,-0.00106473,0.0852881,-0.00853877,1.3848,1.00439,-13.5469,1877.66,
88,9,3,-0.0113661,0.0917363,-0.020305,1.39952,1.01064,-13.5469,1877.66,
88,10,0,-0.0107496,0.0869249,-0.0185596,1.39212,1.01762,-13.5469,1877.66,
88,10,1,-0.0142488,0.0837852,-0.0213009,1.38942,1.0031,-13.5469,1877.66,
88,10,2,-0.00307669,0.0794393,-0.00903409,1.39024,1.00439,-13.5469,1877.66,
88,10,3,-0.0133297,0.0856689,-0.0207265,1.40204,1.00938,-13.5469,1877.66,
88,11,0,-0.012728,0.0809679,-0.0190824,1.38876,1.01668,-13.5469,1877.66,
88,11,1,-0.0158912,0.0786635,-0.0217644,1.37927,1.00239,-13.5469,1877.66,
88,11,2,-0.00490131,0.0740554,-0.00962052,1.37946,1.00597,-13.5469,1877.66,
88,11,3,-0.0153645,0.0796874,-0.0213211,1.39652,1.01089,-13.5469,1877.66,
88,12,0,-0.0142451,0.0762127,-0.0193941,1.39042,1.0167,-13.5469,1877.66,
88,12,1,-0.0177866,0.0728295,-0.0221648,1.38292,1.00496,-13.5469,1877.66,
88,12,2,-0.00645229,0.0685098,-0.0097631,1.38166,1.0057,-13.5469,1877.66,
88,12,3,-0.0170198,0.0747535,-0.021783,1.39252,1.01005,-13.5469,1877.66,
88,13,0,-0.0155841,0.0716867,-0.0196488,1.3857,1.01638,-13.5469,1877.66,
88,13,1,-0.0193032,0.0681098,-0.022501,1.38297,1.00437,-13.5469,1877.66,
88,13,2,-0.00772451,0.0650085,-0.0101141,1.38625,1.00595,-13.5469,1877.66,
88,13,3,-0.0183428,0.0703842,-0.021941,1.39979,1.00986,-13.5469,1877.66,
88,14,0,-0.0168219,0.0674379,-0.0197689,1.39125,1.0173,-13.5469,1877.66,
88,14,1,-0.0204143,0.0644146,-0.022692,1.3826,1.00662,-13.5469,1877.66,
88,14,2,-0.00910673,0.0606488,-0.0104653,1.38036,1.00697,-13.5469,1877.66,
88,14,3,-0.0196048,0.0664438,-0.0222891,1.39266,1.01056,-13.5469,1877.66,
88,15,0,-0.018143,0.0635583,-0.0201853,1.38473,1.01646,-13.5469,1877.66,
88,15,1,-0.0214923,0.0608213,-0.0228811,1.38166,1.00344,-13.5469,1877.66,
88,15,2,-0.0101136,0.0574259,-0.0106037,1.38664,1.00549,-13.5469,1877.66,
88,15,3,-0.0206081,0.0629736,-0.0223637,1.39877,1.00978,-13.5469,1877.66,
88,16,0,-0.0191658,0.0603736,-0.020371,1.38882,1.01844,-13.5469,1877.66,
88,16,1,-0.022543,0.0576744,-0.0231636,1.3798,1.00394,-13.5469,1877.66,
88,16,2,-0.0112161,0.0540836,-0.0109278,1.38092,1.00767,-13.5469,1877.66,
88,16,3,-0.0216936,0.0593126,-0.0225866,1.39351,1.01094,-13.5469,1877.66,
88,17,0,-0.0199128,0.0575739,-0.0204151,1.38912,1.01781,-13.5469,1877.66,
88,17,1,-0.0234461,0.0548921,-0.0233348,1.38344,1.00468,-13.5469,1877.66,
88,17,2,-0.01211,0.0512609,-0.0110772,1.3848,1.00678,-13.5469,1877.66,
88,17,3,-0.0223915,0.0566704,-0.0226227,1.39364,1.00932,-13.5469,1877.66,
88,18,0,-0.0209491,0.0544663,-0.0206929,1.38728,1.01793,-13.5469,1877.66,
88,18,1,-0.0242242,0.0523258,-0.023474,1.38317,1.00397,-13.5469,1877.66,
88,18,2,-0.0128384,0.0486692,-0.0111592,1.38465,1.00618,-13.5469,1877.66,
88,18,3,-0.0234289,0.0534967,-0.0228494,1.39537,1.01124,-13.5469,1877.66,
88,19,0,-0.0216188,0.0523732,-0.0208075,1.39046,1.01837,-13.5469,1877.66,
88,19,1,-0.0249833,0.0499145,-0.0236113,1.38506,1.00545,-13.5469,1877.66,
88,19,2,-0.013502,0.0466052,-0.0113145,1.38388,1.00593,-13.5469,1877.66,
88,19,3,-0.0241248,0.0509491,-0.0229264,1.39357,1.01254,-13.5469,1877.66,
89,0,0,0.0572178,0.282593,0.000485611,1.39161,1,-13.3672,1891.67,
89,0,1,0.0589413,0.300779,-0.00217818,1.40754,0.998053,-13.3672,1891.67,
89,0,2,0.0599289,0.270616,0.00650705,1.42323,1.00032,-13.3672,1891.67,
89,0,3,0.0701971,0.285281,0.0131858,1.4309,1.00771,-13.3672,1891.67,
89,1,0,0.0366092,0.23029,-0.00671757,1.42459,1.00944,-13.3672,1891.67,
89,1,1,0.03883,0.246254,-0.00855957,1.41739,0.996178,-13.3672,1891.67,
89,1,2,0.0437999,0.23239,-0.000154182,1.41435,0.996732,-13.3672,1891.67,
89,1,3,0.0496734,0.24928,0.00151136,1.41579,1.00071,-13.3672,1891.67,
89,2,0,0.024837,0.199318,-0.0107245,1.42681,1.00926,-13.3672,1891.67,
89,2,1,0.0257925,0.210299,-0.012541,1.42411,0.999215,-13.3672,1891.67,
89,2,2,0.0298381,0.199601,-0.00590152,1.41607,1.00013,-13.3672,1891.67,
89,2,3,0.0351457,0.216143,-0.00491246,1.39777,1.00329,-13.3672,1891.67,
89,3,0,0.0158099,0.172892,-0.0134533,1.39597,1.00806,-13.3672,1891.67,
89,3,1,0.0155177,0.181584,-0.0159067,1.39717,1.00553,-13.3672,1891.67,
89,3,2,0.0201337,0.173336,-0.00911097,1.40893,1.00183,-13.3672,1891.67,
89,3,3,0.0239168,0.1878,-0.00895464,1.40785,1.00096,-13.3672,1891.67,
89,4,0,0.00809472,0.152896,-0.0160233,1.4106,1.01495,-13.3672,1891.67,
89,4,1,0.00692206,0.159299,-0.0188438,1.40589,1.00464,-13.3672,1891.67,
89,4,2,0.0119017,0.151918,-0.0120517,1.40259,1.00878,-13.3672,1891.67,
89,4,3,0.0157538,0.165517,-0.0116796,1.39459,1.00399,-13.3672,1891.67,
89,5,0,0.00310752,0.137318,-0.017218,1.40039,1.01429,-13.3672,1891.67,
89,5,1,0.000792346,0.141277,-0.0205225,1.40044,1.00722,-13.3672,1891.67,
89,5,2,0.00513,0.132478,-0.0139384,1.40511,1.01094,-13.3672,1891.67,
89,5,3,0.00989402,0.150282,-0.0137039,1.39727,1.0112,-13.3672,1891.67,
89,6,0,-0.000614076,0.1255,-0.0179465,1.40425,1.01063,-13.3672,1891.67,
89,6,1,-0.00398492,0.127158,-0.0217754,1.3999,1.00587,-13.3672,1891.67,
89,6,2,0.00029729,0.118371,-0.01524,1.40554,1.01112,-13.3672,1891.67,
89,6,3,0.00363579,0.133921,-0.0159123,1.39321,1.01073,-13.3672,1891.67,
89,7,0,-0.00461172,0.114229,-0.0191574,1.40116,1.01266,-13.3672,1891.67,
89,7,1,-0.00757059,0.117455,-0.0229757,1.39586,1.00854,-13.3672,1891.67,
89,7,2,-0.0035742,0.106154,-0.0160767,1.4036,1.01056,-13.3672,1891.67,
89,7,3,-0.000549631,0.120694,-0.016798,1.39252,1.00984,-13.3672,1891.67,
89,8,0,-0.00782637,0.105319,-0.020139,1.40172,1.01319,-13.3672,1891.67,
89,8,1,-0.011295,0.105723,-0.0237872,1.39386,1.01068,-13.3672,1891.67,
89,8,2,-0.00717754,0.0961476,-0.0172001,1.40143,1.0168,-13.3672,1891.67,
89,8,3,-0.00396796,0.10943,-0.0174499,1.38756,1.01267,-13.3672,1891.67,
89,9,0,-0.0107317,0.096146,-0.0208063,1.39619,1.01466,-13.3672,1891.67,
89,9,1,-0.0140467,0.096743,-0.0243412,1.38913,1.01362,-13.3672,1891.67,
89,9,2,-0.00996687,0.087894,-0.0179634,1.39769,1.01556,-13.3672,1891.67,
89,9,3,-0.00710476,0.0995464,-0.0181437,1.38476,1.01625,-13.3672,1891.67,
89,10,0,-0.0131417,0.089129,-0.0214544,1.39695,1.01635,-13.3672,1891.67,
89,10,1,-0.0166509,0.0884081,-0.0248334,1.39195,1.01606,-13.3672,1891.67,
89,10,2,-0.0125218,0.0800195,-0.0185173,1.40094,1.01593,-13.3672,1891.67,
89,10,3,-0.00967851,0.090562,-0.0184266,1.38925,1.01985,-13.3672,1891.67,
89,11,0,-0.0150531,0.0820031,-0.0215835,1.39704,1.01414,-13.3672,1891.67,
89,11,1,-0.0188461,0.0812852,-0.0252647,1.39027,1.01578,-13.3672,1891.67,
89,11,2,-0.0142934,0.0736857,-0.0187611,1.39537,1.01853,-13.3672,1891.67,
89,11,3,-0.0117262,0.0839874,-0.0189004,1.38227,1.01891,-13.3672,1891.67,
89,12,0,-0.0171834,0.0758727,-0.0221986,1.3953,1.01714,-13.3672,1891.67,
89,12,1,-0.0204372,0.076201,-0.025554,1.39334,1.01469,-13.3672,1891.67,
89,12,2,-0.0162081,0.0677277,-0.0191224,1.40176,1.01879,-13.3672,1891.67,
89,12,3,-0.0138781,0.0771377,-0.0192955,1.38671,1.02099,-13.3672,1891.67,
89,13,0,-0.0187256,0.070565,-0.0224156,1.39512,1.01563,-13.3672,1891.67,
89,13,1,-0.0222107,0.0701793,-0.0258559,1.38997,1.01761,-13.3672,1891.67,
89,13,2,-0.0176391,0.0628547,-0.0193755,1.39773,1.01865,-13.3672,1891.67,
89,13,3,-0.0155873,0.0712027,-0.0195532,1.38348,1.02176,-13.3672,1891.67,
89,14,0,-0.0200558,0.0664467,-0.0227162,1.39513,1.01543,-13.3672,1891.67,
89,14,1,-0.0237194,0.0650121,-0.0260502,1.39223,1.01784,-13.3672,1891.67,
89,14,2,-0.0187483,0.0592184,-0.0195536,1.39993,1.02044,-13.3672,1891.67,
89,14,3,-0.0168789,0.0668051,-0.0197393,1.38409,1.02078,-13.3672,1891.67,
89,15,0,-0.020898,0.0636083,-0.0228651,1.39349,1.01586,-13.3672,1891.67,
89,15,1,-0.0249441,0.0605759,-0.0261883,1.38998,1.01895,-13.3672,1891.67,
89,15,2,-0.0195799,0.056721,-0.0197726,1.39876,1.019,-13.3672,1891.67,
89,15,3,-0.0182656,0.0620687,-0.0199432,1.38395,1.02131,-13.3672,1891.67,
89,16,0,-0.0218771,0.0602125,-0.0229814,1.39488,1.01661,-13.3672,1891.67,
89,16,1,-0.0257,0.0580115,-0.02628,1.39228,1.01683,-13.3672,1891.67,
89,16,2,-0.0203997,0.0530382,-0.0196505,1.40087,1.01688,-13.3672,1891.67,
89,16,3,-0.0185161,0.0601918,-0.0197371,1.38269,1.01957,-13.3672,1891.67,
89,17,0,-0.0231817,0.0560002,-0.023303,1.38788,1.0159,-13.3672,1891.67,
89,17,1,-0.0250852,0.0594186,-0.0260964,1.38434,1.0193,-13.3672,1891.67,
89,17,2,-0.0216913,0.048943,-0.0199386,1.39885,1.01817,-13.3672,1891.67,
89,17,3,-0.0179247,0.0642078,-0.0200565,1.39201,1.01972,-13.3672,1891.67,
89,18,0,-0.024085,0.051662,-0.0229853,1.40152,1.0151,-13.3672,1891.67,
89,18,1,-0.0242538,0.0638949,-0.0263084,1.39191,1.02181,-13.3672,1891.67,
89,18,2,-0.0225079,0.0452611,-0.0198823,1.39409,1.01776,-13.3672,1891.67,
89,18,3,-0.0173623,0.0663292,-0.0201342,1.38105,1.02098,-13.3672,1891.67,
89,19,0,-0.0236164,0.054434,-0.0233045,1.39204,1.01748,-13.3672,1891.67,
89,19,1,-0.0261683,0.056778,-0.0264541,1.39087,1.01884,-13.3672,1891.67,
89,19,2,-0.0195244,0.0570432,-0.0197869,1.39982,1.01693,-13.3672,1891.67,
89,19,3,-0.0211914,0.0516242,-0.020206,1.38914,1.02041,-13.3672,1891.67,
90,0,0,0.112578,0.400147,0.0265757,1.40343,1,-13.1953,1910.84,
90,0,1,0.112654,0.374536,0.0330898,1.40699,0.999975,-13.1953,1910.84,
90,0,2,0.100014,0.341333,0.0288475,1.41664,1.00369,-13.1953,1910.84,
90,0,3,0.111897,0.375005,0.0322771,1.41312,0.995566,-13.1953,1910.84,
90,1,0,0.0780183,0.291196,0.0195551,1.43359,0.993209,-13.1953,1910.84,
90,1,1,0.0829648,0.288773,0.0250227,1.4251,0.992452,-13.1953,1910.84,
90,1,2,0.0709354,0.263248,0.0192746,1.41511,0.997098,-13.1953,1910.84,
90,1,3,0.0842155,0.290827,0.0254779,1.39691,0.990182,-13.1953,1910.84,
90,2,0,0.0624752,0.240937,0.0163574,1.41163,0.989241,-13.1953,1910.84,
90,2,1,0.0626096,0.234655,0.018169,1.4223,0.988375,-13.1953,1910.84,
90,2,2,0.0526518,0.218412,0.0122591,1.42103,0.9933,-13.1953,1910.84,
90,2,3,0.0646585,0.237074,0.0194735,1.40834,0.982087,-13.1953,1910.84,
90,3,0,0.0472523,0.196801,0.0122376,1.41855,0.990882,-13.1953,1910.84,
90,3,1,0.0496436,0.19828,0.0142682,1.41946,0.990681,-13.1953,1910.84,
90,3,2,0.0403545,0.186178,0.00792788,1.41178,0.991719,-13.1953,1910.84,
90,3,3,0.0500383,0.194401,0.0154449,1.40067,0.987897,-13.1953,1910.84,
90,4,0,0.038224,0.173002,0.00909677,1.41233,0.986305,-13.1953,1910.84,
90,4,1,0.0379274,0.161522,0.0117363,1.41893,0.992058,-13.1953,1910.84,
90,4,2,0.0302067,0.15722,0.00503815,1.41365,0.992822,-13.1953,1910.84,
90,4,3,0.0393139,0.168081,0.011395,1.41014,0.986713,-13.1953,1910.84,
90,5,0,0.0297329,0.145538,0.00753101,1.41825,0.987035,-13.1953,1910.84,
90,5,1,0.0316157,0.142618,0.0101552,1.41939,0.991631,-13.1953,1910.84,
90,5,2,0.0236226,0.138697,0.00302839,1.40799,0.995472,-13.1953,1910.84,
90,5,3,0.0322666,0.146091,0.00974946,1.40057,0.989542,-13.1953,1910.84,
90,6,0,0.0231226,0.127689,0.00528817,1.40878,0.988139,-13.1953,1910.84,
90,6,1,0.0262875,0.127839,0.00848404,1.41562,0.990905,-13.1953,1910.84,
90,6,2,0.0173742,0.121406,0.00108484,1.40622,0.995862,-13.1953,1910.84,
90,6,3,0.0253139,0.127505,0.00744871,1.4011,0.991625,-13.1953,1910.84,
90,7,0,0.0192663,0.115252,0.00455812,1.4105,0.989143,-13.1953,1910.84,
90,7,1,0.0216698,0.115342,0.00699424,1.41598,0.991414,-13.1953,1910.84,
90,7,2,0.0131675,0.108888,4.55803e-05,1.41002,0.998041,-13.1953,1910.84,
90,7,3,0.0207937,0.114855,0.00610103,1.40212,0.989724,-13.1953,1910.84,
90,8,0,0.0153596,0.104378,0.0033675,1.41025,0.990524,-13.1953,1910.84,
90,8,1,0.0180852,0.103713,0.00628848,1.41316,0.997307,-13.1953,1910.84,
90,8,2,0.00963147,0.0983638,-0.000898601,1.40609,0.9993,-13.1953,1910.84,
90,8,3,0.0167926,0.102361,0.00520155,1.39992,0.993579,-13.1953,1910.84,
90,9,0,0.0122037,0.0953774,0.00242855,1.40692,0.990009,-13.1953,1910.84,
90,9,1,0.0149329,0.0951805,0.00525634,1.41186,0.997722,-13.1953,1910.84,
90,9,2,0.00656704,0.0896545,-0.00177213,1.40745,1.00285,-13.1953,1910.84,
90,9,3,0.0132522,0.0918388,0.00432109,1.40286,0.994281,-13.1953,1910.84,
90,10,0,0.00978079,0.0888963,0.00164633,1.40896,0.990581,-13.1953,1910.84,
90,10,1,0.0116029,0.0848046,0.00450294,1.41012,1.00167,-13.1953,1910.84,
90,10,2,0.00445796,0.082898,-0.00226508,1.40015,1.00169,-13.1953,1910.84,
90,10,3,0.0103622,0.083353,0.00347524,1.39512,0.993487,-13.1953,1910.84,
90,11,0,0.00734081,0.0805453,0.00124884,1.40443,0.991801,-13.1953,1910.84,
90,11,1,0.0097112,0.0784232,0.00420319,1.40978,0.999066,-13.1953,1910.84,
90,11,2,0.00225286,0.0762095,-0.00274844,1.40511,1.00591,-13.1953,1910.84,
90,11,3,0.00819497,0.0770806,0.00289117,1.39664,0.993924,-13.1953,1910.84,
90,12,0,0.00530053,0.0735696,0.000942299,1.40342,0.99378,-13.1953,1910.84,
90,12,1,0.00799507,0.0728104,0.00384678,1.40543,0.998494,-13.1953,1910.84,
90,12,2,0.00029124,0.0699867,-0.00322841,1.3977,1.00502,-13.1953,1910.84,
90,12,3,0.00630632,0.070827,0.00251195,1.39124,0.99252,-13.1953,1910.84,
90,13,0,0.00335911,0.0672965,0.000562144,1.40271,0.993464,-13.1953,1910.84,
90,13,1,0.00613441,0.0671205,0.00343367,1.40794,1.00155,-13.1953,1910.84,
90,13,2,-0.00106009,0.0659468,-0.00351206,1.40347,1.00633,-13.1953,1910.84,
90,13,3,0.00472811,0.065287,0.00234253,1.39362,0.993352,-13.1953,1910.84,
90,14,0,0.00216762,0.0634298,0.000338409,1.40282,0.99358,-13.1953,1910.84,
90,14,1,0.00447747,0.0614487,0.00316521,1.40499,1.00254,-13.1953,1910.84,
90,14,2,-0.0024282,0.0624947,-0.00405523,1.39966,1.00501,-13.1953,1910.84,
90,14,3,0.0034801,0.0615299,0.00201645,1.39188,0.993076,-13.1953,1910.84,
90,15,0,0.000805558,0.0583012,0.000252512,1.40223,0.992474,-13.1953,1910.84,
90,15,1,0.00375889,0.0594581,0.00295169,1.40573,1.00349,-13.1953,1910.84,
90,15,2,-0.00366712,0.057163,-0.00394704,1.40108,1.00439,-13.1953,1910.84,
90,15,3,0.00269174,0.0591637,0.00184918,1.39484,0.993376,-13.1953,1910.84,
90,16,0,-0.000376862,0.0543596,9.30263e-05,1.40598,0.991788,-13.1953,1910.84,
90,16,1,0.0028691,0.0561284,0.00290503,1.4068,1.00278,-13.1953,1910.84,
90,16,2,-0.00465939,0.054177,-0.00421225,1.39914,1.00487,-13.1953,1910.84,
90,16,3,0.00122937,0.0544734,0.00152594,1.39149,0.993952,-13.1953,1910.84,
90,17,0,-0.000791012,0.053554,-0.000155793,1.40237,0.993443,-13.1953,1910.84,
90,17,1,0.00131393,0.0506666,0.00269743,1.40502,1.00208,-13.1953,1910.84,
90,17,2,-0.00494991,0.0537395,-0.0043954,1.39894,1.00357,-13.1953,1910.84,
90,17,3,-0.000267059,0.0497442,0.00124305,1.39462,0.997156,-13.1953,1910.84,
90,18,0,-0.00133282,0.0519849,-0.000248635,1.40804,0.993147,-13.1953,1910.84,
90,18,1,0.000574124,0.0485373,0.00251301,1.40732,1.00076,-13.1953,1910.84,
90,18,2,-0.00625572,0.0491022,-0.00455656,1.39747,1.00248,-13.1953,1910.84,
90,18,3,-0.000382422,0.0494686,0.00113388,1.38834,0.996871,-13.1953,1910.84,
90,19,0,-0.00313024,0.0451836,-0.0004098,1.40163,0.991662,-13.1953,1910.84,
90,19,1,0.000361999,0.0477748,0.00247074,1.40524,1.00469,-13.1953,1910.84,
90,19,2,-0.00750847,0.0445651,-0.00463586,1.40139,1.00298,-13.1953,1910.84,
90,19,3,-0.000992875,0.0480332,0.000947118,1.39483,0.998136,-13.1953,1910.84,
91,0,0,0.0349113,0.33995,-0.0359354,1.41408,1,-13.0312,1928.33,
91,0,1,0.0247957,0.283966,-0.0319057,1.42901,1.00242,-13.0312,1928.33,
91,0,2,0.0229679,0.245989,-0.0241514,1.43778,1.00015,-13.0312,1928.33,
91,0,3,0.026618,0.228374,-0.0159128,1.45627,0.997854,-13.0312,1928.33,
91,1,0,0.00707494,0.238663,-0.0380561,1.45348,1.006,-13.0312,1928.33,
91,1,1,-0.00010227,0.202415,-0.0362814,1.44246,0.999861,-13.0312,1928.33,
91,1,2,0.00481703,0.191829,-0.0288698,1.42705,1.004,-13.0312,1928.33,
91,1,3,0.0134432,0.200133,-0.022308,1.4282,1.0047,-13.0312,1928.33,
