92,4,1,-0.0662718,0.0805167,-0.0787972,0.760377,0.99846,10.2345,192.165,
92,4,2,-0.0731573,0.0673871,-0.0828328,0.717128,1.02031,10.2345,192.165,
92,4,3,-0.0522265,0.0796884,-0.0647775,0.737107,1.00597,10.2345,192.165,
92,5,0,-0.098578,0.0626576,-0.107073,0.716945,1.02414,10.2345,192.165,
92,5,1,-0.0436981,0.0681817,-0.053329,0.741457,1.01903,10.2345,192.165,
92,5,2,-0.0759978,0.0662823,-0.085054,0.751437,1.0025,10.2345,192.165,
92,5,3,-0.0563666,0.0679356,-0.0660819,0.726861,1.0089,10.2345,192.165,
92,6,0,-0.0398844,0.064004,-0.0484259,0.745953,1.00632,10.2345,192.165,
92,6,1,-0.102617,0.053442,-0.10897,0.700796,1.03086,10.2345,192.165,
92,6,2,-0.0528276,0.063884,-0.0612902,0.75084,1.00337,10.2345,192.165,
92,6,3,-0.090762,0.0601973,-0.0984522,0.735911,1.01803,10.2345,192.165,
92,7,0,-0.0781271,0.054603,-0.084461,0.731691,1.01422,10.2345,192.165,
92,7,1,-0.0915052,0.0589868,-0.0991311,0.712076,1.01838,10.2345,192.165,
92,7,2,-0.0682077,0.0565628,-0.0748848,0.746352,1.01198,10.2345,192.165,
92,7,3,-0.0581767,0.04831,-0.0630631,0.719115,1.0156,10.2345,192.165,
92,8,0,-0.0602089,0.0518761,-0.0658859,0.729202,1.00766,10.2345,192.165,
92,8,1,-0.0959989,0.0500439,-0.101019,0.749137,1.01914,10.2345,192.165,
92,8,2,-0.0929064,0.0535599,-0.0992238,0.707256,1.02502,10.2345,192.165,
92,8,3,-0.055603,0.0459036,-0.0599062,0.717264,1.00724,10.2345,192.165,
92,9,0,-0.0953004,0.0415167,-0.0983735,0.730606,1.02793,10.2345,192.165,
92,9,1,-0.112504,0.0531605,-0.118719,0.707487,1.01462,10.2345,192.165,
92,9,2,-0.02139,0.0489384,-0.0261096,0.751497,1.01882,10.2345,192.165,
92,9,3,-0.0824196,0.0420671,-0.0857679,0.716845,1.00936,10.2345,192.165,
93,0,0,0.142399,0.33251,0.0669037,0.763172,1,10.2497,192.168,
93,0,1,0.111328,0.326801,0.0367357,0.710807,1.00139,10.2497,192.168,
93,0,2,0.0603903,0.246454,0.00629727,0.752042,0.999887,10.2497,192.168,
93,0,3,0.129432,0.315209,0.0581755,0.754545,0.997292,10.2497,192.168,
93,1,0,0.0438701,0.225807,-0.00515471,0.742691,1.00297,10.2497,192.168,
93,1,1,0.103543,0.244657,0.0498859,0.750691,1.00373,10.2497,192.168,
93,1,2,0.127352,0.284334,0.0636609,0.739247,0.996437,10.2497,192.168,
93,1,3,0.0898943,0.218062,0.0430544,0.767563,0.992351,10.2497,192.168,
93,2,0,0.0696371,0.204911,0.0260786,0.766933,0.997497,10.2497,192.168,
93,2,1,0.0607814,0.190958,0.020392,0.73501,1.00464,10.2497,192.168,
93,2,2,0.0696187,0.187242,0.0303079,0.749974,1.00012,10.2497,192.168,
93,2,3,0.100651,0.185628,0.0617827,0.753886,0.993374,10.2497,192.168,
93,3,0,0.0983238,0.184396,0.059655,0.743016,1.00558,10.2497,192.168,
93,3,1,0.0124401,0.13815,-0.0145993,0.749811,0.996698,10.2497,192.168,
93,3,2,0.0846656,0.156733,0.052825,0.73427,0.992814,10.2497,192.168,
93,3,3,0.060755,0.154613,0.0297924,0.769067,0.993244,10.2497,192.168,
93,4,0,0.0712602,0.138927,0.0438559,0.732753,0.995071,10.2497,192.168,
93,4,1,0.0511817,0.119692,0.0288838,0.76251,0.992499,10.2497,192.168,
93,4,2,0.055916,0.147538,0.0264526,0.742102,0.991206,10.2497,192.168,
93,4,3,0.0443814,0.141319,0.0164108,0.735926,1.00606,10.2497,192.168,
93,5,0,0.00901655,0.118538,-0.0131391,0.747875,1.00239,10.2497,192.168,
93,5,1,0.0385753,0.114555,0.0175743,0.76379,0.99531,10.2497,192.168,
93,5,2,0.064244,0.139684,0.0366845,0.736145,0.995242,10.2497,192.168,
93,5,3,0.0871666,0.109664,0.0671585,0.740787,0.993931,10.2497,192.168,
93,6,0,0.0732182,0.113832,0.0525058,0.77455,0.999322,10.2497,192.168,
93,6,1,0.0669553,0.102452,0.0488796,0.753728,0.995058,10.2497,192.168,
93,6,2,0.00654908,0.0982127,-0.0106212,0.73829,0.997564,10.2497,192.168,
93,6,3,0.030017,0.109662,0.00989592,0.729442,1.00036,10.2497,192.168,
93,7,0,0.0654761,0.0977643,0.0485557,0.752067,0.998009,10.2497,192.168,
93,7,1,0.0357393,0.0878658,0.0214744,0.770153,0.993448,10.2497,192.168,
93,7,2,0.0123568,0.0912352,-0.00329065,0.716134,0.999785,10.2497,192.168,
93,7,3,0.0434901,0.0948027,0.0270941,0.730464,1.00999,10.2497,192.168,
93,8,0,0.0381459,0.0883435,0.0235384,0.747845,1.0109,10.2497,192.168,
93,8,1,0.0253491,0.0830571,0.0122741,0.768934,0.996047,10.2497,192.168,
93,8,2,0.0399035,0.0876148,0.0250357,0.703588,0.996089,10.2497,192.168,
93,8,3,0.0386317,0.0756649,0.0272598,0.754429,0.998637,10.2497,192.168,
93,9,0,0.0144685,0.0719568,0.00378929,0.731003,1.01207,10.2497,192.168,
93,9,1,0.0346147,0.0775371,0.0224818,0.725135,0.994301,10.2497,192.168,
93,9,2,0.0473516,0.0789269,0.0352663,0.764638,0.995174,10.2497,192.168,
93,9,3,0.0341216,0.0737575,0.023241,0.755883,0.995135,10.2497,192.168,
94,0,0,0.00692075,0.176953,-0.0301868,0.713078,1,10.2481,192.509,
94,0,1,-0.00724567,0.167638,-0.041927,0.722823,1.00049,10.2481,192.509,
94,0,2,-0.0361046,0.168727,-0.070898,0.738837,1.00044,10.2481,192.509,
94,0,3,-0.04519,0.133981,-0.0711987,0.748668,1.00043,10.2481,192.509,
94,1,0,-0.0267994,0.149671,-0.0566038,0.761327,1.00269,10.2481,192.509,
94,1,1,-0.0259746,0.131176,-0.051476,0.729273,0.998342,10.2481,192.509,
94,1,2,-0.0207568,0.138202,-0.0481072,0.719993,1.00064,10.2481,192.509,
94,1,3,-0.0464782,0.120212,-0.0691953,0.733589,0.999079,10.2481,192.509,
94,2,0,-0.0377002,0.105461,-0.0567961,0.726928,1.00113,10.2481,192.509,
94,2,1,-0.0421109,0.104158,-0.0607691,0.738134,1.00154,10.2481,192.509,
94,2,2,-0.0265709,0.122876,-0.0500308,0.725924,1.00155,10.2481,192.509,
94,2,3,-0.048354,0.101747,-0.0665903,0.720033,1.00068,10.2481,192.509,
94,3,0,-0.058579,0.0948179,-0.0750384,0.724507,1.00393,10.2481,192.509,
94,3,1,-0.0399505,0.0943457,-0.0560156,0.752132,1.00872,10.2481,192.509,
94,3,2,-0.0172456,0.0994695,-0.0349876,0.712534,1.00512,10.2481,192.509,
94,3,3,-0.0676569,0.0761106,-0.0794424,0.724215,1.00585,10.2481,192.509,
94,4,0,-0.0538517,0.0857915,-0.068169,0.713056,1.01078,10.2481,192.509,
94,4,1,-0.0721761,0.0742751,-0.0836463,0.709854,1.00738,10.2481,192.509,
94,4,2,-0.058426,0.076164,-0.0701407,0.732625,1.00857,10.2481,192.509,
94,4,3,-0.0184004,0.080929,-0.0313927,0.723988,0.999918,10.2481,192.509,
94,5,0,-0.0691861,0.0702613,-0.0797376,0.701384,1.00644,10.2481,192.509,
94,5,1,-0.0721752,0.0615251,-0.0802862,0.727019,1.01316,10.2481,192.509,
94,5,2,-0.035859,0.0788558,-0.0482738,0.729918,1.00757,10.2481,192.509,
94,5,3,-0.040436,0.0754072,-0.0519386,0.734924,1.0001,10.2481,192.509,
94,6,0,-0.0449508,0.0641714,-0.0534577,0.75359,0.999572,10.2481,192.509,
94,6,1,-0.0448844,0.0624921,-0.0533597,0.714769,1.01405,10.2481,192.509,
94,6,2,-0.0789401,0.0629156,-0.0877098,0.695917,1.01148,10.2481,192.509,
94,6,3,-0.0606331,0.072067,-0.0714583,0.719158,1.00642,10.2481,192.509,
94,7,0,-0.063656,0.0629526,-0.0724173,0.697686,1.00665,10.2481,192.509,
94,7,1,-0.0919085,0.0665217,-0.101497,0.704213,1.01556,10.2481,192.509,
94,7,2,-0.0370005,0.0558922,-0.0435264,0.744709,1.00318,10.2481,192.509,
94,7,3,-0.0480033,0.0504934,-0.053483,0.714363,1.0057,10.2481,192.509,
94,8,0,-0.0986996,0.0605761,-0.106782,0.706146,1.01951,10.2481,192.509,
94,8,1,-0.0490007,0.0497858,-0.0541669,0.728017,1.01164,10.2481,192.509,
94,8,2,-0.0586846,0.0535024,-0.0650719,0.698829,1.00703,10.2481,192.509,
94,8,3,-0.0430928,0.0515321,-0.0487762,0.719964,0.998962,10.2481,192.509,
94,9,0,-0.0566661,0.0525277,-0.0626115,0.718647,1.01063,10.2481,192.509,
94,9,1,-0.0723138,0.0474888,-0.0771488,0.70372,1.01605,10.2481,192.509,
94,9,2,-0.0598398,0.0456079,-0.0640352,0.720661,1.00192,10.2481,192.509,
94,9,3,-0.0676199,0.0538028,-0.0737695,0.730114,1.00942,10.2481,192.509,
95,0,0,-0.0128139,0.306874,-0.0820212,0.751111,1,10.2914,193.324,
95,0,1,-0.00212464,0.305865,-0.071301,0.728989,1.0014,10.2914,193.324,
95,0,2,0.0325143,0.410647,-0.0632414,0.69059,1.00278,10.2914,193.324,
95,0,3,-0.0222011,0.299565,-0.0897656,0.732688,1.00158,10.2914,193.324,
95,1,0,-0.0491267,0.263298,-0.107613,0.73378,1.00415,10.2914,193.324,
95,1,1,0.00617646,0.26781,-0.0534123,0.73639,1.00558,10.2914,193.324,
95,1,2,-0.0421414,0.215269,-0.088694,0.726472,1.00247,10.2914,193.324,
95,1,3,-0.0113237,0.271451,-0.072007,0.717962,1.00694,10.2914,193.324,
95,2,0,-0.0189043,0.264154,-0.0777152,0.722771,1.00608,10.2914,193.324,
95,2,1,-0.0312084,0.162092,-0.0642543,0.747711,1.00237,10.2914,193.324,
95,2,2,-0.0435929,0.181561,-0.0816453,0.733802,1.00258,10.2914,193.324,
95,2,3,-0.0656381,0.191051,-0.106083,0.731822,1.00574,10.2914,193.324,
95,3,0,-0.0571773,0.190205,-0.097659,0.706961,1.00782,10.2914,193.324,
95,3,1,-0.0267019,0.186351,-0.0660947,0.719479,1.00549,10.2914,193.324,
95,3,2,-0.0702392,0.15042,-0.100498,0.734659,0.999472,10.2914,193.324,
95,3,3,-0.0472997,0.150896,-0.0777024,0.732137,1.00864,10.2914,193.324,
95,4,0,-0.0467469,0.1429,-0.0752463,0.722566,1.00979,10.2914,193.324,
95,4,1,-0.0603479,0.155809,-0.0919193,0.738089,0.998002,10.2914,193.324,
95,4,2,-0.0712107,0.129681,-0.096394,0.723692,1.01577,10.2914,193.324,
95,4,3,-0.0532908,0.161908,-0.0865754,0.719229,1.00121,10.2914,193.324,
95,5,0,-0.0488424,0.145851,-0.077936,0.736915,1.00643,10.2914,193.324,
95,5,1,-0.0562781,0.149973,-0.0864291,0.734232,1.00672,10.2914,193.324,
95,5,2,-0.0779436,0.121332,-0.100748,0.752906,1.00862,10.2914,193.324,
95,5,3,-0.0742614,0.101065,-0.0925674,0.696022,1.00528,10.2914,193.324,
95,6,0,-0.0444367,0.121851,-0.067741,0.715855,1.00521,10.2914,193.324,
95,6,1,-0.068445,0.0982116,-0.0857392,0.725864,1.01679,10.2914,193.324,
95,6,2,-0.102707,0.109411,-0.122444,0.761526,1.01737,10.2914,193.324,
95,6,3,-0.0603844,0.139228,-0.0880567,0.713472,0.999136,10.2914,193.324,
95,7,0,-0.0553474,0.0914927,-0.0708496,0.737096,1.01025,10.2914,193.324,
95,7,1,-0.0654508,0.114492,-0.0870616,0.701227,1.01396,10.2914,193.324,
95,7,2,-0.0984511,0.121314,-0.121451,0.732817,1.00467,10.2914,193.324,
95,7,3,-0.0712694,0.103426,-0.089882,0.724383,1.01406,10.2914,193.324,
95,8,0,-0.0950579,0.0914661,-0.110869,0.705513,1.01508,10.2914,193.324,
95,8,1,-0.0526523,0.102412,-0.0709122,0.73431,1.00605,10.2914,193.324,
95,8,2,-0.102125,0.107361,-0.1215,0.746535,1.01868,10.2914,193.324,
95,8,3,-0.0552686,0.0944342,-0.0718209,0.705624,1.0056,10.2914,193.324,
95,9,0,-0.0901925,0.0895247,-0.105635,0.693815,1.01312,10.2914,193.324,
95,9,1,-0.033704,0.104372,-0.0524028,0.739402,1.01381,10.2914,193.324,
95,9,2,-0.0804247,0.0815827,-0.0933623,0.745805,1.01846,10.2914,193.324,
95,9,3,-0.11042,0.0878905,-0.125157,0.723603,1.00784,10.2914,193.324,
96,0,0,0.00987411,0.308334,-0.0602083,0.700103,1,10.3149,194.745,
96,0,1,-0.0100681,0.244382,-0.0639024,0.726131,1.00061,10.3149,194.745,
96,0,2,0.0220955,0.316096,-0.0496013,0.732716,1.00095,10.3149,194.745,
96,0,3,0.01085,0.247162,-0.0436649,0.727564,0.99372,10.3149,194.745,
96,1,0,-0.0198249,0.240501,-0.0726832,0.726691,0.999647,10.3149,194.745,
96,1,1,-0.0269866,0.179753,-0.0647557,0.716915,0.997535,10.3149,194.745,
96,1,2,0.0182395,0.2041,-0.0253631,0.742247,0.996444,10.3149,194.745,
96,1,3,-0.015743,0.213764,-0.0622413,0.694274,0.99854,10.3149,194.745,
96,2,0,-0.0321793,0.177009,-0.0693831,0.704843,1.00582,10.3149,194.745,
96,2,1,-0.0257826,0.165147,-0.0595336,0.753573,1.00273,10.3149,194.745,
96,2,2,-0.00619064,0.166697,-0.0404414,0.742356,0.998616,10.3149,194.745,
96,2,3,-0.0344037,0.157304,-0.0664835,0.724622,0.996288,10.3149,194.745,
96,3,0,-0.0420978,0.152739,-0.0732474,0.70353,0.998031,10.3149,194.745,
96,3,1,-0.00108333,0.158269,-0.0332641,0.738651,1.00045,10.3149,194.745,
96,3,2,-0.0587109,0.134939,-0.0851998,0.724582,1.00489,10.3149,194.745,
96,3,3,-0.0221916,0.152766,-0.0532393,0.714372,0.996213,10.3149,194.745,
96,4,0,-0.061184,0.152613,-0.0923704,0.696677,0.996882,10.3149,194.745,
96,4,1,-0.0351091,0.100256,-0.0530622,0.711101,1.00148,10.3149,194.745,
96,4,2,-0.0200743,0.120052,-0.0426689,0.741856,0.996125,10.3149,194.745,
96,4,3,-0.0306409,0.137796,-0.0579487,0.71412,1.01245,10.3149,194.745,
96,5,0,-0.0512412,0.121559,-0.0748648,0.676614,1.00375,10.3149,194.745,
96,5,1,-0.0243165,0.111979,-0.0451885,0.71229,1.01442,10.3149,194.745,
96,5,2,-0.0640222,0.104851,-0.082807,0.742792,1.00682,10.3149,194.745,
96,5,3,-0.0328091,0.102323,-0.0510825,0.730732,0.997174,10.3149,194.745,
96,6,0,-0.0210881,0.123473,-0.0447466,0.72096,1.00549,10.3149,194.745,
96,6,1,-0.03481,0.103145,-0.0535381,0.705815,1.00347,10.3149,194.745,
96,6,2,-0.0769696,0.0862987,-0.0913283,0.721593,1.0113,10.3149,194.745,
96,6,3,-0.0593272,0.0863653,-0.0738093,0.710927,0.998912,10.3149,194.745,
96,7,0,-0.0391285,0.101981,-0.0574382,0.718567,1.00032,10.3149,194.745,
96,7,1,-0.0513406,0.0734263,-0.0622643,0.743286,1.0028,10.3149,194.745,
96,7,2,-0.0777345,0.0889928,-0.092931,0.70517,1.01208,10.3149,194.745,
96,7,3,-0.0367412,0.0936755,-0.0529624,0.719776,1.00428,10.3149,194.745,
96,8,0,-0.0391176,0.100073,-0.0568516,0.728418,1.00381,10.3149,194.745,
96,8,1,-0.0778795,0.0773284,-0.0901477,0.706391,1.00089,10.3149,194.745,
96,8,2,-0.0263297,0.0821722,-0.0397241,0.714866,1.00961,10.3149,194.745,
96,8,3,-0.0718387,0.0709996,-0.0822426,0.734595,1.0181,10.3149,194.745,
96,9,0,-0.0902181,0.0672247,-0.0998373,0.718704,1.00946,10.3149,194.745,
96,9,1,-0.0567212,0.0806161,-0.0693818,0.749342,1.01245,10.3149,194.745,
96,9,2,-0.028512,0.0882555,-0.0437506,0.682531,1.00305,10.3149,194.745,
96,9,3,-0.0487014,0.0677328,-0.0586332,0.700138,1.01466,10.3149,194.745,
97,0,0,0.0584546,0.496619,-0.0588389,0.686123,1,10.3147,195.066,
97,0,1,0.0340934,0.254896,-0.0226716,0.695907,0.99923,10.3147,195.066,
97,0,2,0.0259873,0.396479,-0.0662082,0.69243,0.996254,10.3147,195.066,
97,0,3,0.0202016,0.39774,-0.0722667,0.696677,0.999832,10.3147,195.066,
97,1,0,0.0365265,0.370445,-0.049007,0.707783,0.99676,10.3147,195.066,
97,1,1,-0.0100039,0.242947,-0.0636808,0.705996,0.9971,10.3147,195.066,
97,1,2,0.00949399,0.272999,-0.051858,0.689767,0.995563,10.3147,195.066,
97,1,3,-0.0180633,0.22779,-0.0682959,0.671492,1.00623,10.3147,195.066,
97,2,0,-0.00498531,0.244338,-0.0591258,0.69441,0.996412,10.3147,195.066,
97,2,1,0.0335871,0.200339,-0.00942994,0.706769,0.990447,10.3147,195.066,
97,2,2,-0.0219606,0.189809,-0.0624318,0.69812,1.00121,10.3147,195.066,
97,2,3,-0.0745182,0.173998,-0.111155,0.686293,1.00838,10.3147,195.066,
97,3,0,-0.0452425,0.177894,-0.0828011,0.691492,1.00808,10.3147,195.066,
97,3,1,-0.0532537,0.16343,-0.0873521,0.675896,0.996117,10.3147,195.066,
97,3,2,0.00477381,0.151701,-0.0264557,0.669568,0.995403,10.3147,195.066,
97,3,3,-0.028049,0.146985,-0.0577528,0.704238,1.00009,10.3147,195.066,
97,4,0,-0.0161816,0.136075,-0.043565,0.663522,0.99355,10.3147,195.066,
97,4,1,-0.0495234,0.139195,-0.0776655,0.665672,0.997843,10.3147,195.066,
97,4,2,-0.0387698,0.146996,-0.0686007,0.691819,1.00649,10.3147,195.066,
97,4,3,-0.0501673,0.120573,-0.0733742,0.693643,1.00513,10.3147,195.066,
97,5,0,-0.0428066,0.111674,-0.0639219,0.680313,1.00134,10.3147,195.066,
97,5,1,-0.0410733,0.117565,-0.0635811,0.688348,1.00229,10.3147,195.066,
97,5,2,-0.0681372,0.113374,-0.0893008,0.717986,1.01291,10.3147,195.066,
97,5,3,-0.030993,0.119098,-0.0540564,0.671118,0.992252,10.3147,195.066,
97,6,0,-0.0135786,0.0953066,-0.0303088,0.709644,1.00232,10.3147,195.066,
97,6,1,-0.0813577,0.0960159,-0.0982561,0.71056,0.995295,10.3147,195.066,
97,6,2,-0.0722077,0.09677,-0.0896836,0.671661,1.00487,10.3147,195.066,
97,6,3,-0.0357831,0.117234,-0.0583688,0.672288,1.00521,10.3147,195.066,
97,7,0,-0.074591,0.0913668,-0.0903267,0.710593,1.00115,10.3147,195.066,
97,7,1,-0.0292154,0.0896755,-0.0448057,0.682862,1.01174,10.3147,195.066,
97,7,2,-0.0826119,0.0977855,-0.100269,0.678924,0.998965,10.3147,195.066,
97,7,3,-0.0366574,0.0795037,-0.0496361,0.689721,0.994641,10.3147,195.066,
97,8,0,-0.0706605,0.0834959,-0.0846833,0.685121,0.999447,10.3147,195.066,
97,8,1,-0.0442577,0.0637545,-0.0534328,0.676357,0.994059,10.3147,195.066,
97,8,2,-0.0782441,0.0782174,-0.0907265,0.7072,1.01004,10.3147,195.066,
97,8,3,-0.0418834,0.0909164,-0.057431,0.718148,1.00036,10.3147,195.066,
97,9,0,-0.0836488,0.0788765,-0.0966812,0.668668,1.01252,10.3147,195.066,
97,9,1,-0.0870731,0.0694426,-0.0973581,0.707562,0.993596,10.3147,195.066,
97,9,2,-0.0429228,0.0659735,-0.0523805,0.703563,1.00521,10.3147,195.066,
97,9,3,-0.0318235,0.0749,-0.0436999,0.684867,0.997764,10.3147,195.066,
98,0,0,-0.00416534,0.333379,-0.0806577,0.685239,1,10.3197,194.83,
98,0,1,-0.0204997,0.356347,-0.102641,0.694492,1.00014,10.3197,194.83,
98,0,2,-0.0080474,0.256807,-0.0655512,0.669786,0.999433,10.3197,194.83,
98,0,3,-0.0204909,0.326902,-0.0952429,0.697356,0.999072,10.3197,194.83,
98,1,0,-0.0100863,0.236045,-0.061753,0.734456,1.00447,10.3197,194.83,
98,1,1,-0.0516431,0.229422,-0.102469,0.652915,1.00498,10.3197,194.83,
98,1,2,-0.0262305,0.255634,-0.0831175,0.702158,1.00069,10.3197,194.83,
98,1,3,-0.0564606,0.234002,-0.108051,0.691033,0.995001,10.3197,194.83,
98,2,0,-0.0166748,0.222548,-0.065343,0.696874,1.00034,10.3197,194.83,
98,2,1,-0.0708821,0.163604,-0.10467,0.711273,1.00871,10.3197,194.83,
98,2,2,-0.0707483,0.192401,-0.111927,0.692178,1.00679,10.3197,194.83,
98,2,3,-0.0463225,0.179002,-0.0843206,0.675221,1.00215,10.3197,194.83,
98,3,0,-0.0767827,0.187901,-0.116903,0.685515,1.00467,10.3197,194.83,
98,3,1,-0.0720612,0.140953,-0.100577,0.672228,1.00224,10.3197,194.83,
98,3,2,-0.0278466,0.166023,-0.0625468,0.680554,0.9944,10.3197,194.83,
98,3,3,-0.0692369,0.135781,-0.0964352,0.674687,1.00408,10.3197,194.83,
98,4,0,-0.0761921,0.158762,-0.109135,0.674798,1.00484,10.3197,194.83,
98,4,1,-0.00911118,0.143327,-0.0381657,0.677723,1.0024,10.3197,194.83,
98,4,2,-0.0634582,0.146768,-0.093124,0.70263,1.00541,10.3197,194.83,
98,4,3,-0.120676,0.119252,-0.143825,0.666409,1.00122,10.3197,194.83,
98,5,0,-0.0588707,0.12884,-0.0843331,0.674769,1.00593,10.3197,194.83,
98,5,1,-0.0753162,0.126593,-0.09992,0.704458,1.00944,10.3197,194.83,
98,5,2,-0.0604321,0.125482,-0.0851159,0.668681,1.00529,10.3197,194.83,
98,5,3,-0.0969413,0.125439,-0.12141,0.689116,1.0074,10.3197,194.83,
98,6,0,-0.101476,0.106204,-0.121414,0.661335,1.00019,10.3197,194.83,
98,6,1,-0.0781539,0.116852,-0.100576,0.679103,1.00798,10.3197,194.83,
98,6,2,-0.0848366,0.112326,-0.10578,0.713789,1.02026,10.3197,194.83,
98,6,3,-0.0480489,0.110533,-0.0688067,0.68754,1.0221,10.3197,194.83,
98,7,0,-0.0704767,0.0806662,-0.0836329,0.701038,1.01081,10.3197,194.83,
98,7,1,-0.0916142,0.117648,-0.114306,0.672003,1.02511,10.3197,194.83,
98,7,2,-0.0612683,0.103874,-0.0800421,0.719476,1.00725,10.3197,194.83,
98,7,3,-0.105628,0.0959007,-0.122976,0.662687,1.01158,10.3197,194.83,
98,8,0,-0.099385,0.0909417,-0.115644,0.647593,1.00664,10.3197,194.83,
98,8,1,-0.0588779,0.099226,-0.0764507,0.723371,1.01741,10.3197,194.83,
98,8,2,-0.0867779,0.0795259,-0.0998109,0.684851,1.00625,10.3197,194.83,
98,8,3,-0.0967746,0.0966985,-0.114306,0.664366,1.01774,10.3197,194.83,
98,9,0,-0.0875373,0.0975396,-0.105257,0.666491,1.01179,10.3197,194.83,
98,9,1,-0.0478431,0.0775021,-0.060074,0.714468,1.00845,10.3197,194.83,
98,9,2,-0.100143,0.0745113,-0.111902,0.686898,1.01948,10.3197,194.83,
98,9,3,-0.116597,0.0839266,-0.130919,0.666032,1.00383,10.3197,194.83,
99,0,0,0.15709,0.283462,0.0933425,0.711811,1,10.3213,195.306,
99,0,1,0.147202,0.337541,0.0696193,0.680221,1.00078,10.3213,195.306,
99,0,2,0.133367,0.295091,0.0666661,0.707146,1.00355,10.3213,195.306,
99,0,3,0.146501,0.241268,0.0934616,0.727784,1.00502,10.3213,195.306,
99,1,0,0.153766,0.281555,0.0903969,0.701962,0.999435,10.3213,195.306,
99,1,1,0.144238,0.292878,0.0782576,0.723941,0.998977,10.3213,195.306,
99,1,2,0.154155,0.240214,0.101442,0.734048,1.00401,10.3213,195.306,
99,1,3,0.0820238,0.187373,0.0420852,0.690472,0.995794,10.3213,195.306,
99,2,0,0.111337,0.214676,0.0645576,0.688918,0.994657,10.3213,195.306,
99,2,1,0.14666,0.233834,0.0952802,0.707861,0.985177,10.3213,195.306,
99,2,2,0.0876521,0.192988,0.046416,0.701107,0.998137,10.3213,195.306,
99,2,3,0.131512,0.184488,0.0927538,0.736359,0.996742,10.3213,195.306,
99,3,0,0.111523,0.185228,0.0720231,0.680677,0.994838,10.3213,195.306,
99,3,1,0.100746,0.176432,0.0642078,0.756926,0.995023,10.3213,195.306,
99,3,2,0.0945347,0.157625,0.0621348,0.700625,0.998635,10.3213,195.306,
99,3,3,0.129848,0.189912,0.0891718,0.680184,0.988332,10.3213,195.306,
99,4,0,0.11369,0.174545,0.0771424,0.708879,0.994547,10.3213,195.306,
99,4,1,0.111635,0.183404,0.0728907,0.710641,0.986104,10.3213,195.306,
99,4,2,0.116916,0.143098,0.0882723,0.713064,0.985016,10.3213,195.306,
99,4,3,0.0635265,0.121185,0.0401755,0.694518,0.996254,10.3213,195.306,
99,5,0,0.0967379,0.138742,0.0691299,0.707749,0.989815,10.3213,195.306,
99,5,1,0.105534,0.129004,0.080293,0.700959,0.989004,10.3213,195.306,
99,5,2,0.101421,0.149793,0.0711941,0.722096,0.987233,10.3213,195.306,
99,5,3,0.0769168,0.138475,0.0492387,0.694065,1.00134,10.3213,195.306,
99,6,0,0.0923997,0.120367,0.0695805,0.727267,0.989107,10.3213,195.306,
99,6,1,0.0826325,0.125085,0.0586062,0.724492,0.987036,10.3213,195.306,
99,6,2,0.106163,0.14939,0.0757584,0.694332,0.987337,10.3213,195.306,
99,6,3,0.0775662,0.105833,0.0580486,0.694056,0.991782,10.3213,195.306,
99,7,0,0.0759278,0.105392,0.0568279,0.724821,0.994427,10.3213,195.306,
99,7,1,0.0758548,0.123003,0.052021,0.691707,0.9918,10.3213,195.306,
99,7,2,0.077945,0.10781,0.0577046,0.671202,0.99373,10.3213,195.306,
99,7,3,0.108778,0.113278,0.0877551,0.72961,0.983207,10.3213,195.306,
99,8,0,0.0877742,0.0976688,0.0703258,0.696886,0.993446,10.3213,195.306,
99,8,1,0.0705377,0.0882771,0.0556242,0.715582,0.980283,10.3213,195.306,
99,8,2,0.0670076,0.113632,0.0456212,0.702162,0.98777,10.3213,195.306,
99,8,3,0.0971179,0.112687,0.0763161,0.736986,0.99486,10.3213,195.306,
99,9,0,0.0886396,0.0972491,0.0711229,0.679559,0.994805,10.3213,195.306,
99,9,1,0.0880979,0.099009,0.070643,0.729738,0.99261,10.3213,195.306,
99,9,2,0.0866659,0.0897022,0.0716754,0.743507,0.980755,10.3213,195.306,
99,9,3,0.0452679,0.0881191,0.030409,0.717094,0.989895,10.3213,195.306,
100,0,0,-0.0536258,0.233181,-0.104742,0.717854,1,10.3337,195.904,
100,0,1,-0.0386903,0.222532,-0.0869212,0.740194,1.0006,10.3337,195.904,
100,0,2,-0.044899,0.191588,-0.0857294,0.706654,1.00115,10.3337,195.904,
100,0,3,-0.0417958,0.189804,-0.0818749,0.737191,1.00119,10.3337,195.904,
100,1,0,-0.0753618,0.157494,-0.107648,0.708703,1.0009,10.3337,195.904,
100,1,1,-0.0450809,0.164356,-0.078796,0.737394,1.00325,10.3337,195.904,
100,1,2,-0.0342964,0.179567,-0.0719767,0.721157,1.00779,10.3337,195.904,
100,1,3,-0.0800263,0.142658,-0.108303,0.738771,1.00114,10.3337,195.904,
100,2,0,-0.0615011,0.156168,-0.0933888,0.71544,0.999212,10.3337,195.904,
100,2,1,-0.0381012,0.126116,-0.0625153,0.711504,1.0066,10.3337,195.904,
100,2,2,-0.091798,0.165217,-0.125604,0.749843,1.00322,10.3337,195.904,
100,2,3,-0.0786115,0.113935,-0.0998323,0.726288,1.0057,10.3337,195.904,
