3330, 1, 51, 5.11426, 181.891
3331, 0, 23, 5.11133, 181.763
3332, 1, 69, 5.1084, 181.674
3333, 0, 23, 5.1045, 181.525
3334, 4, 160, 5.1084, 181.659
3335, 2, 111, 5.11036, 181.745
3336, 7, 214, 5.11036, 181.728
3337, 2, 84, 5.11036, 181.712
3338, 13, 487, 5.12207, 182.136
3339, 21, 666, 5.14258, 182.766
3340, 4, 139, 5.12793, 182.303
3341, 5, 183, 5.12793, 182.318
3342, 1, 55, 5.12793, 182.303
3343, 2, 59, 5.12305, 182.141
3344, 1, 52, 5.12012, 182.036
3345, 2, 80, 5.11914, 182.021
3346, 6, 139, 5.11914, 181.963
3347, 6, 216, 5.125, 182.151
3348, 6, 182, 5.12696, 182.182
3349, 1, 52, 5.12696, 182.162
3350, 2, 96, 5.12891, 182.233
3351, 2, 62, 5.12598, 182.11
3352, 15, 513, 5.13965, 182.568
3353, 4, 195, 5.14063, 182.682
3354, 1, 72, 5.14063, 182.704
3355, 2, 59, 5.1377, 182.593
3356, 7, 242, 5.14161, 182.717
3357, 15, 525, 5.15137, 183.039
3358, 3, 77, 5.15235, 182.997
3359, 14, 487, 5.15625, 183.263
3360, 4, 168, 5.15918, 183.376
3361, 5, 209, 5.15918, 183.41
3362, 5, 201, 5.16016, 183.459
3363, 2, 119, 5.16211, 183.555
3364, 21, 678, 5.17871, 184.063
3365, 4, 143, 5.17871, 184.04
3366, 4, 154, 5.18164, 184.147
3367, 0, 23, 5.16895, 183.715
3368, 6, 215, 5.16895, 183.728
3369, 6, 187, 5.17188, 183.838
3370, 5, 177, 5.16016, 183.455
3371, 1, 44, 5.16114, 183.475
3372, 0, 23, 5.15918, 183.412
3373, 6, 202, 5.15332, 183.18
3374, 16, 534, 5.16797, 183.629
3375, 7, 183, 5.17188, 183.634
3376, 3, 150, 5.15821, 183.231
3377, 1, 52, 5.14161, 182.711
3378, 15, 560, 5.15235, 183.149
3379, 7, 253, 5.15821, 183.326
3380, 7, 222, 5.16309, 183.443
3381, 18, 598, 5.18067, 184.007
3382, 14, 487, 5.18946, 184.308
3383, 30, 891, 5.2168, 185.059
3384, 1, 52, 5.2168, 185.059
3385, 0, 23, 5.20411, 184.629
3386, 14, 489, 5.21192, 184.91
3387, 3, 158, 5.21192, 184.992
3388, 4, 182, 5.21582, 185.147
3389, 4, 141, 5.21485, 185.065
3390, 3, 130, 5.21582, 185.133
3391, 3, 76, 5.21289, 185.013
3392, 18, 592, 5.21778, 185.131
3393, 25, 767, 5.23926, 185.722
3394, 7, 226, 5.24219, 185.775
3395, 13, 496, 5.25098, 186.1
3396, 3, 117, 5.24903, 186.094
3397, 3, 96, 5.25098, 186.115
3398, 4, 91, 5.24219, 185.766
3399, 3, 93, 5.24317, 185.759
3400, 4, 152, 5.24121, 185.697
3401, 13, 477, 5.25, 185.999
3402, 4, 162, 5.2461, 185.868
3403, 5, 158, 5.24805, 185.891
3404, 19, 622, 5.26172, 186.324
3405, 7, 234, 5.26368, 186.383
3406, 6, 189, 5.25098, 185.954
3407, 0, 21, 5.25098, 185.952
3408, 2, 79, 5.24805, 185.856
3409, 19, 627, 5.26172, 186.293
3410, 13, 466, 5.27344, 186.694
3411, 14, 499, 5.28711, 187.159
3412, 3, 153, 5.28516, 187.145
3413, 5, 131, 5.28711, 187.2
3414, 7, 242, 5.29297, 187.387
3415, 3, 135, 5.29493, 187.469
3416, 14, 489, 5.30274, 187.76
3417, 2, 60, 5.2959, 187.591
3418, 0, 23, 5.27149, 187.414
3419, 1, 45, 5.26368, 187.128
3420, 18, 570, 5.28125, 187.662
3421, 3, 78, 5.28418, 187.716
3422, 5, 107, 5.28907, 187.8
3423, 3, 92, 5.292, 187.867
3424, 6, 182, 5.2959, 187.938
3425, 1, 46, 5.29688, 187.961
3426, 2, 61, 5.29786, 187.948
3427, 2, 82, 5.29688, 187.9
3428, 10, 364, 5.29883, 188.04
3429, 2, 82, 5.29883, 188.061
3430, 7, 225, 5.30371, 188.204
3431, 5, 163, 5.30762, 188.312
3432, 7, 244, 5.30957, 188.359
3433, 13, 462, 5.31543, 188.6
3434, 3, 96, 5.31153, 188.464
3435, 4, 93, 5.30371, 188.101
3436, 4, 89, 5.30371, 188.033
3437, 3, 150, 5.30567, 188.128
3438, 12, 448, 5.30176, 188.04
3439, 5, 178, 5.30274, 188.032
3440, 15, 512, 5.31348, 188.363
3441, 5, 188, 5.31153, 188.329
3442, 1, 45, 5.30567, 188.12
3443, 5, 167, 5.30957, 188.24
3444, 2, 89, 5.29981, 187.899
3445, 2, 124, 5.28809, 187.549
3446, 1, 69, 5.28809, 187.573
3447, 4, 141, 5.29004, 187.591
3448, 6, 202, 5.28809, 187.52
3449, 13, 497, 5.30079, 187.983
3450, 14, 485, 5.29688, 187.881
3451, 2, 83, 5.29786, 187.909
3452, 4, 133, 5.29688, 187.831
3453, 13, 454, 5.30762, 188.153
3454, 2, 79, 5.30762, 188.149
3455, 2, 60, 5.30469, 188.076
3456, 1, 52, 5.30371, 188.053
3457, 20, 652, 5.32227, 188.645
3458, 2, 81, 5.32422, 188.702
3459, 12, 436, 5.33204, 188.961
3460, 5, 110, 5.33008, 188.85
3461, 5, 176, 5.33106, 188.875
3462, 0, 23, 5.33008, 188.853
3463, 1, 51, 5.32715, 188.75
3464, 3, 92, 5.32911, 188.786
3465, 6, 198, 5.33496, 188.959
3466, 1, 44, 5.33594, 188.981
3467, 15, 503, 5.33985, 189.191
3468, 2, 75, 5.3418, 189.244
3469, 2, 106, 5.3418, 189.245
3470, 1, 45, 5.34082, 189.191
3471, 12, 459, 5.34668, 189.422
3472, 7, 206, 5.34961, 189.463
3473, 5, 106, 5.35352, 189.511
3474, 9, 337, 5.36036, 189.721
3475, 19, 618, 5.37598, 190.206
3476, 4, 154, 5.375, 190.183
3477, 1, 71, 5.37305, 190.103
3478, 16, 559, 5.38868, 190.627
3479, 2, 102, 5.38965, 190.672
3480, 1, 44, 5.38672, 190.577
3481, 12, 429, 5.38672, 190.569
3482, 2, 62, 5.37696, 190.165
3483, 3, 132, 5.37891, 190.249
3484, 5, 123, 5.38086, 190.24
3485, 3, 95, 5.37891, 190.171
3486, 5, 200, 5.37207, 189.931
3487, 6, 205, 5.36426, 189.658
3488, 3, 96, 5.35645, 189.338
3489, 3, 151, 5.35645, 189.357
3490, 7, 228, 5.36231, 189.534
3491, 5, 186, 5.36524, 189.613
3492, 5, 183, 5.36914, 189.723
3493, 1, 52, 5.3584, 189.334
3494, 2, 79, 5.34473, 188.882
3495, 2, 100, 5.3418, 188.808
3496, 0, 23, 5.33789, 188.678
3497, 6, 209, 5.33106, 188.41
3498, 5, 178, 5.32911, 188.369
3499, 3, 83, 5.32715, 188.261
3500, 17, 561, 5.33985, 188.701
3501, 6, 201, 5.33399, 188.459
3502, 3, 132, 5.33301, 188.419
3503, 12, 452, 5.34278, 188.743
3504, 4, 178, 5.34278, 188.785
3505, 4, 143, 5.3418, 188.739
3506, 18, 587, 5.34766, 188.868
3507, 2, 79, 5.34571, 188.789
3508, 2, 81, 5.34668, 188.799
3509, 7, 210, 5.35352, 188.981
3510, 0, 23, 5.34961, 188.838
3511, 7, 142, 5.35547, 188.933
3512, 4, 195, 5.35743, 189.016
3513, 15, 533, 5.36914, 189.432
3514, 1, 71, 5.37012, 189.478
3515, 0, 23, 5.36817, 189.424
3516, 4, 158, 5.36621, 189.376
3517, 1, 71, 5.36329, 189.358
3518, 7, 266, 5.36426, 189.415
3519, 1, 53, 5.35938, 189.26
3520, 5, 110, 5.36231, 189.287
3521, 0, 23, 5.34961, 188.836
3522, 7, 245, 5.35254, 188.921
3523, 12, 472, 5.35157, 188.893
3524, 1, 74, 5.35157, 188.895
3525, 2, 60, 5.34961, 188.787
3526, 9, 323, 5.3584, 189.08
3527, 2, 63, 5.34473, 188.591
3528, 6, 201, 5.3418, 188.474
3529, 4, 153, 5.34473, 188.579
3530, 13, 461, 5.35547, 188.931
3531, 0, 23, 5.35157, 188.8
3532, 1, 47, 5.34668, 188.671
3533, 3, 130, 5.34961, 188.777
3534, 0, 23, 5.34571, 188.646
3535, 3, 131, 5.34766, 188.721
3536, 14, 203, 5.34961, 188.472
3537, 16, 570, 5.35254, 188.557
3538, 4, 159, 5.34473, 188.276
3539, 43, 314, 5.38184, 188.407
3540, 4, 173, 5.38477, 188.534
3541, 14, 487, 5.39454, 188.859
3542, 0, 23, 5.3877, 188.631
3543, 5, 154, 5.39258, 188.759
3544, 4, 158, 5.38379, 188.464
3545, 4, 149, 5.38672, 188.541
3546, 1, 55, 5.37403, 188.088
3547, 2, 98, 5.37207, 188.034
3548, 9, 322, 5.375, 188.141
3549, 1, 44, 5.36719, 187.87
3550, 1, 44, 5.36426, 187.758
3551, 15, 557, 5.37207, 188.166
3552, 12, 467, 5.37989, 188.485
3553, 5, 183, 5.37012, 188.162
3554, 3, 94, 5.37305, 188.231
3555, 21, 662, 5.39356, 188.855
3556, 6, 241, 5.39551, 188.997
3557, 20, 651, 5.40918, 189.424
3558, 5, 185, 5.41114, 189.47
3559, 4, 151, 5.40625, 189.272
3560, 4, 169, 5.40332, 189.22
3561, 14, 493, 5.41016, 189.462
3562, 1, 44, 5.40723, 189.335
3563, 1, 77, 5.40528, 189.258
3564, 5, 181, 5.41016, 189.412
3565, 3, 95, 5.40332, 189.131
3566, 16, 552, 5.41797, 189.627
3567, 1, 75, 5.41504, 189.535
3568, 4, 153, 5.41309, 189.475
3569, 16, 549, 5.42774, 189.96
3570, 4, 93, 5.42871, 189.918
3571, 0, 23, 5.41602, 189.482
3572, 12, 463, 5.42579, 189.832
3573, 12, 466, 5.42383, 189.801
3574, 2, 102, 5.42286, 189.736
3575, 1, 55, 5.42383, 189.767
3576, 1, 51, 5.41114, 189.343
3577, 1, 44, 5.40918, 189.293
3578, 3, 75, 5.41114, 189.316
3579, 1, 45, 5.41114, 189.308
3580, 1, 72, 5.40821, 189.225
3581, 6, 187, 5.38868, 188.678
3582, 5, 203, 5.37891, 188.363
3583, 0, 23, 5.37305, 188.171
3584, 0, 23, 5.36036, 187.756
3585, 5, 194, 5.36036, 187.833
3586, 0, 21, 5.3545, 187.652
3587, 0, 21, 5.34082, 187.181
3588, 2, 86, 5.34082, 187.183
3589, 14, 487, 5.35352, 187.615
3590, 1, 50, 5.3545, 187.641
3591, 11, 468, 5.3545, 187.662
3592, 0, 23, 5.34864, 187.465
3593, 4, 153, 5.34668, 187.445
3594, 3, 111, 5.34961, 187.531
3595, 0, 23, 5.34571, 187.369
3596, 1, 46, 5.33301, 186.916
3597, 4, 138, 5.3252, 186.624
3598, 0, 23, 5.30469, 185.998
3599, 6, 202, 5.3086, 186.115
3600, 4, 167, 5.30664, 186.061
3601, 3, 134, 5.30664, 186.051
3602, 4, 93, 5.31055, 186.119
3603, 1, 44, 5.30567, 185.968
3604, 4, 182, 5.30371, 185.952
3605, 0, 23, 5.2959, 185.764
3606, 9, 313, 5.29981, 185.899
3607, 0, 23, 5.29981, 185.899
3608, 3, 137, 5.29688, 185.817
3609, 5, 182, 5.29981, 185.911
3610, 6, 209, 5.30176, 185.966
3611, 20, 641, 5.32032, 186.54
3612, 15, 515, 5.33204, 186.906
3613, 9, 321, 5.33594, 187.016
3614, 1, 72, 5.32715, 186.708
3615, 3, 75, 5.32325, 186.557
3616, 1, 52, 5.31836, 186.408
3617, 1, 53, 5.31153, 186.228
3618, 3, 93, 5.3086, 186.126
3619, 1, 51, 5.3086, 186.128
3620, 3, 131, 5.31153, 186.235
3621, 0, 23, 5.29981, 185.827
3622, 0, 23, 5.29883, 185.797
3623, 6, 200, 5.30274, 185.915
3624, 4, 168, 5.30567, 186.027
3625, 1, 55, 5.30664, 186.058
3626, 6, 202, 5.3125, 186.235
3627, 3, 94, 5.30176, 185.842
3628, 2, 102, 5.29297, 185.516
3629, 0, 23, 5.28711, 185.34
3630, 6, 199, 5.28809, 185.321
3631, 1, 45, 5.27539, 184.891
3632, 0, 21, 5.27246, 184.84
3633, 0, 23, 5.26661, 184.664
3634, 3, 129, 5.26954, 184.769
3635, 5, 176, 5.25, 184.787
3636, 0, 23, 5.24512, 184.628
3637, 1, 52, 5.24219, 184.586
3638, 0, 23, 5.23731, 184.418
3639, 12, 461, 5.24219, 184.629
3640, 0, 23, 5.23829, 184.498
3641, 4, 109, 5.24219, 184.582
3642, 12, 471, 5.25098, 184.895
3643, 5, 178, 5.25, 184.887
3644, 7, 228, 5.25391, 185.004
3645, 6, 199, 5.25782, 185.116
3646, 5, 126, 5.25, 184.791
3647, 0, 23, 5.24805, 184.736
3648, 1, 71, 5.23731, 184.344
3649, 10, 371, 5.24512, 184.647
3650, 2, 62, 5.24414, 184.617
3651, 4, 151, 5.24707, 184.715
3652, 11, 429, 5.24219, 184.601
3653, 16, 542, 5.25293, 185.012
3654, 0, 23, 5.24903, 184.943
3655, 0, 23, 5.24805, 184.922
3656, 6, 203, 5.25293, 185.067
3657, 1, 72, 5.24024, 184.661
3658, 0, 23, 5.23731, 184.545
3659, 4, 177, 5.23926, 184.617
3660, 7, 248, 5.24317, 184.703
3661, 2, 104, 5.23829, 184.583
3662, 1, 70, 5.23536, 184.503
3663, 5, 191, 5.23926, 184.645
3664, 1, 42, 5.23926, 184.636
3665, 3, 76, 5.2295, 184.244
3666, 4, 174, 5.2334, 184.391
3667, 6, 216, 5.2334, 184.406
3668, 7, 223, 5.23926, 184.574
3669, 12, 437, 5.25, 184.932
3670, 13, 469, 5.26172, 185.347
3671, 1, 71, 5.25, 185.101
3672, 3, 83, 5.25196, 185.129
3673, 12, 438, 5.25, 185.072
3674, 15, 514, 5.25196, 185.269
3675, 5, 201, 5.25098, 185.26
3676, 1, 52, 5.23926, 184.862
3677, 1, 45, 5.20411, 184.618
3678, 17, 561, 5.20899, 184.723
3679, 1, 51, 5.19922, 184.342
3680, 1, 55, 5.19629, 184.23
3681, 1, 73, 5.19532, 184.218
3682, 3, 93, 5.19141, 184.136
3683, 1, 69, 5.1875, 184.098
3684, 4, 91, 5.1875, 184.021
3685, 3, 130, 5.18946, 184.081
3686, 6, 122, 5.18946, 184.007
3687, 1, 75, 5.18653, 183.935
3688, 0, 23, 5.17481, 183.523
3689, 5, 176, 5.16602, 183.218
3690, 3, 133, 5.15625, 182.898
3691, 0, 21, 5.15528, 182.849
3692, 9, 323, 5.16407, 183.141
3693, 0, 23, 5.16407, 183.141
3694, 0, 21, 5.16309, 183.095
3695, 5, 197, 5.16407, 183.148
3696, 4, 170, 5.16309, 183.187
3697, 0, 23, 5.14746, 182.696
3698, 7, 243, 5.1543, 182.913
3699, 7, 223, 5.16016, 183.088
3700, 0, 23, 5.15625, 183.019
3701, 3, 95, 5.15918, 183.09
3702, 7, 204, 5.16602, 183.266
3703, 19, 615, 5.18262, 183.808
3704, 0, 23, 5.18067, 183.748
3705, 13, 476, 5.19239, 184.161
3706, 5, 171, 5.19629, 184.261
3707, 7, 231, 5.19043, 184.03
3708, 12, 478, 5.19922, 184.406
3709, 5, 156, 5.19532, 184.209
3710, 12, 442, 5.20215, 184.514
3711, 2, 119, 5.20411, 184.609
3712, 6, 136, 5.20899, 184.673
3713, 10, 394, 5.20704, 184.631
3714, 3, 94, 5.20411, 184.525
3715, 0, 21, 5.2002, 184.352
3716, 5, 184, 5.2002, 184.342
3717, 17, 583, 5.20508, 184.476
3718, 5, 175, 5.20996, 184.625
3719, 1, 51, 5.20996, 184.601
3720, 12, 489, 5.21973, 184.999
3721, 18, 587, 5.23438, 185.443
3722, 0, 23, 5.22071, 184.984
3723, 2, 60, 5.21875, 184.911
3724, 0, 21, 5.21778, 184.882
3725, 6, 224, 5.22168, 184.983
3726, 0, 23, 5.21387, 184.706
3727, 5, 197, 5.21485, 184.773
3728, 18, 583, 5.23047, 185.247
3729, 1, 55, 5.23145, 185.278
3730, 3, 145, 5.2334, 185.348
3731, 4, 92, 5.23047, 185.196
3732, 1, 47, 5.2168, 184.721
3733, 3, 166, 5.21778, 184.822
3734, 7, 223, 5.20215, 184.327
3735, 13, 464, 5.21094, 184.693
3736, 9, 361, 5.21875, 185.003
3737, 0, 23, 5.21387, 184.829
3738, 3, 93, 5.21582, 184.85
3739, 1, 50, 5.21387, 184.784
3740, 3, 141, 5.21387, 184.793
3741, 8, 289, 5.22071, 185.025
3742, 1, 44, 5.22071, 185.018
3743, 0, 21, 5.21778, 184.965
3744, 11, 417, 5.22364, 185.199
3745, 3, 133, 5.22559, 185.279
3746, 14, 503, 5.23633, 185.637
3747, 0, 23, 5.23243, 185.541
3748, 0, 21, 5.22657, 185.359
3749, 6, 222, 5.23243, 185.556
3750, 0, 23, 5.23243, 185.556
3751, 6, 230, 5.23731, 185.73
3752, 13, 470, 5.24903, 186.143
3753, 1, 74, 5.22852, 185.535
3754, 0, 21, 5.22266, 185.324
3755, 6, 204, 5.22461, 185.358
3756, 10, 374, 5.21973, 185.195
3757, 14, 494, 5.23145, 185.578
3758, 7, 233, 5.22657, 185.361
3759, 5, 164, 5.21094, 184.868
3760, 3, 95, 5.20411, 184.576
3761, 2, 83, 5.20508, 184.614
3762, 1, 44, 5.19922, 184.418
3763, 4, 93, 5.20118, 184.427
3764, 5, 169, 5.20508, 184.54
3765, 3, 124, 5.20508, 184.565
3766, 7, 235, 5.20996, 184.712
3767, 1, 53, 5.20996, 184.693
3768, 4, 151, 5.21289, 184.793
3769, 10, 390, 5.21094, 184.738
3770, 13, 446, 5.22266, 185.124
3771, 13, 467, 5.23145, 185.413
3772, 1, 52, 5.23145, 185.421
3773, 0, 23, 5.2295, 185.337
3774, 4, 158, 5.23047, 185.399
3775, 11, 435, 5.23829, 185.749
3776, 6, 216, 5.23243, 185.523
3777, 0, 23, 5.23145, 185.503
3778, 4, 91, 5.23438, 185.549
3779, 0, 23, 5.19239, 185.245
3780, 0, 21, 5.18848, 185.115
3781, 2, 77, 5.18848, 185.134
3782, 13, 464, 5.19532, 185.4
3783, 2, 117, 5.19629, 185.464
3784, 0, 23, 5.19141, 185.312
3785, 5, 184, 5.19043, 185.299
3786, 3, 140, 5.19239, 185.365
3787, 16, 540, 5.20411, 185.754
3788, 5, 111, 5.20606, 185.749
3789, 7, 229, 5.21094, 185.87
3790, 14, 513, 5.22461, 186.35
3791, 0, 21, 5.22461, 186.349
3792, 5, 184, 5.22852, 186.475
3793, 5, 168, 5.23243, 186.566
3794, 0, 21, 5.23145, 186.515
3795, 2, 64, 5.2334, 186.557
3796, 15, 539, 5.24707, 187.009
3797, 13, 465, 5.25391, 187.268
3798, 0, 21, 5.25196, 187.229
3799, 14, 528, 5.26563, 187.725
3800, 1, 46, 5.26368, 187.695
3801, 3, 74, 5.26563, 187.725
3802, 1, 53, 5.26563, 187.723
3803, 21, 664, 5.28418, 188.31
3804, 15, 554, 5.29297, 188.657
3805, 2, 86, 5.29102, 188.591
3806, 12, 447, 5.30176, 188.984
3807, 3, 96, 5.30079, 188.931
3808, 18, 583, 5.30371, 188.981
3809, 15, 533, 5.31543, 189.41
3810, 16, 544, 5.32911, 189.845
3811, 3, 147, 5.32911, 189.841
3812, 4, 187, 5.32032, 189.563
3813, 5, 184, 5.31348, 189.309
3814, 1, 44, 5.31348, 189.302
3815, 1, 44, 5.31055, 189.197
3816, 1, 45, 5.31055, 189.19
3817, 10, 400, 5.31934, 189.538
3818, 28, 842, 5.34571, 190.317
3819, 12, 437, 5.35352, 190.584
3820, 1, 76, 5.35254, 190.558
3821, 2, 109, 5.35352, 190.613
3822, 3, 120, 5.35547, 190.627
3823, 1, 44, 5.3545, 190.611
3824, 0, 23, 5.35352, 190.583
3825, 7, 260, 5.35743, 190.761
3826, 0, 23, 5.35645, 190.731
3827, 13, 459, 5.36914, 191.157
3828, 7, 194, 5.37598, 191.326
3829, 1, 72, 5.37305, 191.24
3830, 15, 535, 5.37403, 191.286
3831, 0, 23, 5.36914, 191.106
3832, 23, 721, 5.38868, 191.684
3833, 17, 602, 5.40137, 192.14
3834, 5, 193, 5.39649, 191.951
3835, 3, 136, 5.39942, 192.063
3836, 4, 142, 5.39746, 191.969
3837, 4, 156, 5.3877, 191.624
3838, 25, 791, 5.41114, 192.326
3839, 3, 138, 5.41309, 192.391
3840, 1, 51, 5.41114, 192.33
3841, 1, 53, 5.40821, 192.227
3842, 1, 46, 5.39454, 191.758
3843, 17, 589, 5.39454, 191.792
3844, 4, 151, 5.38672, 191.495
3845, 0, 21, 5.38575, 191.466
3846, 7, 253, 5.38672, 191.498
3847, 18, 588, 5.39356, 191.631
3848, 0, 23, 5.39258, 191.586
3849, 1, 50, 5.38965, 191.487
3850, 12, 442, 5.39746, 191.733
3851, 9, 265, 5.40039, 191.799
3852, 2, 98, 5.40137, 191.845
3853, 15, 513, 5.41602, 192.323
3854, 16, 549, 5.42871, 192.745
3855, 0, 21, 5.42676, 192.683
3856, 2, 86, 5.41993, 192.434
3857, 4, 160, 5.42383, 192.568
3858, 9, 323, 5.42774, 192.712
3859, 1, 53, 5.42871, 192.741
3860, 4, 90, 5.43262, 192.807
3861, 1, 44, 5.43262, 192.774
3862, 4, 89, 5.42676, 192.6
3863, 5, 127, 5.42774, 192.573
3864, 1, 51, 5.42286, 192.429
3865, 3, 125, 5.42383, 192.433
3866, 15, 531, 5.43848, 192.929
3867, 16, 552, 5.4502, 193.376
3868, 32, 226, 5.47852, 193.504
3869, 6, 246, 5.4834, 193.674
3870, 1, 44, 5.4834, 193.646
3871, 2, 79, 5.48145, 193.558
3872, 15, 508, 5.49121, 193.879
3873, 31, 903, 5.52149, 194.738
3874, 4, 162, 5.52149, 194.79
3875, 5, 201, 5.52637, 194.964
3876, 0, 21, 5.52344, 194.85
3877, 3, 77, 5.52637, 194.905
3878, 6, 185, 5.5293, 194.956
3879, 3, 80, 5.52832, 194.885
3880, 4, 109, 5.52637, 194.797
3881, 4, 181, 5.52735, 194.899
3882, 14, 484, 5.53711, 195.223
3883, 5, 109, 5.53809, 195.168
3884, 5, 186, 5.542, 195.3
3885, 1, 55, 5.53614, 195.115
3886, 0, 21, 5.53516, 195.066
3887, 15, 517, 5.5459, 195.479
3888, 2, 61, 5.5459, 195.459
3889, 3, 143, 5.53614, 195.15
3890, 3, 95, 5.53516, 195.111
3891, 1, 55, 5.53418, 195.082
3892, 24, 758, 5.55371, 195.673
3893, 13, 459, 5.5625, 195.949
3894, 13, 472, 5.5752, 196.39
3895, 18, 608, 5.58594, 196.759
3896, 0, 23, 5.58594, 196.759
3897, 1, 53, 5.58399, 196.662
3898, 2, 100, 5.55469, 195.846
3899, 1, 51, 5.55274, 195.748
3900, 4, 90, 5.54883, 195.683
3901, 5, 167, 5.55079, 195.72
3902, 8, 309, 5.54688, 195.592
3903, 15, 525, 5.56153, 196.082
3904, 7, 223, 5.56739, 196.25
3905, 14, 510, 5.58008, 196.705
3906, 1, 44, 5.57129, 196.385
3907, 10, 257, 5.57911, 196.558
3908, 14, 495, 5.57813, 196.522
3909, 12, 435, 5.58887, 196.899
3910, 19, 622, 5.60352, 197.338
3911, 8, 265, 5.60645, 197.392
3912, 4, 171, 5.6084, 197.461
3913, 1, 52, 5.6045, 197.34
3914, 1, 44, 5.60059, 197.213
3915, 2, 60, 5.59961, 197.194
3916, 3, 153, 5.58204, 196.663
3917, 8, 276, 5.58496, 196.76
3918, 12, 460, 5.59571, 197.166
3919, 1, 45, 5.58789, 196.883
3920, 0, 23, 5.58301, 196.725
3921, 0, 23, 5.58204, 196.697
3922, 1, 44, 5.58008, 196.612
3923, 0, 23, 5.57813, 196.554
3924, 20, 672, 5.58887, 196.907
3925, 2, 88, 5.57422, 196.456
3926, 7, 254, 5.57715, 196.617
3927, 28, 839, 5.60352, 197.364
3928, 1, 44, 5.59375, 196.989
3929, 3, 123, 5.58008, 196.54
3930, 5, 111, 5.58399, 196.604
3931, 0, 23, 5.57813, 196.433
3932, 10, 389, 5.57618, 196.379
3933, 4, 141, 5.57911, 196.449
3934, 3, 115, 5.57715, 196.365
3935, 2, 60, 5.5752, 196.239
3936, 1, 45, 5.56153, 195.768
3937, 3, 137, 5.55274, 195.474
3938, 19, 653, 5.57129, 196.089
3939, 3, 92, 5.57325, 196.136
3940, 5, 185, 5.55957, 195.704
3941, 15, 514, 5.57227, 196.147
3942, 5, 211, 5.57422, 196.182
3943, 4, 191, 5.5752, 196.234
3944, 1, 54, 5.5625, 195.773
3945, 6, 170, 5.56348, 195.84
3946, 4, 158, 5.56641, 195.95
3947, 1, 69, 5.5625, 195.803
3948, 1, 45, 5.56348, 195.826
3949, 3, 119, 5.5625, 195.807
3950, 8, 236, 5.57032, 196.015
3951, 1, 53, 5.56934, 195.968
3952, 8, 280, 5.57325, 196.072
3953, 5, 203, 5.57422, 196.071
3954, 12, 472, 5.56934, 195.987
3955, 12, 319, 5.56543, 195.765
3956, 1, 69, 5.56153, 195.64
3957, 5, 203, 5.55274, 195.373
3958, 12, 440, 5.55957, 195.633
3959, 2, 108, 5.55664, 195.577
3960, 3, 137, 5.55371, 195.51
3961, 2, 86, 5.55274, 195.446
3962, 3, 155, 5.54395, 195.178
3963, 4, 171, 5.542, 195.133
3964, 32, 414, 5.56543, 195.315
3965, 5, 159, 5.5586, 195.025
3966, 14, 470, 5.55664, 194.942
3967, 0, 21, 5.55176, 194.801
3968, 6, 202, 5.55762, 194.977
3969, 7, 230, 5.54981, 194.698
3970, 1, 72, 5.53711, 194.271
3971, 1, 72, 5.53809, 194.319
3972, 4, 136, 5.52539, 193.901
3973, 1, 51, 5.51954, 193.733
3974, 23, 687, 5.53614, 194.208
3975, 16, 552, 5.53125, 194.117
3976, 6, 205, 5.53516, 194.255
3977, 9, 308, 5.52442, 193.933
3978, 11, 440, 5.53516, 194.34
3979, 1, 50, 5.53516, 194.336
3980, 9, 333, 5.54004, 194.495
3981, 17, 580, 5.55664, 195.041
3982, 29, 858, 5.57911, 195.663
3983, 4, 111, 5.57813, 195.609
3984, 11, 463, 5.58399, 195.867
3985, 4, 94, 5.58594, 195.878
3986, 0, 23, 5.58204, 195.746
3987, 20, 632, 5.59668, 196.193
3988, 2, 101, 5.58399, 195.77
3989, 5, 177, 5.58887, 195.923
3990, 0, 23, 5.58106, 195.634
3991, 1, 71, 5.58008, 195.64
3992, 21, 661, 5.58887, 195.833
3993, 1, 44, 5.58594, 195.693
3994, 4, 111, 5.57618, 195.331
3995, 0, 21, 5.56055, 194.815
3996, 4, 159, 5.56055, 194.823
3997, 3, 120, 5.56055, 194.799
3998, 1, 44, 5.55762, 194.688
3999, 1, 45, 5.54786, 194.377
4000, 4, 160, 5.54786, 194.375
4001, 1, 42, 5.54883, 194.393
4002, 1, 44, 5.54688, 194.305
4003, 0, 23, 5.54688, 194.305
4004, 4, 129, 5.54102, 194.061
4005, 4, 159, 5.54395, 194.167
4006, 14, 489, 5.55371, 194.493
4007, 7, 208, 5.56055, 194.674
4008, 4, 167, 5.54493, 194.206
4009, 6, 199, 5.542, 194.083
4010, 1, 44, 5.54297, 194.103
4011, 0, 21, 5.48633, 193.388
4012, 1, 69, 5.48536, 193.339
4013, 0, 23, 5.48145, 193.225
4014, 0, 23, 5.47852, 193.113
4015, 1, 72, 5.47364, 192.988
4016, 5, 125, 5.46582, 192.638
4017, 5, 178, 5.46582, 192.641
4018, 4, 168, 5.46973, 192.783
4019, 6, 202, 5.47461, 192.928
4020, 4, 166, 5.47754, 193.039
4021, 1, 71, 5.47559, 193.017
4022, 4, 92, 5.47657, 193.034
4023, 2, 78, 5.47852, 193.088
4024, 6, 199, 5.47754, 193.06
4025, 4, 141, 5.47461, 192.975
4026, 5, 206, 5.47852, 193.126
4027, 6, 201, 5.48243, 193.245
4028, 4, 151, 5.48633, 193.37
4029, 5, 176, 5.48633, 193.357
