3471, 30, 459, 9.63573, 189.422
3472, 19, 206, 9.64745, 189.463
3473, 17, 106, 9.66015, 189.511
3474, 12, 337, 9.66991, 189.721
3475, 22, 618, 9.68261, 190.206
3476, 4, 154, 9.68163, 190.183
3477, 1, 71, 9.67968, 190.103
3478, 28, 559, 9.70702, 190.627
3479, 2, 102, 9.70507, 190.672
3480, 4, 44, 9.70214, 190.577
3481, 12, 429, 9.70214, 190.569
3482, 11, 62, 9.70116, 190.165
3483, 3, 132, 9.69726, 190.249
3484, 14, 123, 9.708, 190.24
3485, 9, 95, 9.70605, 190.171
3486, 8, 200, 9.70214, 189.931
3487, 9, 205, 9.69726, 189.658
3488, 15, 96, 9.69238, 189.338
3489, 3, 151, 9.69238, 189.357
3490, 10, 228, 9.6953, 189.534
3491, 8, 186, 9.70116, 189.613
3492, 11, 183, 9.71093, 189.723
3493, 1, 52, 9.69433, 189.334
3494, 8, 79, 9.68066, 188.882
3495, 2, 100, 9.67773, 188.808
3496, 0, 23, 9.67089, 188.678
3497, 9, 209, 9.6582, 188.41
3498, 5, 178, 9.65038, 188.369
3499, 21, 83, 9.66308, 188.261
3500, 20, 561, 9.66991, 188.701
3501, 6, 201, 9.66405, 188.459
3502, 3, 132, 9.66308, 188.419
3503, 12, 452, 9.67284, 188.743
3504, 7, 178, 9.67577, 188.785
3505, 7, 143, 9.67773, 188.739
3506, 21, 587, 9.68359, 188.868
3507, 8, 79, 9.68456, 188.789
3508, 11, 81, 9.69433, 188.799
3509, 13, 210, 9.70702, 188.981
3510, 0, 23, 9.70312, 188.838
3511, 28, 142, 9.72363, 188.933
3512, 10, 195, 9.72851, 189.016
3513, 15, 533, 9.7373, 189.432
3514, 1, 71, 9.73827, 189.478
3515, 0, 23, 9.73046, 189.424
3516, 10, 158, 9.73437, 189.376
3517, 1, 71, 9.72851, 189.358
3518, 16, 266, 9.73534, 189.415
3519, 1, 53, 9.7246, 189.26
3520, 20, 110, 9.74218, 189.287
3521, 0, 23, 9.72948, 188.836
3522, 7, 245, 9.73241, 188.921
3523, 15, 472, 9.72265, 188.893
3524, 1, 74, 9.72265, 188.895
3525, 11, 60, 9.72948, 188.787
3526, 9, 323, 9.73827, 189.08
3527, 11, 63, 9.73046, 188.591
3528, 6, 201, 9.72753, 188.474
3529, 7, 153, 9.72753, 188.579
3530, 19, 461, 9.74413, 188.931
3531, 0, 23, 9.73437, 188.8
3532, 7, 47, 9.71777, 188.671
3533, 3, 130, 9.7207, 188.777
3534, 0, 23, 9.71386, 188.646
3535, 3, 131, 9.71288, 188.721
3536, 86, 203, 9.78515, 188.472
3537, 34, 570, 9.7998, 188.557
3538, 7, 159, 9.79491, 188.276
3539, 265, 314, 10.0488, 188.407
3540, 10, 173, 10.0547, 188.534
3541, 14, 487, 10.0644, 188.859
3542, 0, 23, 10.0518, 188.631
3543, 11, 154, 10.0625, 188.759
3544, 7, 158, 10.0566, 188.464
3545, 10, 149, 10.0654, 188.541
3546, 4, 55, 10.0557, 188.088
3547, 2, 98, 10.0537, 188.034
3548, 9, 322, 10.0508, 188.141
3549, 7, 44, 10.0488, 187.87
3550, 4, 44, 10.0459, 187.758
3551, 30, 557, 10.0508, 188.166
3552, 27, 467, 10.0674, 188.485
3553, 5, 183, 10.0547, 188.162
3554, 9, 94, 10.0635, 188.231
3555, 24, 662, 10.0869, 188.855
3556, 12, 241, 10.0801, 188.997
3557, 38, 651, 10.0996, 189.424
3558, 11, 185, 10.1045, 189.47
3559, 4, 151, 10.0937, 189.272
3560, 4, 169, 10.0908, 189.22
3561, 23, 493, 10.1035, 189.462
3562, 4, 44, 10.1035, 189.335
3563, 4, 77, 10.1016, 189.258
3564, 8, 181, 10.1094, 189.412
3565, 12, 95, 10.1113, 189.131
3566, 16, 552, 10.123, 189.627
3567, 4, 75, 10.123, 189.535
3568, 4, 153, 10.1211, 189.475
3569, 19, 549, 10.1387, 189.96
3570, 16, 93, 10.1514, 189.918
3571, 0, 23, 10.1387, 189.482
3572, 12, 463, 10.1484, 189.832
3573, 15, 466, 10.1494, 189.801
3574, 2, 102, 10.1484, 189.736
3575, 4, 55, 10.1523, 189.767
3576, 1, 51, 10.1396, 189.343
3577, 4, 44, 10.1318, 189.293
3578, 9, 75, 10.1396, 189.316
3579, 7, 45, 10.1455, 189.308
3580, 1, 72, 10.1338, 189.225
3581, 12, 187, 10.1084, 188.678
3582, 11, 203, 10.0928, 188.363
3583, 0, 23, 10.0869, 188.171
3584, 0, 23, 10.0742, 187.756
3585, 5, 194, 10.0508, 187.833
3586, 0, 21, 10.042, 187.652
3587, 0, 21, 10.0254, 187.181
3588, 5, 86, 10.0283, 187.183
3589, 14, 487, 10.0381, 187.615
3590, 1, 50, 10.0391, 187.641
3591, 26, 468, 10.0508, 187.662
3592, 0, 23, 10.042, 187.465
3593, 4, 153, 10.0166, 187.445
3594, 9, 111, 10.0254, 187.531
3595, 0, 23, 10.0215, 187.369
3596, 7, 46, 10.0088, 186.916
3597, 10, 138, 10.0068, 186.624
3598, 0, 23, 9.98339, 185.998
3599, 6, 202, 9.97851, 186.115
3600, 4, 167, 9.97363, 186.061
3601, 3, 134, 9.96484, 186.051
3602, 13, 93, 9.97753, 186.119
3603, 4, 44, 9.97558, 185.968
3604, 10, 182, 9.97948, 185.952
3605, 0, 23, 9.96581, 185.764
3606, 9, 313, 9.96972, 185.899
3607, 0, 23, 9.96972, 185.899
3608, 3, 137, 9.96386, 185.817
3609, 5, 182, 9.96679, 185.911
3610, 9, 209, 9.97167, 185.966
3611, 32, 641, 10.0019, 186.54
3612, 15, 515, 10.0078, 186.906
3613, 9, 321, 10.0117, 187.016
3614, 1, 72, 9.99706, 186.708
3615, 12, 75, 9.99609, 186.557
3616, 1, 52, 9.9912, 186.408
3617, 1, 53, 9.97558, 186.228
3618, 9, 93, 9.97851, 186.126
3619, 1, 51, 9.97851, 186.128
3620, 3, 131, 9.98144, 186.235
3621, 0, 23, 9.96972, 185.827
3622, 0, 23, 9.96874, 185.797
3623, 6, 200, 9.96679, 185.915
3624, 4, 168, 9.96972, 186.027
3625, 4, 55, 9.97363, 186.058
3626, 6, 202, 9.97948, 186.235
3627, 9, 94, 9.9746, 185.842
3628, 2, 102, 9.95702, 185.516
3629, 0, 23, 9.95116, 185.34
3630, 6, 199, 9.94921, 185.321
3631, 7, 45, 9.94238, 184.891
3632, 0, 21, 9.93359, 184.84
3633, 0, 23, 9.92773, 184.664
3634, 3, 129, 9.93066, 184.769
3635, 5, 176, 9.76464, 184.787
3636, 0, 23, 9.74804, 184.628
3637, 1, 52, 9.73046, 184.586
3638, 0, 23, 9.72265, 184.418
3639, 21, 461, 9.73339, 184.629
3640, 0, 23, 9.72655, 184.498
3641, 13, 109, 9.73925, 184.582
3642, 15, 471, 9.75097, 184.895
3643, 5, 178, 9.74706, 184.887
3644, 13, 228, 9.7539, 185.004
3645, 6, 199, 9.7578, 185.116
3646, 14, 126, 9.75878, 184.791
3647, 0, 23, 9.75097, 184.736
3648, 1, 71, 9.73144, 184.344
3649, 10, 371, 9.73339, 184.647
3650, 11, 62, 9.73534, 184.617
3651, 4, 151, 9.73827, 184.715
3652, 14, 429, 9.71874, 184.601
3653, 16, 542, 9.72363, 185.012
3654, 0, 23, 9.708, 184.943
3655, 0, 23, 9.70116, 184.922
3656, 12, 203, 9.71191, 185.067
3657, 1, 72, 9.69335, 184.661
3658, 0, 23, 9.68456, 184.545
3659, 10, 177, 9.69238, 184.617
3660, 10, 248, 9.69628, 184.703
3661, 2, 104, 9.6914, 184.583
3662, 1, 70, 9.68261, 184.503
3663, 5, 191, 9.68066, 184.645
3664, 4, 42, 9.68359, 184.636
3665, 12, 76, 9.67968, 184.244
3666, 13, 174, 9.69238, 184.391
3667, 6, 216, 9.69238, 184.406
3668, 7, 223, 9.69823, 184.574
3669, 12, 437, 9.70898, 184.932
3670, 16, 469, 9.7207, 185.347
3671, 1, 71, 9.65917, 185.101
3672, 21, 83, 9.67577, 185.129
3673, 12, 438, 9.66796, 185.072
3674, 18, 514, 9.64355, 185.269
3675, 5, 201, 9.63964, 185.26
3676, 1, 52, 9.62792, 184.862
3677, 7, 45, 9.4082, 184.618
3678, 17, 561, 9.3955, 184.723
3679, 1, 51, 9.3828, 184.342
3680, 4, 55, 9.3828, 184.23
3681, 1, 73, 9.3789, 184.218
3682, 9, 93, 9.34863, 184.136
3683, 1, 69, 9.333, 184.098
3684, 13, 91, 9.34179, 184.021
3685, 3, 130, 9.34374, 184.081
3686, 18, 122, 9.35546, 184.007
3687, 1, 75, 9.34667, 183.935
3688, 0, 23, 9.33202, 183.523
3689, 5, 176, 9.32323, 183.218
3690, 3, 133, 9.31347, 182.898
3691, 0, 21, 9.31249, 182.849
3692, 9, 323, 9.32128, 183.141
3693, 0, 23, 9.32128, 183.141
3694, 0, 21, 9.3203, 183.095
3695, 11, 197, 9.32421, 183.148
3696, 7, 170, 9.30859, 183.187
3697, 0, 23, 9.2871, 182.696
3698, 7, 243, 9.29394, 182.913
3699, 7, 223, 9.29687, 183.088
3700, 0, 23, 9.28124, 183.019
3701, 12, 95, 9.29296, 183.09
3702, 19, 204, 9.31152, 183.266
3703, 22, 615, 9.32226, 183.808
3704, 0, 23, 9.3203, 183.748
3705, 13, 476, 9.33202, 184.161
3706, 14, 171, 9.34472, 184.261
3707, 10, 231, 9.34179, 184.03
3708, 15, 478, 9.34472, 184.406
3709, 17, 156, 9.34374, 184.209
3710, 12, 442, 9.333, 184.514
3711, 2, 119, 9.33495, 184.609
3712, 39, 136, 9.37206, 184.673
3713, 13, 394, 9.37304, 184.631
3714, 9, 94, 9.37597, 184.525
3715, 0, 21, 9.3662, 184.352
3716, 8, 184, 9.36913, 184.342
3717, 17, 583, 9.37402, 184.476
3718, 5, 175, 9.3789, 184.625
3719, 1, 51, 9.37597, 184.601
3720, 18, 489, 9.39159, 184.999
3721, 18, 587, 9.40624, 185.443
3722, 0, 23, 9.37792, 184.984
3723, 8, 60, 9.3789, 184.911
3724, 0, 21, 9.37792, 184.882
3725, 6, 224, 9.38183, 184.983
3726, 0, 23, 9.37402, 184.706
3727, 5, 197, 9.36913, 184.773
3728, 33, 583, 9.39941, 185.247
3729, 4, 55, 9.40331, 185.278
3730, 3, 145, 9.40234, 185.348
3731, 16, 92, 9.4082, 185.196
3732, 7, 47, 9.39745, 184.721
3733, 3, 166, 9.38964, 184.822
3734, 7, 223, 9.36523, 184.327
3735, 13, 464, 9.36816, 184.693
3736, 21, 361, 9.38476, 185.003
3737, 0, 23, 9.37988, 184.829
3738, 9, 93, 9.38769, 184.85
3739, 1, 50, 9.3828, 184.784
3740, 6, 141, 9.38573, 184.793
3741, 11, 289, 9.3955, 185.025
3742, 4, 44, 9.39843, 185.018
3743, 0, 21, 9.38671, 184.965
3744, 11, 417, 9.37792, 185.199
3745, 9, 133, 9.38573, 185.279
3746, 20, 503, 9.39941, 185.637
3747, 0, 23, 9.39257, 185.541
3748, 0, 21, 9.38378, 185.359
3749, 12, 222, 9.3955, 185.556
3750, 0, 23, 9.3955, 185.556
3751, 15, 230, 9.40917, 185.73
3752, 19, 470, 9.42089, 186.143
3753, 1, 74, 9.39159, 185.535
3754, 0, 21, 9.37109, 185.324
3755, 15, 204, 9.38183, 185.358
3756, 13, 374, 9.37695, 185.195
3757, 14, 494, 9.38866, 185.578
3758, 10, 233, 9.38085, 185.361
3759, 5, 164, 9.34765, 184.868
3760, 12, 95, 9.33495, 184.576
3761, 2, 83, 9.333, 184.614
3762, 4, 44, 9.32714, 184.418
3763, 16, 93, 9.34081, 184.427
3764, 11, 169, 9.35058, 184.54
3765, 9, 124, 9.35351, 184.565
3766, 13, 235, 9.36132, 184.712
3767, 4, 53, 9.36425, 184.693
3768, 4, 151, 9.36718, 184.793
3769, 10, 390, 9.3623, 184.738
3770, 13, 446, 9.37402, 185.124
3771, 13, 467, 9.3828, 185.413
3772, 1, 52, 9.37988, 185.421
3773, 0, 23, 9.37499, 185.337
3774, 13, 158, 9.3789, 185.399
3775, 11, 435, 9.37792, 185.749
3776, 6, 216, 9.37206, 185.523
3777, 0, 23, 9.36816, 185.503
3778, 13, 91, 9.37695, 185.549
3779, 0, 23, 9.11523, 185.245
3780, 0, 21, 9.11132, 185.115
3781, 8, 77, 9.11425, 185.134
3782, 13, 464, 9.11816, 185.4
3783, 2, 117, 9.11913, 185.464
3784, 0, 23, 9.11425, 185.312
3785, 11, 184, 9.11913, 185.299
3786, 9, 140, 9.12695, 185.365
3787, 19, 540, 9.13866, 185.754
3788, 23, 111, 9.1582, 185.749
3789, 13, 229, 9.16601, 185.87
3790, 23, 513, 9.18847, 186.35
3791, 0, 21, 9.18847, 186.349
3792, 14, 184, 9.19823, 186.475
3793, 8, 168, 9.20507, 186.566
3794, 0, 21, 9.20409, 186.515
3795, 14, 64, 9.21777, 186.557
3796, 27, 539, 9.24023, 187.009
3797, 13, 465, 9.24706, 187.268
3798, 0, 21, 9.23632, 187.229
3799, 17, 528, 9.25292, 187.725
3800, 7, 46, 9.24804, 187.695
3801, 6, 74, 9.24999, 187.725
3802, 1, 53, 9.24706, 187.723
3803, 24, 664, 9.25976, 188.31
3804, 24, 554, 9.27734, 188.657
3805, 5, 86, 9.27245, 188.591
3806, 15, 447, 9.2832, 188.984
3807, 12, 96, 9.29101, 188.931
3808, 24, 583, 9.29687, 188.981
3809, 15, 533, 9.30273, 189.41
3810, 22, 544, 9.32226, 189.845
3811, 15, 147, 9.33105, 189.841
3812, 4, 187, 9.32226, 189.563
3813, 8, 184, 9.31542, 189.309
3814, 4, 44, 9.31835, 189.302
3815, 4, 44, 9.31835, 189.197
3816, 7, 45, 9.32421, 189.19
3817, 13, 400, 9.333, 189.538
3818, 34, 842, 9.3623, 190.317
3819, 12, 437, 9.36718, 190.584
3820, 4, 76, 9.36913, 190.558
3821, 5, 109, 9.37304, 190.613
3822, 6, 120, 9.37792, 190.627
3823, 4, 44, 9.37402, 190.611
3824, 0, 23, 9.37304, 190.583
3825, 16, 260, 9.37695, 190.761
3826, 0, 23, 9.37597, 190.731
3827, 13, 459, 9.38866, 191.157
3828, 28, 194, 9.41601, 191.326
3829, 1, 72, 9.40429, 191.24
3830, 24, 535, 9.41405, 191.286
3831, 0, 23, 9.40331, 191.106
3832, 29, 721, 9.4287, 191.684
3833, 23, 602, 9.44726, 192.14
3834, 5, 193, 9.44238, 191.951
3835, 3, 136, 9.4453, 192.063
3836, 7, 142, 9.44628, 191.969
3837, 4, 156, 9.43359, 191.624
3838, 34, 791, 9.46581, 192.326
3839, 6, 138, 9.4707, 192.391
3840, 1, 51, 9.46288, 192.33
3841, 1, 53, 9.45995, 192.227
3842, 7, 46, 9.44628, 191.758
3843, 26, 589, 9.44921, 191.792
3844, 4, 151, 9.43554, 191.495
3845, 0, 21, 9.43456, 191.466
3846, 10, 253, 9.43847, 191.498
3847, 24, 588, 9.44823, 191.631
3848, 0, 23, 9.44726, 191.586
3849, 1, 50, 9.44433, 191.487
3850, 21, 442, 9.46093, 191.733
3851, 24, 265, 9.46972, 191.799
3852, 2, 98, 9.4707, 191.845
3853, 18, 513, 9.48827, 192.323
3854, 25, 549, 9.50976, 192.745
3855, 0, 21, 9.5078, 192.683
3856, 2, 86, 9.50097, 192.434
3857, 4, 160, 9.50488, 192.568
3858, 9, 323, 9.50878, 192.712
3859, 1, 53, 9.50976, 192.741
3860, 13, 90, 9.52245, 192.807
3861, 4, 44, 9.52245, 192.774
3862, 7, 89, 9.50195, 192.6
3863, 20, 127, 9.51757, 192.573
3864, 1, 51, 9.51269, 192.429
3865, 9, 125, 9.51952, 192.433
3866, 15, 531, 9.53417, 192.929
3867, 19, 552, 9.53417, 193.376
3868, 218, 226, 9.73534, 193.504
3869, 9, 246, 9.74316, 193.674
3870, 4, 44, 9.74609, 193.646
3871, 8, 79, 9.74999, 193.558
3872, 15, 508, 9.75976, 193.879
3873, 49, 903, 9.80761, 194.738
3874, 10, 162, 9.80761, 194.79
3875, 5, 201, 9.81249, 194.964
3876, 0, 21, 9.80956, 194.85
3877, 12, 77, 9.82128, 194.905
3878, 6, 185, 9.82421, 194.956
3879, 18, 80, 9.83788, 194.885
3880, 13, 109, 9.84472, 194.797
3881, 7, 181, 9.84277, 194.899
3882, 20, 484, 9.85839, 195.223
3883, 20, 109, 9.86816, 195.168
3884, 8, 186, 9.87499, 195.3
3885, 4, 55, 9.86913, 195.115
3886, 0, 21, 9.86816, 195.066
3887, 18, 517, 9.87011, 195.479
3888, 8, 61, 9.87597, 195.459
3889, 3, 143, 9.8662, 195.15
3890, 12, 95, 9.87402, 195.111
3891, 4, 55, 9.87597, 195.082
3892, 30, 758, 9.90136, 195.673
3893, 19, 459, 9.91601, 195.949
3894, 16, 472, 9.93163, 196.39
3895, 27, 608, 9.9453, 196.759
3896, 0, 23, 9.9453, 196.759
3897, 1, 53, 9.94335, 196.662
3898, 2, 100, 9.89648, 195.846
3899, 1, 51, 9.89452, 195.748
3900, 13, 90, 9.88183, 195.683
3901, 11, 167, 9.88964, 195.72
3902, 20, 309, 9.89745, 195.592
3903, 24, 525, 9.92089, 196.082
3904, 7, 223, 9.92675, 196.25
3905, 20, 510, 9.94238, 196.705
3906, 4, 44, 9.93652, 196.385
3907, 22, 257, 9.95019, 196.558
3908, 14, 495, 9.93163, 196.522
3909, 12, 435, 9.94238, 196.899
3910, 31, 622, 9.96874, 197.338
3911, 26, 265, 9.98339, 197.392
3912, 7, 171, 9.98827, 197.461
3913, 1, 52, 9.98437, 197.34
3914, 4, 44, 9.98339, 197.213
3915, 11, 60, 9.97948, 197.194
3916, 3, 153, 9.95019, 196.663
3917, 23, 276, 9.96777, 196.76
3918, 21, 460, 9.98437, 197.166
3919, 7, 45, 9.97655, 196.883
3920, 0, 23, 9.96874, 196.725
3921, 0, 23, 9.96777, 196.697
3922, 4, 44, 9.96874, 196.612
3923, 0, 23, 9.96386, 196.554
3924, 29, 672, 9.98339, 196.907
3925, 5, 88, 9.96581, 196.456
3926, 13, 254, 9.96874, 196.617
3927, 31, 839, 9.99804, 197.364
3928, 4, 44, 9.98534, 196.989
3929, 9, 123, 9.9746, 196.54
3930, 20, 111, 9.99023, 196.604
3931, 0, 23, 9.98437, 196.433
3932, 10, 389, 9.97948, 196.379
3933, 4, 141, 9.98241, 196.449
3934, 3, 115, 9.98046, 196.365
3935, 11, 60, 9.9873, 196.239
3936, 7, 45, 9.97948, 195.768
3937, 6, 137, 9.97363, 195.474
3938, 25, 653, 9.99804, 196.089
3939, 9, 92, 10.0029, 196.136
3940, 11, 185, 9.99218, 195.704
3941, 15, 514, 9.99609, 196.147
3942, 5, 211, 9.99511, 196.182
3943, 4, 191, 9.99023, 196.234
3944, 1, 54, 9.9746, 195.773
3945, 18, 170, 9.98437, 195.84
3946, 7, 158, 9.98437, 195.95
3947, 1, 69, 9.97753, 195.803
3948, 7, 45, 9.98437, 195.826
3949, 6, 119, 9.98632, 195.807
3950, 14, 236, 9.99999, 196.015
3951, 4, 53, 10.0019, 195.968
3952, 8, 280, 10.0059, 196.072
3953, 14, 203, 10.0039, 196.071
3954, 15, 472, 10.0019, 195.987
3955, 39, 319, 10.0156, 195.765
3956, 1, 69, 9.99706, 195.64
3957, 8, 203, 9.98827, 195.373
3958, 12, 440, 9.99511, 195.633
3959, 8, 108, 9.99511, 195.577
3960, 6, 137, 9.99218, 195.51
3961, 2, 86, 9.9912, 195.446
3962, 6, 155, 9.97948, 195.178
3963, 4, 171, 9.97753, 195.133
3964, 128, 414, 10.0771, 195.315
3965, 5, 159, 10.0674, 195.025
3966, 23, 470, 10.0742, 194.942
3967, 0, 21, 10.0693, 194.801
3968, 6, 202, 10.0752, 194.977
3969, 10, 230, 10.0674, 194.698
3970, 1, 72, 10.0518, 194.271
3971, 1, 72, 10.0527, 194.319
3972, 7, 136, 10.0371, 193.901
3973, 1, 51, 10.0312, 193.733
3974, 38, 687, 10.0625, 194.208
3975, 25, 552, 10.0664, 194.117
3976, 9, 205, 10.0615, 194.255
3977, 9, 308, 10.0478, 193.933
3978, 11, 440, 10.0586, 194.34
3979, 1, 50, 10.0586, 194.336
3980, 12, 333, 10.0664, 194.495
3981, 17, 580, 10.083, 195.041
3982, 47, 858, 10.1201, 195.663
3983, 16, 111, 10.1279, 195.609
3984, 26, 463, 10.1484, 195.867
3985, 19, 94, 10.165, 195.878
3986, 0, 23, 10.1611, 195.746
3987, 44, 632, 10.1992, 196.193
3988, 2, 101, 10.1836, 195.77
3989, 5, 177, 10.1885, 195.923
3990, 0, 23, 10.1719, 195.634
3991, 1, 71, 10.1592, 195.64
3992, 27, 661, 10.1709, 195.833
3993, 4, 44, 10.1709, 195.693
3994, 13, 111, 10.1699, 195.331
3995, 0, 21, 10.1484, 194.815
3996, 7, 159, 10.1514, 194.823
3997, 12, 120, 10.1514, 194.799
3998, 4, 44, 10.1514, 194.688
3999, 7, 45, 10.1387, 194.377
4000, 16, 160, 10.1475, 194.375
4001, 4, 42, 10.1514, 194.393
4002, 4, 44, 10.1523, 194.305
4003, 0, 23, 10.1523, 194.305
4004, 16, 129, 10.1553, 194.061
4005, 4, 159, 10.1582, 194.167
4006, 17, 489, 10.1621, 194.493
4007, 7, 208, 10.1689, 194.674
4008, 4, 167, 10.1533, 194.206
4009, 6, 199, 10.1445, 194.083
4010, 4, 44, 10.1484, 194.103
4011, 0, 21, 9.85155, 193.388
4012, 1, 69, 9.85058, 193.339
4013, 0, 23, 9.84667, 193.225
4014, 0, 23, 9.84374, 193.113
4015, 1, 72, 9.83886, 192.988
4016, 17, 125, 9.83984, 192.638
4017, 5, 178, 9.83984, 192.641
4018, 4, 168, 9.84374, 192.783
4019, 6, 202, 9.84863, 192.928
4020, 10, 166, 9.85741, 193.039
4021, 1, 71, 9.84667, 193.017
4022, 16, 92, 9.85058, 193.034
4023, 8, 78, 9.85839, 193.088
4024, 6, 199, 9.85155, 193.06
4025, 13, 141, 9.85448, 192.975
4026, 14, 206, 9.86718, 193.126
4027, 6, 201, 9.86523, 193.245
4028, 4, 151, 9.86913, 193.37
4029, 5, 176, 9.86913, 193.357
4030, 2, 104, 9.84277, 193.347
4031, 1, 74, 9.83984, 193.365
4032, 2, 83, 9.79882, 192.735
4033, 0, 21, 9.79882, 192.733
4034, 49, 624, 9.83495, 193.182
4035, 6, 159, 9.82616, 193.064
4036, 36, 631, 9.84277, 193.204
4037, 2, 100, 9.83886, 193.077
4038, 18, 80, 9.84667, 192.961
4039, 12, 193, 9.85351, 192.954
4040, 2, 82, 9.82909, 192.78
4041, 1, 53, 9.82421, 192.68
4042, 9, 163, 9.82909, 192.688
4043, 5, 194, 9.83202, 192.778
4044, 0, 23, 9.82128, 192.636
4045, 13, 480, 9.81738, 192.984
4046, 16, 487, 9.82421, 193.232
4047, 1, 53, 9.81347, 192.837
4048, 9, 110, 9.82226, 192.924
4049, 30, 471, 9.8457, 193.183
4050, 0, 23, 9.83691, 193.114
4051, 14, 64, 9.84179, 192.99
4052, 34, 767, 9.81542, 193.602
4053, 12, 435, 9.82616, 193.975
4054, 8, 60, 9.81835, 193.509
4055, 9, 110, 9.81542, 193.189
4056, 0, 23, 9.80175, 193.091
4057, 5, 178, 9.79687, 193.055
4058, 1, 72, 9.77538, 192.535
4059, 15, 95, 9.78905, 192.556
4060, 4, 44, 9.7832, 192.342
4061, 6, 199, 9.78808, 192.485
4062, 15, 140, 9.79491, 192.563
4063, 0, 23, 9.79296, 192.504
4064, 14, 501, 9.80175, 192.891
4065, 14, 288, 9.80956, 192.977
4066, 1, 54, 9.80956, 192.961
4067, 2, 104, 9.80175, 192.921
4068, 7, 157, 9.80663, 192.994
4069, 14, 65, 9.80663, 192.873
4070, 0, 23, 9.80175, 192.791
4071, 5, 177, 9.80663, 192.943
4072, 1, 52, 9.79296, 192.664
4073, 0, 23, 9.78808, 192.581
4074, 4, 45, 9.77636, 192.544
4075, 15, 79, 9.77929, 192.196
4076, 18, 204, 9.78515, 192.07
4077, 16, 487, 9.80077, 192.523
4078, 0, 21, 9.79491, 192.329
4079, 40, 643, 9.83007, 192.807
4080, 1, 69, 9.82519, 192.644
4081, 4, 55, 9.8164, 192.325
4082, 14, 64, 9.82421, 192.315
4083, 6, 199, 9.82128, 192.369
4084, 9, 76, 9.82519, 192.319
4085, 0, 23, 9.81933, 192.161
4086, 13, 241, 9.82714, 192.224
4087, 134, 173, 9.94433, 192.223
4088, 0, 23, 9.92089, 191.886
4089, 5, 192, 9.90722, 191.549
4090, 35, 668, 9.93749, 192.147
4091, 15, 432, 9.95116, 192.517
4092, 7, 44, 9.95116, 192.402
4093, 5, 88, 9.9453, 192.305
4094, 23, 400, 9.9453, 192.587
4095, 6, 138, 9.95019, 192.654
4096, 12, 459, 9.96093, 193.053
4097, 12, 314, 9.95605, 192.862
4098, 8, 163, 9.95898, 192.916
4099, 8, 218, 9.95995, 192.956
4100, 0, 23, 9.95898, 192.909
4101, 5, 94, 9.95995, 192.96
4102, 7, 47, 9.96581, 192.956
4103, 7, 224, 9.97265, 193.152
4104, 31, 766, 9.99023, 193.69
4105, 0, 23, 9.98144, 193.575
4106, 1, 72, 9.96679, 193.539
4107, 1, 51, 9.96777, 193.566
4108, 5, 107, 9.97167, 193.6
4109, 8, 165, 9.96581, 193.641
4110, 1, 69, 9.96288, 193.666
4111, 4, 54, 9.86718, 193.57
4112, 0, 21, 9.8623, 193.401
4113, 32, 116, 9.89355, 193.494
4114, 4, 44, 9.89745, 193.515
4115, 15, 97, 9.90722, 193.413
4116, 3, 151, 9.88866, 193.094
4117, 1, 50, 9.87988, 192.991
4118, 1, 53, 9.87597, 192.873
4119, 1, 74, 9.87109, 192.746
4120, 11, 420, 9.87792, 193.113
4121, 1, 50, 9.87109, 192.891
4122, 1, 52, 9.86718, 192.769
4123, 5, 176, 9.87011, 192.823
4124, 6, 201, 9.86132, 192.944
4125, 1, 71, 9.86132, 192.943
4126, 12, 451, 9.8662, 193.174
4127, 24, 126, 9.88866, 193.226
4128, 2, 122, 9.87988, 193.286
4129, 14, 65, 9.88085, 193.241
4130, 1, 50, 9.87695, 193.185
4131, 1, 54, 9.87304, 193.154
4132, 10, 368, 9.86425, 193.422
4133, 1, 69, 9.86523, 193.467
4134, 13, 162, 9.86816, 193.445
4135, 16, 468, 9.8828, 193.853
4136, 4, 184, 9.88183, 193.845
4137, 1, 72, 9.87206, 193.488
4138, 0, 21, 9.86034, 193.277
4139, 2, 105, 9.85448, 193.272
4140, 12, 427, 9.8662, 193.669
4141, 20, 496, 9.88183, 194.11
4142, 2, 103, 9.88183, 194.128
4143, 7, 179, 9.88671, 194.221
4144, 41, 643, 9.90917, 194.682
4145, 8, 59, 9.90234, 194.491
4146, 0, 23, 9.90038, 194.411
4147, 0, 23, 9.88866, 194.36
4148, 0, 21, 9.87597, 194.225
4149, 4, 54, 9.87792, 194.181
4150, 1, 69, 9.87206, 194.03
4151, 6, 207, 9.87695, 194.183
4152, 0, 21, 9.87011, 194.043
4153, 9, 103, 9.87792, 194.094
4154, 8, 263, 9.87597, 194.183
4155, 10, 228, 9.87695, 194.078
4156, 0, 23, 9.87109, 193.904
4157, 2, 82, 9.86816, 193.863
4158, 19, 548, 9.8789, 194.146
4159, 1, 74, 9.87695, 194.09
4160, 4, 174, 9.88085, 194.237
4161, 14, 503, 9.89452, 194.706
4162, 4, 75, 9.8789, 194.228
4163, 4, 75, 9.87792, 194.113
4164, 2, 103, 9.87109, 194.14
4165, 10, 233, 9.88085, 194.345
4166, 3, 145, 9.8789, 194.312
4167, 0, 21, 9.87011, 194.134
4168, 21, 441, 9.88866, 194.445
4169, 7, 258, 9.89452, 194.627
4170, 7, 179, 9.87988, 194.582
