4071, 2, 98, 2.17187, 95.7734
4072, 3, 130, 2.17969, 96.1172
4073, 2, 98, 2.1875, 96.4375
4074, 1, 53, 2.1875, 96.4609
4075, 2, 82, 2.1875, 96.4609
4076, 5, 197, 2.21875, 97.5859
4077, 2, 115, 2.20312, 97.2891
4078, 0, 23, 2.1875, 96.8125
4079, 1, 53, 2.17969, 96.4375
4080, 6, 204, 2.21875, 97.6016
4081, 1, 51, 2.21875, 97.6484
4082, 2, 107, 2.21875, 97.7031
4083, 1, 51, 2.22656, 97.9219
4084, 0, 21, 2.21094, 97.4453
4085, 0, 23, 2.17969, 96.4219
4086, 10, 397, 2.25781, 99.3438
4087, 1, 53, 2.26562, 99.5781
4088, 1, 51, 2.25781, 99.3516
4089, 4, 154, 2.28125, 100.141
4090, 1, 75, 2.28125, 100.328
4091, 2, 104, 2.28906, 100.727
4092, 4, 171, 2.25, 99.5312
4093, 0, 21, 2.20312, 98.125
4094, 5, 177, 2.22656, 98.8516
4095, 0, 23, 2.20312, 97.9531
4096, 3, 168, 2.21875, 98.8672
4097, 1, 72, 2.19531, 98.25
4098, 1, 52, 2.19531, 98.2578
4099, 1, 71, 2.20312, 98.6484
4100, 1, 53, 2.20312, 98.6641
4101, 0, 23, 2.20312, 98.6641
4102, 2, 105, 2.1875, 98.2734
4103, 2, 104, 2.19531, 98.6875
4104, 4, 171, 2.21875, 99.625
4105, 0, 21, 2.19531, 98.6562
4106, 1, 53, 2.17969, 98.3359
4107, 1, 71, 2.1875, 98.7109
4108, 5, 161, 2.21094, 99.3359
4109, 2, 103, 2.22656, 99.9766
4110, 1, 43, 2.21875, 99.6641
4111, 1, 53, 2.22656, 99.9141
4112, 1, 55, 2.20312, 99.1484
4113, 4, 167, 2.23437, 100.273
4114, 2, 120, 2.25, 101.047
4115, 5, 193, 2.28125, 102.211
4116, 2, 79, 2.28125, 102.172
4117, 0, 23, 2.25, 101.297
4118, 1, 53, 2.24219, 100.805
4119, 2, 99, 2.25781, 101.398
4120, 1, 71, 2.25781, 101.547
4121, 1, 51, 2.25781, 101.523
4122, 0, 21, 2.25781, 101.508
4123, 0, 23, 2.22656, 100.508
4124, 1, 74, 2.21875, 100.164
4125, 0, 23, 2.1875, 99.1406
4126, 3, 147, 2.17969, 99.0703
4127, 0, 21, 2.14844, 98.0547
4128, 4, 155, 2.17969, 99.0859
4129, 1, 50, 2.1875, 99.2969
4130, 1, 74, 2.17969, 99.2188
4131, 0, 21, 2.15625, 98.3594
4132, 1, 51, 2.14844, 97.9922
4133, 0, 21, 2.125, 97.1484
4134, 2, 99, 2.13281, 97.5078
4135, 3, 131, 2.14844, 98.1328
4136, 5, 194, 2.16406, 98.4766
4137, 3, 131, 2.14844, 97.9297
4138, 0, 23, 2.125, 96.9375
4139, 3, 134, 2.13281, 97.3438
4140, 3, 94, 2.14062, 97.6016
4141, 4, 152, 2.16406, 98.375
4142, 4, 193, 2.1875, 99.4844
4143, 0, 21, 2.16406, 98.5703
4144, 1, 72, 2.14844, 97.9375
4145, 5, 164, 2.17969, 98.8203
4146, 1, 75, 2.14062, 97.7812
4147, 1, 77, 2.14062, 97.9531
4148, 2, 100, 2.14062, 98.0938
4149, 0, 21, 2.125, 97.4766
4150, 0, 21, 2.11719, 97.2422
4151, 1, 74, 2.08594, 96.3281
4152, 3, 152, 2.08594, 96.5938
4153, 1, 74, 2.0625, 96.0859
4154, 3, 153, 2.05469, 95.9453
4155, 4, 151, 2.07812, 96.7109
4156, 2, 98, 2.08594, 97.0781
4157, 1, 75, 2.07031, 96.625
4158, 1, 72, 2.0625, 96.5156
4159, 3, 150, 2.07812, 97.2891
4160, 4, 187, 2.07812, 97.5625
4161, 3, 154, 2.09375, 98.4219
4162, 2, 98, 2.10156, 98.8438
4163, 4, 183, 2.10937, 99.2344
4164, 3, 131, 2.11719, 99.4297
4165, 4, 171, 2.14062, 100.344
4166, 1, 54, 2.13281, 100.125
4167, 3, 130, 2.125, 99.9453
4168, 0, 21, 2.10156, 99.0625
4169, 0, 21, 2.05469, 97.5
4170, 5, 191, 2.09375, 98.8125
4171, 0, 21, 2.07031, 97.9688
4172, 3, 149, 2.07812, 98.3438
4173, 4, 151, 2.10156, 99.1016
4174, 0, 23, 2.07031, 98.0859
4175, 0, 21, 2.07031, 98.0703
4176, 1, 53, 2.0625, 97.5469
4177, 1, 50, 2.03906, 96.6016
4178, 0, 21, 2.03125, 96.2109
4179, 2, 98, 2, 95.2812
4180, 5, 191, 2.00781, 95.6094
4181, 2, 98, 2.02344, 96.1953
4182, 0, 21, 1.99219, 95.1562
4183, 4, 137, 2, 95.0469
4184, 0, 23, 1.99219, 94.6641
4185, 4, 172, 2.01562, 95.6172
4186, 5, 203, 2.05469, 97.0234
4187, 1, 75, 2.04687, 96.8125
4188, 1, 71, 2.04687, 96.8125
4189, 3, 134, 2.05469, 97.0625
4190, 1, 75, 2.0625, 97.4688
4191, 0, 23, 2.04687, 96.9922
4192, 1, 50, 2.01562, 95.8984
4193, 0, 21, 1.96875, 94.3281
4194, 0, 21, 1.875, 91.0703
4195, 0, 21, 1.875, 91.0703
4196, 1, 68, 1.875, 91.2031
4197, 2, 116, 1.89062, 91.9453
4198, 1, 74, 1.86719, 91.1797
4199, 3, 167, 1.875, 91.7188
4200, 2, 98, 1.86719, 91.4688
4201, 3, 151, 1.875, 91.8828
4202, 5, 192, 1.90625, 92.9688
4203, 2, 96, 1.90625, 93.0781
4204, 0, 21, 1.86719, 91.7031
4205, 0, 21, 1.85156, 90.9688
4206, 2, 98, 1.86719, 91.5547
4207, 4, 167, 1.89062, 92.4453
4208, 0, 21, 1.84375, 91.0156
4209, 0, 21, 1.83594, 90.7812
4210, 2, 102, 1.83594, 90.7422
4211, 2, 96, 1.84375, 91.0938
4212, 0, 23, 1.84375, 91.1094
4213, 3, 131, 1.86719, 91.9531
4214, 0, 21, 1.78906, 89.0156
4215, 0, 23, 1.78125, 88.7812
4216, 2, 98, 1.78906, 89.1484
4217, 3, 152, 1.78125, 89.1328
4218, 0, 21, 1.77344, 88.7109
4219, 4, 151, 1.78906, 89.0781
4220, 0, 21, 1.75781, 87.9062
4221, 0, 21, 1.75781, 87.9062
4222, 2, 100, 1.73437, 87.3047
4223, 1, 71, 1.74219, 87.6797
4224, 0, 23, 1.71875, 86.5469
4225, 0, 21, 1.71094, 86.1484
4226, 2, 118, 1.71875, 86.6641
4227, 1, 53, 1.71875, 86.5234
4228, 0, 23, 1.71094, 86.2891
4229, 0, 21, 1.71094, 86.2734
4230, 0, 21, 1.69531, 85.6172
4231, 1, 74, 1.6875, 85.3828
4232, 0, 21, 1.65625, 84.2109
4233, 1, 71, 1.66406, 84.6016
4234, 1, 53, 1.66406, 84.6016
4235, 1, 75, 1.66406, 84.6328
4236, 0, 23, 1.625, 83.5547
4237, 2, 98, 1.625, 83.5156
4238, 1, 72, 1.625, 83.7422
4239, 1, 53, 1.625, 83.7422
4240, 0, 21, 1.61719, 83.4766
4241, 2, 98, 1.60156, 82.9375
4242, 3, 131, 1.60937, 83.0234
4243, 2, 103, 1.58594, 82.3203
4244, 5, 164, 1.60937, 82.9844
4245, 5, 176, 1.64844, 84.1797
4246, 2, 98, 1.65625, 84.5312
4247, 2, 101, 1.65625, 84.5469
4248, 5, 191, 1.6875, 85.4844
4249, 0, 23, 1.67969, 85.2656
4250, 1, 71, 1.6875, 85.6562
4251, 2, 98, 1.70312, 86.2422
4252, 2, 98, 1.71094, 86.4297
4253, 0, 23, 1.71094, 86.4297
4254, 4, 192, 1.71875, 86.7812
4255, 2, 84, 1.73437, 87.2734
4256, 0, 21, 1.70312, 86.2266
4257, 1, 71, 1.70312, 86.3906
4258, 1, 71, 1.70312, 86.3672
4259, 0, 23, 1.70312, 86.3828
4260, 3, 147, 1.71875, 87.1328
4261, 1, 69, 1.72656, 87.5078
4262, 0, 23, 1.71094, 86.9141
4263, 5, 181, 1.72656, 87.3047
4264, 1, 72, 1.69531, 86.3516
4265, 2, 96, 1.6875, 86.0781
4266, 4, 168, 1.71875, 87.2109
4267, 1, 71, 1.70312, 86.7188
4268, 2, 100, 1.69531, 86.7656
4269, 5, 194, 1.70312, 87.0938
4270, 4, 170, 1.70312, 86.9141
4271, 1, 74, 1.71094, 87.3281
4272, 0, 23, 1.70312, 86.9453
4273, 1, 50, 1.67187, 86.0547
4274, 1, 51, 1.67187, 85.8672
4275, 5, 191, 1.70312, 86.7578
4276, 1, 53, 1.69531, 86.3906
4277, 3, 133, 1.71875, 87.2656
4278, 0, 23, 1.71875, 87.2812
4279, 3, 131, 1.73437, 87.7266
4280, 4, 151, 1.74219, 87.7188
4281, 1, 69, 1.74219, 87.6797
4282, 1, 52, 1.72656, 86.8906
4283, 5, 193, 1.73437, 87.2188
4284, 4, 151, 1.75, 87.6328
4285, 1, 71, 1.75, 87.6016
4286, 0, 23, 1.74219, 87.2188
4287, 1, 72, 1.72656, 86.6094
4288, 0, 23, 1.69531, 85.3281
4289, 2, 106, 1.6875, 84.9531
4290, 0, 23, 1.67187, 84.3672
4291, 4, 151, 1.67187, 84.1172
4292, 2, 100, 1.66406, 83.875
4293, 0, 23, 1.63281, 82.7188
4294, 1, 74, 1.63281, 82.875
4295, 0, 23, 1.60937, 82.0391
4296, 5, 197, 1.64844, 83.4141
4297, 1, 72, 1.65625, 83.8125
4298, 0, 23, 1.61719, 82.5
4299, 3, 133, 1.64062, 83.375
4300, 3, 135, 1.64062, 83.2656
4301, 0, 23, 1.60937, 82.2656
4302, 1, 53, 1.61719, 82.5
4303, 4, 167, 1.64844, 83.6406
4304, 3, 135, 1.66406, 84.2812
4305, 1, 53, 1.66406, 84.3047
4306, 0, 23, 1.66406, 84.3203
4307, 2, 82, 1.66406, 84.1953
4308, 0, 21, 1.625, 82.8672
4309, 0, 23, 1.60937, 82.2812
4310, 2, 120, 1.625, 83.0547
4311, 4, 138, 1.625, 83.0625
4312, 5, 176, 1.66406, 84.2578
4313, 3, 147, 1.65625, 84.0625
4314, 2, 107, 1.63281, 83.3125
4315, 1, 68, 1.63281, 83.2578
4316, 3, 129, 1.64844, 83.7109
4317, 1, 72, 1.63281, 83.2266
4318, 2, 116, 1.64062, 83.5469
4319, 0, 23, 1.64062, 83.5469
4320, 33, 261, 1.89062, 85.1953
4321, 5, 191, 1.92969, 86.5234
4322, 2, 100, 1.94531, 87.1406
4323, 0, 23, 1.94531, 87.1562
4324, 1, 53, 1.94531, 87.0391
4325, 0, 21, 1.92969, 86.2969
4326, 3, 149, 1.94531, 86.8828
4327, 0, 23, 1.92187, 85.7578
4328, 0, 21, 1.90625, 85.1562
4329, 4, 152, 1.91406, 85.1641
4330, 1, 50, 1.88281, 84.0547
4331, 1, 74, 1.875, 83.8828
4332, 2, 82, 1.89062, 84.3594
4333, 2, 100, 1.90625, 84.9766
4334, 2, 82, 1.90625, 84.8516
4335, 1, 54, 1.88281, 83.9688
4336, 3, 133, 1.90625, 84.8438
4337, 2, 82, 1.92187, 85.3203
4338, 0, 23, 1.90625, 84.7031
4339, 3, 134, 1.91406, 85
4340, 1, 49, 1.92187, 85.2031
4341, 2, 86, 1.91406, 84.8516
4342, 4, 141, 1.94531, 85.7891
4343, 2, 79, 1.96094, 86.2266
4344, 2, 100, 1.96094, 86.2422
4345, 1, 49, 1.94531, 85.4375
4346, 4, 170, 1.97656, 86.6016
4347, 1, 74, 1.95312, 86
4348, 2, 122, 1.96875, 86.7891
4349, 0, 21, 1.96875, 86.7891
4350, 1, 75, 1.96094, 86.5938
4351, 4, 158, 1.98437, 87.2734
4352, 2, 103, 2, 87.8984
4353, 5, 197, 2.03906, 89.2734
4354, 4, 167, 2.05469, 89.6562
4355, 1, 69, 2.05469, 89.7812
4356, 1, 72, 2.0625, 90.1641
4357, 1, 44, 2.07031, 90.3438
4358, 1, 50, 2.07812, 90.5703
4359, 2, 84, 2.08594, 90.6484
4360, 1, 55, 2.09375, 90.9141
4361, 0, 23, 2.08594, 90.5391
4362, 1, 53, 2.08594, 90.5391
4363, 4, 153, 2.10937, 91.1484
4364, 4, 167, 2.14062, 92.2734
4365, 1, 75, 2.13281, 92.0938
4366, 2, 83, 2.14062, 92.1797
4367, 8, 280, 2.19531, 93.9531
4368, 3, 152, 2.21875, 94.9766
4369, 0, 23, 2.20312, 94.3906
4370, 2, 83, 2.19531, 94.0156
4371, 2, 119, 2.19531, 94.1406
4372, 2, 82, 2.17187, 93.5
4373, 1, 74, 2.14062, 92.7031
4374, 4, 167, 2.15625, 93.2422
4375, 2, 82, 2.15625, 93.0938
4376, 1, 49, 2.125, 91.9844
4377, 1, 50, 2.13281, 92.1953
4378, 1, 54, 2.13281, 92.0625
4379, 2, 100, 2.13281, 92.0781
4380, 2, 117, 2.13281, 92.2266
4381, 2, 108, 2.14844, 92.8906
4382, 2, 103, 2.13281, 92.1953
4383, 2, 82, 2.13281, 92.1797
4384, 1, 51, 2.14062, 92.4141
4385, 4, 144, 2.16406, 92.9844
4386, 2, 99, 2.17187, 93.2031
4387, 1, 51, 2.17969, 93.4219
4388, 0, 23, 2.15625, 92.4531
4389, 3, 147, 2.17187, 93.0625
4390, 2, 121, 2.1875, 93.8281
4391, 2, 84, 2.16406, 93.0703
4392, 5, 193, 2.19531, 94.0156
4393, 3, 131, 2.20312, 94.2891
4394, 1, 53, 2.17969, 93.3906
4395, 4, 154, 2.20312, 94.0391
4396, 3, 132, 2.21094, 94.2891
4397, 5, 180, 2.21094, 94.1797
4398, 1, 44, 2.1875, 93.1953
4399, 5, 176, 2.21875, 93.9922
4400, 0, 21, 2.21875, 93.9766
4401, 1, 51, 2.21875, 93.9844
4402, 0, 23, 2.21094, 93.7656
4403, 0, 23, 2.17187, 92.4531
4404, 0, 21, 2.16406, 92.2031
4405, 3, 152, 2.16406, 92.3516
4406, 3, 136, 2.1875, 93.2344
4407, 2, 79, 2.17969, 92.8281
4408, 2, 103, 2.16406, 92.4531
4409, 5, 193, 2.19531, 93.4219
4410, 1, 69, 2.19531, 93.5547
4411, 0, 23, 2.15625, 92.2266
4412, 1, 51, 2.13281, 91.4453
4413, 1, 50, 2.13281, 91.2812
4414, 0, 23, 2.13281, 91.2812
4415, 1, 53, 2.13281, 91.1328
4416, 2, 98, 2.14844, 91.7188
4417, 3, 143, 2.15625, 92.0078
4418, 0, 23, 2.15625, 92.0078
4419, 0, 23, 2.125, 91.0078
4420, 0, 23, 2.10937, 90.4062
4421, 0, 23, 2.10937, 90.4062
4422, 1, 69, 2.10937, 90.3672
4423, 5, 176, 2.14844, 91.5625
4424, 0, 21, 2.10937, 90.1875
4425, 1, 49, 2.10937, 90.0078
4426, 0, 23, 2.10937, 90.0078
4427, 2, 82, 2.10156, 89.6094
4428, 2, 104, 2.09375, 89.3672
4429, 2, 82, 2.10937, 89.8281
4430, 0, 23, 2.10156, 89.5938
4431, 0, 21, 2.07031, 88.4531
4432, 1, 72, 2.05469, 87.9609
4433, 0, 23, 2.04687, 87.7266
4434, 1, 51, 2.05469, 87.9453
4435, 5, 180, 2.07812, 88.7109
4436, 0, 23, 2.07812, 88.7266
4437, 0, 23, 2.07812, 88.7266
4438, 0, 21, 2.0625, 87.9531
4439, 2, 79, 2.04687, 87.4922
4440, 1, 53, 2.01562, 86.5312
4441, 2, 120, 2.00781, 86.3203
4442, 2, 96, 2.00781, 86.2344
4443, 5, 199, 2.03906, 87.2578
4444, 5, 190, 2.05469, 87.7344
4445, 2, 121, 2.0625, 88.1172
4446, 2, 104, 2.0625, 88.0234
4447, 0, 21, 2.0625, 88.0078
4448, 2, 98, 1.82031, 86.7344
4449, 1, 71, 1.78906, 85.7969
4450, 1, 53, 1.78125, 85.4297
4451, 1, 51, 1.78906, 85.6484
4452, 5, 198, 1.82031, 86.7812
4453, 5, 194, 1.85937, 88.1328
4454, 2, 82, 1.85156, 87.6094
4455, 1, 53, 1.85937, 87.8438
4456, 1, 51, 1.86719, 88.0781
4457, 4, 150, 1.86719, 88.0625
4458, 0, 21, 1.85937, 87.8359
4459, 4, 151, 1.88281, 88.4375
4460, 3, 94, 1.89062, 88.5312
4461, 2, 96, 1.89062, 88.5
4462, 4, 171, 1.90625, 89.1953
4463, 2, 98, 1.91406, 89.5391
4464, 2, 117, 1.90625, 89.4141
4465, 2, 60, 1.90625, 89.2422
4466, 3, 114, 1.92969, 89.9531
4467, 2, 102, 1.92187, 89.7031
4468, 4, 184, 1.94531, 90.7578
4469, 2, 119, 1.94531, 91.0156
4470, 0, 21, 1.91406, 90.0781
4471, 3, 125, 1.92187, 90.4375
4472, 0, 21, 1.90625, 89.8203
4473, 2, 98, 1.91406, 90.2031
4474, 1, 71, 1.89062, 89.4297
4475, 0, 21, 1.88281, 89.0156
4476, 4, 154, 1.89844, 89.2656
4477, 1, 72, 1.90625, 89.6641
4478, 2, 102, 1.91406, 89.875
4479, 2, 126, 1.89844, 89.625
4480, 1, 72, 1.89062, 89.3828
4481, 2, 105, 1.86719, 88.6641
4482, 4, 166, 1.86719, 88.6562
4483, 1, 51, 1.86719, 88.5156
4484, 2, 98, 1.875, 88.7188
4485, 1, 53, 1.875, 88.7891
4486, 2, 98, 1.88281, 89.1641
4487, 2, 62, 1.88281, 88.9922
4488, 1, 71, 1.88281, 89.1172
4489, 3, 94, 1.90625, 89.6719
4490, 1, 53, 1.90625, 89.6719
4491, 1, 53, 1.88281, 88.8906
4492, 0, 21, 1.85156, 87.75
4493, 3, 94, 1.86719, 87.8984
4494, 1, 71, 1.85937, 87.8047
4495, 0, 23, 1.79687, 85.7969
4496, 0, 21, 1.77344, 84.7734
4497, 0, 21, 1.77344, 84.7578
4498, 2, 99, 1.77344, 84.8828
4499, 2, 98, 1.77344, 84.7188
4500, 3, 91, 1.78125, 84.7891
4501, 0, 21, 1.77344, 84.375
4502, 3, 149, 1.76562, 84.2344
4503, 1, 71, 1.75781, 84.1484
4504, 4, 194, 1.78125, 85.2812
4505, 1, 75, 1.78125, 85.4766
4506, 2, 115, 1.78906, 85.9531
4507, 1, 72, 1.78125, 85.7344
4508, 1, 71, 1.77344, 85.375
4509, 1, 72, 1.76562, 85.0938
4510, 1, 70, 1.75781, 84.8359
4511, 0, 23, 1.74219, 84.375
4512, 4, 171, 1.76562, 85.3125
4513, 2, 101, 1.75, 84.9766
4514, 0, 21, 1.73437, 84.3672
4515, 5, 194, 1.76562, 85.4844
4516, 2, 100, 1.78125, 86.0859
4517, 0, 21, 1.75781, 85.1016
4518, 3, 134, 1.76562, 85.2031
4519, 0, 21, 1.75, 84.7109
4520, 5, 198, 1.75, 84.75
4521, 2, 102, 1.74219, 84.5234
4522, 3, 129, 1.75781, 85.1172
4523, 1, 72, 1.73437, 84.4766
4524, 2, 79, 1.72656, 84.0625
4525, 2, 102, 1.70312, 83.4531
4526, 3, 129, 1.71875, 84.1172
4527, 4, 156, 1.71094, 83.9609
4528, 4, 149, 1.74219, 84.9609
4529, 1, 72, 1.74219, 85.125
4530, 3, 166, 1.76562, 86.2422
4531, 1, 52, 1.77344, 86.4688
4532, 2, 98, 1.78906, 87.0703
4533, 4, 167, 1.79687, 87.1875
4534, 2, 108, 1.78906, 86.9688
4535, 0, 21, 1.77344, 86.5156
4536, 1, 50, 1.76562, 86.1016
4537, 2, 99, 1.74219, 85.3672
4538, 2, 115, 1.75, 85.7266
4539, 3, 132, 1.77344, 86.5781
4540, 2, 127, 1.78125, 87.1719
4541, 2, 82, 1.78906, 87.4219
4542, 1, 72, 1.79687, 87.8047
4543, 2, 101, 1.80469, 88.1797
4544, 2, 100, 1.80469, 88.1953
4545, 4, 153, 1.8125, 88.2734
4546, 1, 53, 1.82031, 88.5078
4547, 1, 51, 1.82812, 88.7266
4548, 2, 100, 1.84375, 89.3281
4549, 2, 100, 1.85937, 89.9297
4550, 1, 53, 1.85937, 89.8047
4551, 0, 21, 1.82031, 88.5938
4552, 2, 108, 1.83594, 89.2734
4553, 3, 151, 1.85156, 90.0703
4554, 1, 75, 1.85937, 90.4766
4555, 0, 23, 1.84375, 90.0156
4556, 2, 101, 1.84375, 89.9922
4557, 4, 157, 1.85937, 90.5781
4558, 0, 21, 1.85937, 90.5625
4559, 2, 98, 1.875, 91.1641
4560, 3, 151, 1.89062, 91.7812
4561, 1, 69, 1.89844, 92.1406
4562, 4, 170, 1.92187, 93.0703
4563, 2, 96, 1.89844, 92.4141
4564, 6, 219, 1.94531, 93.9453
4565, 2, 98, 1.96094, 94.5312
4566, 1, 71, 1.96875, 94.9219
4567, 2, 79, 1.96875, 94.9219
4568, 2, 101, 1.97656, 95.2969
4569, 5, 191, 2, 95.8516
4570, 0, 23, 1.98437, 95.2812
4571, 4, 139, 1.97656, 94.8125
4572, 0, 21, 1.9375, 93.4922
4573, 2, 98, 1.9375, 93.3125
4574, 0, 21, 1.92187, 92.6641
4575, 2, 121, 1.9375, 93.4453
4576, 0, 23, 1.92187, 92.8594
4577, 0, 21, 1.91406, 92.4688
4578, 0, 21, 1.90625, 92.2188
4579, 2, 82, 1.91406, 92.4609
4580, 0, 23, 1.875, 91.0938
4581, 0, 23, 1.83594, 89.7578
4582, 2, 98, 1.83594, 89.8828
4583, 0, 21, 1.82812, 89.6328
4584, 1, 72, 1.82812, 89.7969
4585, 0, 21, 1.79687, 88.7891
4586, 0, 21, 1.79687, 88.7891
4587, 0, 23, 1.76562, 87.7891
4588, 0, 23, 1.74219, 87.2344
4589, 0, 21, 1.72656, 86.6484
4590, 2, 82, 1.71094, 85.9531
4591, 1, 53, 1.70312, 85.6016
4592, 5, 210, 1.72656, 86.3281
4593, 2, 86, 1.72656, 86.5312
4594, 1, 45, 1.71094, 85.9922
4595, 2, 105, 1.71094, 86.0156
4596, 0, 21, 1.67969, 84.7422
4597, 1, 51, 1.67187, 84.2109
4598, 0, 23, 1.67187, 84.2266
4599, 2, 98, 1.66406, 84.0156
4600, 1, 51, 1.67187, 84.25
4601, 0, 23, 1.65625, 83.6641
4602, 2, 98, 1.66406, 83.875
4603, 1, 71, 1.67187, 84.2656
4604, 1, 71, 1.64844, 83.6172
4605, 1, 51, 1.64844, 83.4531
4606, 6, 205, 1.67969, 84.2578
4607, 0, 23, 1.66406, 83.4531
4608, 4, 170, 1.6875, 84.2188
4609, 1, 72, 1.67969, 83.9609
4610, 3, 114, 1.67187, 83.5547
4611, 4, 161, 1.69531, 84.4141
4612, 1, 71, 1.6875, 84.2031
4613, 2, 81, 1.69531, 84.4219
4614, 2, 82, 1.69531, 84.2969
4615, 2, 120, 1.69531, 84.75
4616, 1, 50, 1.69531, 84.5859
4617, 0, 21, 1.67187, 84.0156
4618, 0, 21, 1.66406, 83.7656
4619, 1, 71, 1.66406, 83.9062
4620, 2, 99, 1.67969, 84.5156
4621, 3, 147, 1.67969, 84.9297
4622, 2, 98, 1.6875, 85.1406
4623, 3, 129, 1.71094, 85.9688
4624, 2, 101, 1.72656, 86.5938
4625, 0, 23, 1.72656, 86.6094
4626, 0, 21, 1.71094, 86
4627, 2, 82, 1.71094, 85.875
4628, 4, 183, 1.71875, 86.5938
4629, 2, 82, 1.73437, 87.0703
4630, 2, 82, 1.72656, 86.5469
4631, 4, 156, 1.75, 87.2109
4632, 1, 71, 1.72656, 86.25
4633, 3, 151, 1.74219, 86.8438
4634, 0, 23, 1.72656, 86.125
4635, 2, 101, 1.73437, 86.3516
4636, 1, 52, 1.73437, 86.2031
4637, 2, 102, 1.74219, 86.4375
4638, 1, 51, 1.74219, 86.2891
4639, 0, 21, 1.74219, 86.2734
4640, 2, 96, 1.72656, 85.6875
4641, 4, 173, 1.74219, 86.25
4642, 5, 179, 1.78125, 87.4844
4643, 0, 21, 1.74219, 86.1328
4644, 4, 171, 1.75781, 86.6875
4645, 2, 98, 1.77344, 87.2891
4646, 3, 167, 1.77344, 87.5469
4647, 4, 187, 1.80469, 88.8438
4648, 1, 50, 1.77344, 87.6875
4649, 1, 50, 1.76562, 87.2812
4650, 2, 96, 1.75781, 87.0234
4651, 2, 99, 1.76562, 87.2344
4652, 1, 50, 1.75781, 87.0078
4653, 2, 82, 1.75781, 86.8516
4654, 2, 102, 1.75, 86.6406
4655, 2, 81, 1.73437, 86.0547
4656, 6, 206, 1.75, 86.5
4657, 2, 121, 1.75781, 86.8828
4658, 2, 98, 1.75, 86.3516
4659, 1, 51, 1.75, 86.3438
4660, 2, 98, 1.75, 86.3438
4661, 2, 100, 1.73437, 85.8203
4662, 0, 21, 1.71875, 85.1406
4663, 1, 51, 1.72656, 85.375
4664, 3, 151, 1.74219, 86.1641
4665, 3, 176, 1.75, 86.7656
4666, 0, 21, 1.73437, 86.0312
4667, 0, 23, 1.71094, 85.1797
4668, 2, 118, 1.71094, 85.1094
4669, 2, 102, 1.71094, 85.2656
4670, 1, 52, 1.71094, 85.1094
4671, 5, 198, 1.73437, 85.8672
4672, 2, 102, 1.73437, 85.8828
4673, 2, 82, 1.71875, 85.3281
4674, 2, 82, 1.72656, 85.5547
4675, 1, 53, 1.72656, 85.5703
4676, 1, 75, 1.71875, 85.375
4677, 3, 120, 1.72656, 85.5312
4678, 2, 98, 1.73437, 85.8828
4679, 1, 72, 1.74219, 86.2812
4680, 4, 115, 1.75781, 86.3359
4681, 4, 175, 1.76562, 86.5234
4682, 3, 116, 1.78125, 86.8438
4683, 0, 23, 1.78125, 86.8438
4684, 0, 21, 1.76562, 86.2188
4685, 3, 168, 1.75781, 86.3047
4686, 1, 51, 1.76562, 86.5391
4687, 3, 172, 1.77344, 87.1172
4688, 1, 51, 1.75781, 86.3359
4689, 3, 133, 1.77344, 86.8359
4690, 1, 51, 1.75, 85.9062
4691, 4, 170, 1.76562, 86.4844
4692, 1, 51, 1.72656, 85.1719
4693, 2, 82, 1.72656, 85.0469
4694, 3, 145, 1.74219, 85.625
4695, 3, 146, 1.75, 86.1484
4696, 1, 72, 1.74219, 85.9219
4697, 1, 51, 1.71094, 84.8281
4698, 2, 98, 1.72656, 85.4141
4699, 0, 23, 1.69531, 84.5078
4700, 1, 46, 1.70312, 84.7031
4701, 4, 185, 1.71875, 85.3828
4702, 0, 21, 1.71875, 85.3828
4703, 1, 51, 1.71094, 84.8359
4704, 1, 72, 1.71875, 85.2188
4705, 3, 134, 1.74219, 86.1016
4706, 1, 75, 1.75, 86.5234
4707, 0, 23, 1.73437, 86.0625
4708, 0, 21, 1.73437, 86.0469
4709, 0, 21, 1.73437, 86.0312
4710, 2, 104, 1.73437, 86.0781
4711, 2, 104, 1.75, 86.7266
4712, 1, 75, 1.75, 86.75
4713, 3, 131, 1.77344, 87.6094
4714, 0, 23, 1.77344, 87.625
4715, 0, 23, 1.77344, 87.625
4716, 2, 120, 1.78906, 88.3828
4717, 2, 86, 1.80469, 88.8906
4718, 1, 75, 1.79687, 88.8359
4719, 1, 47, 1.79687, 88.7891
4720, 1, 73, 1.76562, 87.7188
4721, 3, 146, 1.77344, 88.1875
4722, 4, 183, 1.79687, 89.2656
4723, 5, 193, 1.82031, 89.9531
4724, 2, 96, 1.83594, 90.5391
4725, 3, 131, 1.85156, 91.1641
4726, 1, 74, 1.85937, 91.5625
4727, 1, 72, 1.85156, 91.3594
4728, 1, 75, 1.85156, 91.5469
4729, 3, 132, 1.875, 92.3984
4730, 0, 23, 1.85937, 91.8125
4731, 4, 183, 1.88281, 92.6875
4732, 0, 23, 1.875, 92.3125
4733, 4, 151, 1.89844, 93.0938
4734, 3, 132, 1.875, 92.5234
4735, 1, 51, 1.88281, 92.7422
4736, 0, 23, 1.85156, 91.5938
4737, 1, 73, 1.85156, 91.6016
4738, 4, 168, 1.85937, 92.0234
4739, 1, 71, 1.83594, 91.3203
4740, 4, 139, 1.85937, 91.8516
4741, 1, 71, 1.85156, 91.7734
4742, 1, 51, 1.84375, 91.5312
