3744, 4, 231, 3.65, 239.82
3745, 10, 436, 3.72, 242.04
3746, 11, 408, 3.83, 244.97
3747, 3, 202, 3.79, 243.07
3748, 7, 234, 3.81, 242.05
3749, 4, 285, 3.81, 242.03
3750, 10, 418, 3.82, 242.31
3751, 6, 330, 3.79, 240.88
3752, 9, 390, 3.78, 240.79
3753, 5, 336, 3.82, 242.74
3754, 10, 419, 3.88, 244.03
3755, 2, 192, 3.9, 244.8
3756, 0, 113, 3.81, 242.03
3757, 9, 435, 3.83, 242.72
3758, 2, 189, 3.75, 240.26
3759, 7, 359, 3.77, 241.19
3760, 5, 338, 3.8, 242.68
3761, 4, 283, 3.82, 243.62
3762, 5, 336, 3.81, 243.15
3763, 0, 113, 3.72, 240.38
3764, 0, 115, 3.7, 239.84
3765, 4, 285, 3.73, 241.26
3766, 5, 336, 3.78, 243.49
3767, 2, 171, 3.77, 243.18
3768, 0, 113, 3.75, 242.43
3769, 3, 240, 3.74, 242.38
3770, 0, 113, 3.69, 240.15
3771, 2, 169, 3.67, 239.01
3772, 2, 173, 3.69, 239.59
3773, 7, 404, 3.75, 242.04
3774, 2, 187, 3.68, 240.01
3775, 1, 141, 3.64, 238.47
3776, 1, 161, 3.64, 238.45
3777, 1, 163, 3.62, 237.72
3778, 0, 113, 3.59, 236.73
3779, 7, 236, 3.63, 236.75
3780, 2, 174, 3.54, 233.82
3781, 3, 204, 3.47, 231.49
3782, 1, 143, 3.43, 229.56
3783, 0, 115, 3.37, 227.48
3784, 0, 113, 3.28, 224.71
3785, 0, 113, 3.28, 224.69
3786, 1, 162, 3.29, 225.18
3787, 0, 115, 3.26, 224.19
3788, 1, 160, 3.27, 224.64
3789, 12, 472, 3.39, 228.21
3790, 2, 169, 3.4, 228.5
3791, 3, 237, 3.38, 228.11
3792, 5, 336, 3.37, 228.07
3793, 12, 518, 3.49, 232.1
3794, 1, 141, 3.47, 231.51
3795, 2, 171, 3.49, 232.07
3796, 2, 172, 3.48, 231.77
3797, 2, 208, 3.49, 232.44
3798, 1, 141, 3.45, 230.49
3799, 10, 439, 3.55, 233.77
3800, 9, 390, 3.64, 236.54
3801, 1, 162, 3.63, 236.28
3802, 3, 204, 3.57, 234.43
3803, 2, 187, 3.59, 235.15
3804, 8, 480, 3.59, 237.3
3805, 5, 303, 3.63, 238.92
3806, 6, 318, 3.61, 238.55
3807, 10, 488, 3.64, 239.8
3808, 7, 236, 3.68, 240.12
3809, 9, 390, 3.72, 240.9
3810, 9, 390, 3.81, 243.65
3811, 2, 187, 3.82, 244.14
3812, 3, 214, 3.83, 244.59
3813, 0, 113, 3.83, 244.59
3814, 0, 115, 3.82, 244.31
3815, 5, 287, 3.84, 245.18
3816, 0, 113, 3.78, 242.7
3817, 1, 141, 3.78, 242.68
3818, 8, 404, 3.86, 245.59
3819, 3, 202, 3.88, 245.99
3820, 1, 141, 3.8, 244.07
3821, 9, 390, 3.89, 246.82
3822, 5, 330, 3.91, 248.12
3823, 2, 186, 3.93, 248.87
3824, 0, 113, 3.91, 248.27
3825, 0, 113, 3.9, 247.78
3826, 0, 113, 3.9, 247.76
3827, 2, 211, 3.84, 245.02
3828, 0, 115, 3.74, 241.98
3829, 2, 192, 3.75, 242.26
3830, 0, 115, 3.7, 240.27
3831, 5, 312, 3.75, 242.28
3832, 0, 111, 3.75, 242.24
3833, 10, 401, 3.79, 242.4
3834, 0, 115, 3.79, 242.42
3835, 2, 189, 3.77, 241.99
3836, 6, 340, 3.82, 243.98
3837, 0, 113, 3.76, 241.52
3838, 2, 167, 3.68, 238.8
3839, 0, 115, 3.65, 237.93
3840, 5, 297, 3.69, 239.49
3841, 2, 189, 3.7, 239.75
3842, 12, 487, 3.71, 239.8
3843, 2, 189, 3.68, 238.38
3844, 1, 141, 3.65, 237.48
3845, 11, 489, 3.66, 238.01
3846, 1, 159, 3.56, 235.52
3847, 1, 160, 3.54, 235.1
3848, 0, 109, 3.47, 233.85
3849, 0, 113, 3.43, 232.13
3850, 0, 113, 3.33, 229.08
3851, 0, 113, 3.27, 226.91
3852, 1, 141, 3.19, 224.42
3853, 4, 253, 3.18, 223.59
3854, 1, 141, 3.09, 220.81
3855, 1, 140, 3.08, 220.29
3856, 13, 509, 3.21, 224.25
3857, 2, 170, 3.14, 221.6
3858, 11, 457, 3.23, 224.28
3859, 2, 169, 3.18, 222.38
3860, 0, 115, 3.13, 220.15
3861, 5, 309, 3.14, 220.41
3862, 2, 168, 3.11, 218.73
3863, 0, 115, 3.11, 218.75
3864, 8, 271, 3.19, 220.31
3865, 7, 341, 3.22, 220.87
3866, 1, 143, 3.18, 218.94
3867, 7, 358, 3.23, 220.81
3868, 0, 113, 3.23, 220.81
3869, 0, 113, 3.2, 219.54
3870, 0, 115, 3.2, 219.56
3871, 0, 115, 3.18, 219.02
3872, 3, 214, 3.19, 219.43
3873, 4, 263, 3.16, 218.02
3874, 1, 164, 3.15, 217.79
3875, 7, 433, 3.21, 220.71
3876, 12, 510, 3.32, 224.2
3877, 0, 111, 3.31, 223.68
3878, 2, 189, 3.33, 224.44
3879, 13, 530, 3.39, 227.38
3880, 0, 113, 3.37, 226.77
3881, 0, 115, 3.34, 225.88
3882, 2, 171, 3.35, 226.16
3883, 2, 191, 3.37, 226.92
3884, 3, 216, 3.4, 227.95
3885, 3, 214, 3.43, 228.96
3886, 3, 220, 3.45, 229.54
3887, 2, 192, 3.47, 230.31
3888, 1, 159, 3.47, 230.3
3889, 3, 237, 3.38, 227.95
3890, 0, 113, 3.36, 227.39
3891, 3, 218, 3.36, 227.2
3892, 0, 115, 3.31, 224.99
3893, 7, 387, 3.26, 223.68
3894, 3, 219, 3.28, 224.46
3895, 6, 310, 3.32, 225.85
3896, 7, 433, 3.37, 228.46
3897, 0, 115, 3.35, 227.53
3898, 0, 115, 3.34, 227.27
3899, 0, 113, 3.24, 224.01
3900, 3, 234, 3.18, 222.45
3901, 4, 264, 3.21, 223.47
3902, 11, 470, 3.29, 226.13
3903, 8, 267, 3.35, 226.93
3904, 9, 314, 3.36, 225.27
3905, 4, 268, 3.35, 224.92
3906, 1, 161, 3.3, 223.35
3907, 6, 341, 3.26, 221.88
3908, 8, 265, 3.27, 222.17
3909, 1, 143, 3.19, 219.7
3910, 2, 188, 3.12, 217.68
3911, 5, 293, 3.15, 218.74
3912, 7, 404, 3.19, 220.64
3913, 2, 194, 3.21, 221.45
3914, 7, 234, 3.28, 222.64
3915, 4, 243, 3.27, 222.2
3916, 5, 300, 3.32, 224.07
3917, 7, 408, 3.38, 226.74
3918, 1, 161, 3.31, 224.31
3919, 2, 189, 3.3, 224.18
3920, 5, 336, 3.34, 226.13
3921, 9, 389, 3.34, 226.12
3922, 1, 139, 3.3, 224.21
3923, 5, 336, 3.33, 225.71
3924, 0, 111, 3.33, 225.69
3925, 10, 437, 3.43, 228.93
3926, 9, 390, 3.52, 231.7
3927, 1, 160, 3.51, 231.19
3928, 6, 345, 3.57, 233.49
3929, 4, 233, 3.59, 233.9
3930, 5, 336, 3.64, 236.11
3931, 2, 211, 3.61, 235.1
3932, 3, 204, 3.64, 236.03
3933, 5, 281, 3.59, 234.83
3934, 0, 115, 3.59, 234.83
3935, 2, 188, 3.59, 234.82
3936, 2, 191, 3.55, 233.33
3937, 3, 231, 3.58, 234.51
3938, 3, 202, 3.59, 234.86
3939, 2, 171, 3.61, 235.42
3940, 2, 170, 3.58, 234.15
3941, 9, 366, 3.65, 235.92
3942, 1, 162, 3.54, 232.67
3943, 6, 382, 3.58, 234.6
3944, 2, 189, 3.59, 235.08
3945, 5, 336, 3.53, 233.55
3946, 6, 342, 3.58, 235.38
3947, 2, 192, 3.59, 235.7
3948, 5, 312, 3.64, 237.73
3949, 6, 383, 3.7, 240.43
3950, 5, 336, 3.75, 242.66
3951, 11, 455, 3.86, 246.08
3952, 3, 199, 3.88, 246.66
3953, 1, 161, 3.85, 245.74
3954, 5, 336, 3.89, 247.69
3955, 2, 172, 3.9, 248.01
3956, 9, 390, 3.86, 246.82
3957, 9, 390, 3.93, 249.02
3958, 0, 113, 3.82, 245.58
3959, 1, 161, 3.81, 245.5
3960, 4, 243, 3.85, 246.78
3961, 1, 139, 3.81, 245.08
3962, 3, 202, 3.82, 245.42
3963, 4, 262, 3.86, 246.89
3964, 5, 336, 3.83, 247.54
3965, 5, 296, 3.81, 247.09
3966, 8, 434, 3.88, 250
3967, 9, 390, 3.9, 250.32
3968, 2, 187, 3.92, 251.06
3969, 2, 170, 3.94, 251.63
3970, 5, 336, 3.99, 253.84
3971, 9, 313, 4.08, 255.82
3972, 9, 390, 4.14, 257.58
3973, 5, 336, 4.15, 258.31
3974, 12, 507, 4.26, 261.74
3975, 10, 415, 4.29, 261.56
3976, 5, 312, 4.22, 259.58
3977, 5, 336, 4.27, 261.83
3978, 2, 191, 4.27, 261.85
3979, 5, 336, 4.19, 259.91
3980, 10, 440, 4.29, 263.18
3981, 4, 253, 4.33, 264.56
3982, 8, 282, 4.39, 265.67
3983, 2, 208, 4.39, 265.84
3984, 5, 336, 4.41, 267.04
3985, 5, 331, 4.43, 268.21
3986, 0, 115, 4.4, 267.16
3987, 5, 294, 4.43, 268.18
3988, 5, 312, 4.47, 269.71
3989, 4, 235, 4.48, 269.69
3990, 6, 364, 4.54, 272.2
3991, 2, 190, 4.53, 271.92
3992, 3, 258, 4.56, 273.35
3993, 9, 316, 4.58, 272.64
3994, 2, 187, 4.57, 272.32
3995, 4, 269, 4.55, 271.91
3996, 9, 390, 4.57, 271.48
3997, 4, 266, 4.61, 272.99
3998, 4, 251, 4.65, 274.35
3999, 6, 342, 4.71, 276.64
4000, 2, 169, 4.7, 275.99
4001, 1, 139, 4.67, 274.74
4002, 9, 335, 4.65, 273.39
4003, 7, 346, 4.64, 274.18
4004, 3, 243, 4.58, 273.47
4005, 12, 488, 4.66, 275.67
4006, 5, 285, 4.7, 276.91
4007, 8, 285, 4.72, 276.35
4008, 3, 202, 4.67, 275.72
4009, 5, 311, 4.71, 277.4
4010, 3, 220, 4.72, 277.72
4011, 9, 314, 4.76, 277.93
4012, 10, 439, 4.79, 278.28
4013, 9, 390, 4.86, 280.24
4014, 5, 291, 4.84, 280.81
4015, 7, 234, 4.87, 280.72
4016, 8, 263, 4.9, 280.35
4017, 5, 338, 4.88, 279.65
4018, 10, 408, 4.97, 282.12
4019, 3, 204, 4.98, 282.27
4020, 6, 383, 4.99, 282.74
4021, 2, 211, 4.92, 280.96
4022, 9, 368, 5, 283.25
4023, 11, 257, 5.06, 282.46
4024, 1, 164, 5.07, 282.99
4025, 4, 250, 5.01, 281.12
4026, 1, 141, 4.93, 278.63
4027, 1, 141, 4.93, 278.44
4028, 5, 279, 4.92, 277.78
4029, 9, 334, 4.97, 278.79
4030, 9, 432, 5.01, 279.75
4031, 1, 141, 5, 279.05
4032, 8, 426, 5.05, 281.27
4033, 5, 338, 5.05, 281.84
4034, 8, 281, 5.13, 283.5
4035, 2, 169, 5.13, 283.31
4036, 1, 141, 5.12, 282.81
4037, 9, 390, 5.18, 284.4
4038, 0, 115, 5.15, 283.53
4039, 13, 507, 5.26, 286.89
4040, 3, 236, 5.27, 287.55
4041, 2, 211, 5.2, 286
4042, 5, 312, 5.24, 287.5
4043, 5, 281, 5.23, 286.49
4044, 2, 188, 5.23, 286.48
4045, 1, 159, 5.19, 284.71
4046, 2, 207, 5.15, 283.36
4047, 1, 159, 5.14, 283.03
4048, 9, 391, 5.18, 283.82
4049, 1, 161, 5.13, 281.6
4050, 0, 113, 5.08, 279.37
4051, 1, 161, 4.98, 276.43
4052, 19, 632, 5.14, 280.76
4053, 5, 264, 5.18, 281.79
4054, 0, 113, 5.13, 279.56
4055, 7, 236, 5.18, 280.2
4056, 7, 234, 5.16, 278.64
4057, 2, 189, 5.09, 276.63
4058, 3, 221, 5.12, 277.71
4059, 1, 141, 5.12, 277.51
4060, 15, 517, 5.23, 280.25
4061, 10, 334, 5.32, 282.2
4062, 14, 468, 5.43, 284.86
4063, 6, 365, 5.45, 285.89
4064, 7, 236, 5.47, 284.89
4065, 9, 319, 5.51, 285.12
4066, 3, 202, 5.46, 282.8
4067, 8, 282, 5.45, 281.72
4068, 1, 145, 5.44, 281.3
4069, 8, 433, 5.5, 283.93
4070, 3, 202, 5.48, 282.59
4071, 9, 367, 5.48, 283.13
4072, 2, 169, 5.41, 280.92
4073, 5, 358, 5.41, 281.14
4074, 4, 267, 5.33, 278.74
4075, 7, 380, 5.3, 278.39
4076, 9, 481, 5.34, 280.08
4077, 10, 394, 5.39, 280.66
4078, 12, 412, 5.49, 282.87
4079, 2, 207, 5.46, 281.58
4080, 5, 333, 5.41, 280.51
4081, 5, 349, 5.42, 281.47
4082, 6, 363, 5.4, 282.28
4083, 3, 216, 5.41, 282.36
4084, 2, 168, 5.38, 280.68
4085, 4, 268, 5.37, 280.05
4086, 5, 312, 5.42, 282.02
4087, 7, 413, 5.44, 283.21
4088, 4, 287, 5.43, 282.96
4089, 5, 282, 5.44, 283.43
4090, 2, 192, 5.4, 281.71
4091, 5, 338, 5.43, 283.19
4092, 5, 316, 5.45, 283.77
4093, 2, 190, 5.38, 282.51
4094, 13, 320, 5.49, 283.84
4095, 9, 390, 5.54, 285.05
4096, 2, 169, 5.47, 282.84
4097, 1, 143, 5.44, 281.61
4098, 7, 407, 5.47, 283.17
4099, 2, 169, 5.43, 281.44
4100, 2, 208, 5.43, 281.83
4101, 2, 190, 5.44, 282.34
4102, 5, 293, 5.4, 281.92
4103, 9, 405, 5.42, 282.51
4104, 7, 390, 5.46, 283.98
4105, 5, 318, 5.39, 282.28
4106, 4, 290, 5.38, 282.33
4107, 12, 290, 5.42, 282.38
4108, 1, 162, 5.4, 281.98
4109, 6, 298, 5.41, 281.85
4110, 6, 379, 5.44, 283.44
4111, 5, 334, 5.4, 283.64
4112, 21, 381, 5.51, 283.06
4113, 4, 272, 5.46, 281.88
4114, 2, 189, 5.43, 280.86
4115, 13, 356, 5.49, 282.08
4116, 4, 308, 5.45, 282.53
4117, 4, 291, 5.44, 282.06
4118, 9, 390, 5.43, 281.88
4119, 3, 238, 5.43, 282.22
4120, 3, 235, 5.4, 280.74
4121, 2, 189, 5.4, 280.52
4122, 6, 362, 5.37, 280.46
4123, 10, 508, 5.36, 282.97
4124, 3, 260, 5.38, 283.93
4125, 7, 234, 5.41, 283.77
4126, 3, 217, 5.43, 284.53
4127, 3, 262, 5.45, 285.74
4128, 7, 380, 5.47, 286.75
4129, 4, 268, 5.42, 286.09
4130, 5, 295, 5.38, 284.72
4131, 1, 141, 5.38, 284.72
4132, 3, 241, 5.33, 282.87
4133, 3, 260, 5.31, 282.09
4134, 5, 358, 5.28, 282.86
4135, 9, 405, 5.35, 285.22
4136, 14, 464, 5.48, 288.45
4137, 2, 190, 5.41, 286.45
4138, 2, 187, 5.43, 287.17
4139, 6, 417, 5.36, 286.27
4140, 5, 301, 5.38, 286.92
4141, 12, 306, 5.48, 287.87
4142, 12, 514, 5.55, 289.89
4143, 3, 221, 5.53, 289.29
4144, 2, 190, 5.53, 289.31
4145, 2, 168, 5.54, 289.4
4146, 7, 382, 5.59, 291.15
4147, 8, 430, 5.66, 293.86
4148, 7, 435, 5.64, 294.3
4149, 6, 383, 5.69, 296.52
4150, 11, 458, 5.8, 299.97
4151, 12, 309, 5.91, 301.45
4152, 1, 163, 5.73, 296.76
4153, 8, 285, 5.76, 296.97
4154, 2, 191, 5.78, 297.75
4155, 7, 335, 5.78, 298.74
4156, 6, 343, 5.77, 299.83
4157, 4, 268, 5.79, 300.62
4158, 3, 220, 5.79, 300.61
4159, 11, 257, 5.89, 301.77
4160, 3, 258, 5.77, 299.18
4161, 8, 433, 5.75, 300.17
4162, 6, 311, 5.67, 298.6
4163, 7, 397, 5.68, 298.92
4164, 12, 288, 5.73, 299.44
4165, 9, 390, 5.73, 300.15
4166, 9, 389, 5.79, 302.02
4167, 11, 457, 5.82, 303.77
4168, 3, 238, 5.84, 304.7
4169, 5, 299, 5.81, 303.36
4170, 7, 412, 5.85, 305.46
4171, 2, 211, 5.78, 303.9
4172, 11, 458, 5.87, 306.79
4173, 11, 458, 5.93, 307.79
4174, 7, 414, 5.96, 309.26
4175, 2, 191, 5.91, 307.37
4176, 0, 115, 5.82, 303.71
4177, 8, 415, 5.8, 303.92
4178, 6, 405, 5.74, 303.85
4179, 7, 236, 5.79, 304.14
4180, 5, 336, 5.79, 304.17
4181, 11, 404, 5.85, 304.72
4182, 3, 257, 5.82, 303.66
4183, 11, 512, 5.9, 306.62
4184, 5, 338, 5.93, 308.32
4185, 5, 286, 5.94, 308.5
4186, 4, 250, 5.93, 307.88
4187, 10, 416, 5.96, 307.91
4188, 11, 457, 6.03, 309.61
4189, 15, 514, 6.13, 311.93
4190, 8, 442, 6.19, 314.43
4191, 3, 225, 6.17, 313.3
4192, 13, 518, 6.25, 315.32
4193, 2, 216, 6.25, 315.58
4194, 6, 334, 6.18, 315.72
4195, 1, 139, 6.1, 313.21
4196, 16, 312, 6.24, 314.64
4197, 5, 316, 6.28, 316.37
4198, 3, 215, 6.24, 314.45
4199, 2, 190, 6.24, 314.66
4200, 2, 191, 6.24, 314.49
4201, 2, 193, 6.24, 314.52
4202, 5, 358, 6.24, 315.17
4203, 2, 187, 6.17, 312.99
4204, 9, 296, 6.19, 312.05
4205, 1, 163, 6.15, 310.5
4206, 1, 141, 6.12, 309.01
4207, 9, 485, 6.09, 310.96
4208, 11, 257, 6.19, 311.91
4209, 1, 164, 6.14, 310.57
4210, 8, 433, 6.16, 311.11
4211, 9, 408, 6.2, 311.85
4212, 3, 258, 6.02, 310.62
4213, 13, 441, 6.11, 312.31
4214, 2, 169, 6.11, 312.11
4215, 8, 263, 6.06, 311.18
4216, 9, 467, 6.11, 312.77
4217, 2, 191, 6.09, 311.77
4218, 1, 143, 6.01, 309.3
4219, 0, 115, 5.98, 308.07
4220, 2, 189, 5.97, 307.61
4221, 2, 191, 5.97, 307.63
4222, 7, 434, 5.98, 308.35
4223, 1, 143, 5.89, 304.7
4224, 3, 261, 5.89, 304.71
4225, 12, 482, 5.94, 307.19
4226, 7, 397, 5.98, 308.99
4227, 4, 287, 5.99, 309.24
4228, 11, 458, 6.03, 310.02
4229, 3, 237, 6.02, 309.71
4230, 1, 163, 5.98, 308.39
4231, 11, 257, 6.08, 309.55
4232, 5, 285, 6.1, 309.99
4233, 1, 163, 6.08, 309.02
4234, 7, 234, 6.1, 307.78
4235, 3, 198, 6.04, 305.71
4236, 2, 208, 5.92, 303.15
4237, 4, 251, 5.94, 303.76
4238, 1, 164, 5.93, 303.53
4239, 11, 257, 5.98, 301.93
4240, 3, 220, 5.96, 301.12
4241, 11, 257, 5.95, 300.63
4242, 5, 358, 5.88, 299.07
4243, 4, 285, 5.89, 299.71
4244, 11, 257, 5.98, 300.38
4245, 9, 354, 6.05, 302.24
4246, 13, 500, 6.11, 303.42
4247, 10, 415, 6.13, 303.27
4248, 3, 261, 6.09, 301.53
4249, 9, 388, 6.12, 301.58
4250, 1, 143, 6.02, 298.43
4251, 5, 334, 5.95, 298.68
4252, 2, 193, 5.96, 298.98
4253, 8, 432, 5.96, 300.45
4254, 4, 251, 5.98, 301.05
4255, 11, 257, 6.02, 300.27
4256, 4, 273, 6, 299.57
4257, 12, 482, 6.08, 301.71
4258, 11, 257, 6.16, 302.08
4259, 8, 282, 6.13, 302.33
4260, 12, 306, 6.22, 302.81
4261, 5, 338, 6.19, 301.86
4262, 5, 358, 6.18, 302.33
4263, 6, 383, 6.17, 302.19
4264, 2, 189, 6.07, 301.2
4265, 11, 501, 6.09, 302.31
4266, 6, 370, 6.06, 302.12
4267, 7, 234, 6.02, 299.89
4268, 5, 334, 6.04, 300.85
4269, 2, 190, 6.01, 299.76
4270, 11, 257, 6.05, 298.21
4271, 8, 411, 6.11, 300.21
4272, 6, 361, 6.06, 299.24
4273, 3, 238, 5.98, 297.04
4274, 13, 653, 6.04, 299.43
4275, 11, 257, 6.13, 300.09
4276, 6, 344, 6.19, 302.38
4277, 12, 271, 6.23, 300.94
4278, 8, 428, 6.25, 301.17
4279, 7, 440, 6.25, 303.21
4280, 3, 263, 6.23, 302.48
4281, 3, 235, 6.15, 300.79
4282, 7, 401, 6.19, 302.23
4283, 16, 560, 6.24, 302.71
4284, 4, 289, 6.23, 302.22
4285, 10, 460, 6.28, 303.96
4286, 4, 269, 6.28, 304.15
4287, 11, 464, 6.29, 304.63
4288, 6, 365, 6.24, 303.71
4289, 4, 250, 6.13, 301.07
4290, 9, 390, 6.14, 300.55
4291, 11, 257, 6.22, 300.87
4292, 7, 350, 6.16, 299.19
4293, 4, 269, 6.18, 299.72
4294, 7, 236, 6.19, 298.74
4295, 5, 336, 6.23, 300.71
4296, 7, 397, 6.14, 301.56
4297, 10, 539, 6.19, 303.79
4298, 7, 410, 6.23, 305.74
4299, 5, 336, 6.26, 307.2
4300, 4, 292, 6.28, 308.21
4301, 1, 160, 6.27, 307.88
4302, 12, 425, 6.34, 308.55
4303, 9, 390, 6.41, 310.58
4304, 8, 437, 6.4, 311.99
4305, 4, 306, 6.43, 313.42
4306, 3, 259, 6.45, 314.6
4307, 18, 595, 6.54, 315.7
4308, 5, 336, 6.48, 316.49
4309, 11, 257, 6.58, 317.42
4310, 11, 465, 6.61, 317.74
4311, 5, 294, 6.57, 316.6
4312, 5, 336, 6.59, 317.38
4313, 7, 398, 6.53, 316.95
4314, 11, 488, 6.62, 320.14
4315, 8, 410, 6.62, 321.61
4316, 2, 174, 6.55, 318.68
4317, 2, 188, 6.55, 318.65
4318, 9, 512, 6.63, 322.34
4319, 12, 527, 6.75, 326.46
4320, 3, 222, 6.76, 326.79
4321, 6, 381, 6.8, 328.69
4322, 10, 419, 6.83, 328.54
4323, 17, 574, 6.99, 332.85
4324, 9, 390, 7.05, 334.14
4325, 12, 307, 7.05, 332.39
4326, 10, 437, 7.08, 332.79
4327, 3, 220, 7.07, 332.12
4328, 1, 141, 6.97, 328.95
4329, 7, 436, 7.01, 330.94
4330, 8, 413, 7.08, 333.44
4331, 10, 439, 7.07, 335.26
4332, 10, 384, 7.12, 336.25
4333, 2, 192, 7.13, 336.54
4334, 6, 384, 7.12, 338.04
4335, 5, 279, 7.14, 338.85
4336, 4, 283, 7.16, 339.6
4337, 9, 390, 7.21, 340.99
4338, 11, 257, 7.31, 341.92
4339, 4, 231, 7.24, 341.66
4340, 5, 336, 7.26, 342.82
4341, 7, 420, 7.22, 344.45
4342, 12, 482, 7.29, 345.69
4343, 12, 288, 7.37, 345.72
4344, 6, 325, 7.32, 346.4
4345, 8, 397, 7.31, 346.83
4346, 1, 162, 7.19, 343.45
4347, 13, 520, 7.22, 344.5
4348, 7, 236, 7.26, 344.25
4349, 8, 412, 7.25, 344.49
4350, 11, 492, 7.35, 347.98
4351, 6, 329, 7.36, 347.93
4352, 7, 236, 7.41, 348.36
4353, 6, 386, 7.39, 347.9
4354, 3, 238, 7.38, 347.77
4355, 9, 330, 7.36, 348.5
4356, 3, 220, 7.35, 347.97
4357, 13, 352, 7.36, 346.67
4358, 14, 471, 7.39, 348.81
4359, 18, 608, 7.49, 352.07
4360, 8, 433, 7.45, 353.34
4361, 5, 336, 7.45, 353.32
4362, 4, 290, 7.44, 352.64
4363, 9, 332, 7.47, 352.13
4364, 11, 257, 7.56, 352.81
4365, 11, 408, 7.56, 351.88
4366, 4, 292, 7.54, 351.1
4367, 11, 458, 7.58, 353.34
4368, 12, 515, 7.65, 355.15
4369, 8, 406, 7.71, 357.31
4370, 2, 172, 7.62, 356.46
4371, 5, 295, 7.59, 355.3
4372, 3, 201, 7.56, 353.7
4373, 5, 320, 7.58, 354.52
4374, 11, 257, 7.56, 350.56
4375, 6, 309, 7.51, 351.08
4376, 12, 307, 7.57, 350.71
4377, 8, 469, 7.53, 352.69
4378, 5, 298, 7.5, 351.39
4379, 6, 383, 7.49, 350.82
4380, 12, 513, 7.58, 353.32
4381, 12, 306, 7.67, 354.03
4382, 12, 306, 7.72, 353.08
4383, 9, 442, 7.65, 351.9
4384, 4, 251, 7.65, 351.52
4385, 4, 232, 7.59, 349.24
4386, 11, 257, 7.66, 349.12
4387, 3, 240, 7.58, 346.88
4388, 7, 401, 7.59, 347.24
4389, 3, 224, 7.58, 346.98
4390, 7, 385, 7.56, 346.93
4391, 8, 447, 7.53, 348.83
4392, 9, 313, 7.55, 348.46
4393, 11, 257, 7.62, 348.34
4394, 12, 508, 7.67, 351.06
4395, 3, 241, 7.65, 350.11
4396, 11, 458, 7.69, 350.72
4397, 10, 552, 7.69, 350.85
4398, 7, 396, 7.69, 350.71
4399, 11, 465, 7.75, 352
4400, 5, 357, 7.76, 352.65
4401, 11, 257, 7.86, 353.62
4402, 11, 257, 7.85, 351.94
4403, 11, 257, 7.87, 350.61
4404, 10, 439, 7.89, 350.63
4405, 11, 493, 7.96, 352.5
4406, 10, 427, 8.03, 354.18
4407, 16, 314, 8.01, 351.37
4408, 11, 257, 8.07, 350.58
4409, 7, 435, 8.03, 352.36
4410, 6, 354, 7.98, 351.25
4411, 8, 442, 8.01, 352.73
4412, 12, 514, 8.08, 354.51
4413, 7, 234, 8.08, 352.87
4414, 7, 416, 8.04, 352.15
4415, 7, 234, 8.03, 350.39
4416, 5, 319, 8.06, 351.84
4417, 8, 409, 8.12, 354.05
4418, 4, 229, 8.07, 351.22
4419, 11, 257, 8.06, 348.52
4420, 6, 350, 8.09, 349.8
4421, 3, 238, 8.06, 348.37
4422, 12, 489, 8.08, 349.07
4423, 4, 251, 7.95, 345.84
4424, 1, 162, 7.87, 343.56
4425, 14, 470, 7.89, 345.19
4426, 14, 555, 7.93, 346.37
4427, 2, 211, 7.92, 346.28
4428, 9, 428, 8, 349.15
4429, 9, 390, 8.02, 348.69
4430, 11, 257, 8.05, 347.13
4431, 4, 265, 7.99, 345.39
4432, 6, 338, 7.95, 344.93
4433, 4, 253, 7.97, 345.54
4434, 2, 212, 7.93, 343.82
4435, 3, 238, 7.91, 343.41
4436, 2, 210, 7.89, 342.68
4437, 3, 216, 7.83, 340.94
4438, 7, 234, 7.79, 340.71
4439, 6, 405, 7.81, 342.45
4440, 4, 249, 7.8, 341.58
4441, 12, 468, 7.85, 342.06
4442, 8, 442, 7.81, 341.66
4443, 7, 436, 7.76, 343.14
4444, 0, 115, 7.7, 341.04
4445, 4, 229, 7.66, 339.36
4446, 5, 279, 7.7, 340.53
4447, 3, 214, 7.6, 337.47
4448, 4, 250, 7.57, 337.61
4449, 9, 390, 7.58, 337.39
4450, 2, 195, 7.49, 334.42
4451, 5, 362, 7.48, 334.75
4452, 11, 257, 7.52, 334.96
4453, 5, 341, 7.51, 334.51
4454, 4, 244, 7.52, 334.57
4455, 3, 218, 7.46, 333.45
4456, 7, 377, 7.5, 335.02
4457, 4, 283, 7.41, 334.33
4458, 7, 412, 7.34, 333.74
4459, 9, 333, 7.25, 330.99
4460, 2, 169, 7.19, 328.35
4461, 2, 187, 7.16, 326.86
4462, 3, 218, 7.15, 326.14
4463, 3, 216, 7.09, 324.98
4464, 7, 234, 7.05, 324.75
4465, 6, 331, 7, 323.98
4466, 1, 161, 6.97, 322.67
4467, 11, 257, 6.97, 320.66
4468, 11, 452, 6.95999, 320.03
4469, 4, 284, 6.91999, 318.81
4470, 5, 294, 6.95, 320.03
4471, 4, 264, 6.93999, 319.72
4472, 7, 370, 6.97999, 321.41
4473, 5, 279, 6.97999, 321
4474, 7, 454, 6.93999, 322.97
4475, 4, 285, 6.91999, 322.73
4476, 8, 284, 6.87999, 322.5
4477, 7, 380, 6.86999, 321.61
4478, 7, 433, 6.88999, 322.96
4479, 9, 440, 6.91999, 323.53
4480, 6, 361, 6.85999, 322.01
