0.0770947,0.0633439,0.0743598,1.31011,0.015836,-0.0131011,0.61,43.6101,
-0.0963708,0.0369159,-0.0924802,1.31196,0.00922897,-0.0131196,0.68,46.1901,
-0.0406453,0.0159257,-0.0314957,1.3131,0.00398142,-0.013131,0.67,45.0401,
0.00758213,0.0334506,0.0123338,1.31143,0.00836265,-0.0131143,0.7,47.2901,
1.08415e-05,0.0306699,0.00520943,1.28661,0.00766746,-0.0128661,0.66,45.8601,
0.0536068,0.0320888,0.0585911,1.30065,0.00802221,-0.0130065,0.69,47.0801,
0.0134848,0.0403665,0.0161443,1.27511,0.0100916,-0.0127511,0.65,45.7601,
-0.0927541,0.0573636,-0.0943075,1.27875,0.0143409,-0.0127875,0.65,45.5101,
-0.0288264,0.0210252,-0.0211298,1.29529,0.0052563,-0.0129529,0.61,44.2801,
0.0316241,0.0555528,0.030721,1.29851,0.0138882,-0.0129851,0.65,45.4001,
0.0464185,0.0339933,0.0508721,1.2952,0.00849833,-0.012952,0.66,45.2801,
0.0344761,0.0410776,0.0363349,1.21282,0.0102694,-0.0121282,0.64,44.7501,
-0.0993952,0.0334157,-0.0951435,1.26056,0.00835392,-0.0126056,0.52,41.4701,
-0.00305412,0.0237797,0.00381122,1.28103,0.00594491,-0.0128103,0.58,43.1901,
0.0662014,0.0409439,0.068739,1.27736,0.010236,-0.0127736,0.58,43.4701,
0.0592354,0.0383182,0.0623063,1.26505,0.00957955,-0.0126505,0.63,44.7701,
-0.00852204,0.0300791,-0.00356869,1.24731,0.00751977,-0.0124731,0.63,44.7801,
0.0908221,0.0653978,0.0871952,1.27225,0.0163495,-0.0127225,0.68,46.6401,
0.00507083,0.0473825,0.00619912,1.29739,0.0118456,-0.0129739,0.75,49.4101,
-0.00888182,0.0398227,-0.00603226,1.28052,0.00995569,-0.0128052,0.74,48.7601,
-0.0122057,0.0261744,-0.00572916,1.30202,0.00654361,-0.0130202,0.78,49.3301,
0.00831582,0.0276271,0.0144724,1.30633,0.00690679,-0.0130633,0.85,50.9001,
0.0661951,0.063347,0.0634019,1.30436,0.0158367,-0.0130436,0.94,54.1901,
0.0198013,0.026314,0.0262526,1.30298,0.00657849,-0.0130298,0.96,54.9401,
0.0192394,0.0606428,0.0172122,1.31335,0.0151607,-0.0131335,1.01,58.1501,
-0.0596626,0.0318348,-0.0544047,1.32166,0.0079587,-0.0132166,1.04,57.7601,
-0.0482074,0.00910536,-0.0372613,1.32224,0.00227634,-0.0132224,1.08,59.6001,
0.0217987,0.0161376,0.0308895,1.31252,0.00403439,-0.0131252,1.1,59.4201,
0.00798258,0.0204419,0.0160305,1.31584,0.00511047,-0.0131584,1,55.5101,
-0.00540712,0.0200751,0.00254166,1.29676,0.00501877,-0.0129676,0.97,55.1101,
-0.0277593,0.0368663,-0.0239614,1.30145,0.00921657,-0.0130145,0.87,53.6401,
0.00160578,0.0116445,0.0116637,1.2969,0.00291112,-0.012969,0.83,53.3201,
0.0141174,0.0339472,0.0188263,1.31957,0.0084868,-0.0131957,0.78,51.3401,
0.0389945,0.0204607,0.0469618,1.30825,0.00511518,-0.0130825,0.82,51.0501,
-0.0149451,0.0188761,-0.00681579,1.28484,0.00471902,-0.0128484,0.79,49.8301,
-0.056167,0.0258484,-0.0496333,1.29957,0.00646209,-0.0129957,0.73,48.7501,
-0.0309728,0.0203677,-0.0229659,1.30988,0.00509191,-0.0130988,0.76,50.0601,
0.00901142,0.0100281,0.019536,1.30316,0.00250702,-0.0130316,0.72,49.7201,
-0.0170944,0.0184186,-0.0087211,1.2978,0.00460466,-0.012978,0.76,51.0801,
0.0551267,0.0297874,0.0603574,1.26776,0.00744686,-0.0126776,0.76,50.7901,
-0.0588881,0.0229202,-0.0517763,1.28418,0.00573006,-0.0128418,0.75,50.5001,
-0.0254961,0.0121654,-0.0155879,1.29495,0.00304135,-0.0129495,0.78,51.7701,
-0.019509,0.00975002,-0.00887469,1.30718,0.00243751,-0.0130718,0.81,51.6502,
0.0615308,0.0294071,0.0672414,1.30624,0.00735178,-0.0130624,0.82,51.7301,
0.000223697,0.0358403,0.00428792,1.30243,0.00896006,-0.0130243,0.77,52.2501,
-0.00301783,0.0147669,0.0063095,1.30191,0.00369173,-0.0130191,0.74,51.1101,
0.0667357,0.0315537,0.0715114,1.26642,0.00788842,-0.0126642,0.74,51.4901,
-0.0858405,0.0452055,-0.0844388,1.2703,0.0113014,-0.012703,0.75,50.7601,
0.0546395,0.0609008,0.0516212,1.22069,0.0152252,-0.0122069,0.79,52.4401,
-0.0136549,0.031188,-0.00923808,1.22138,0.007797,-0.0122138,0.8,52.9001,
0.00445477,0.0478968,0.00506198,1.25814,0.0119742,-0.0125814,0.79,52.3201,
-0.0487236,0.0363175,-0.045721,1.2082,0.00907937,-0.012082,0.88,53.8701,
0.0431911,0.0415133,0.0444053,1.15926,0.0103783,-0.0115926,0.89,54.1701,
-0.0386003,0.0481961,-0.0392549,1.13944,0.012049,-0.0113944,0.96,56.9501,
-0.020246,0.0199021,-0.0129421,1.22795,0.00497554,-0.0122795,0.92,56.6401,
0.0190216,0.0229561,0.0258181,1.25355,0.00573904,-0.0125355,1.01,59.2201,
0.0306924,0.138452,0.00828216,1.22027,0.034613,-0.0122027,1.01,59.3301,
0.073457,0.0879276,0.063857,1.23819,0.0219819,-0.0123819,1.01,59.3401,
-0.0249719,0.0631825,-0.0286345,1.2133,0.0157956,-0.012133,1.09,59.6201,
0.0219278,0.0252238,0.0283003,1.26785,0.00630596,-0.0126785,1.09,59.3501,
0.124068,0.0604076,0.121437,1.2471,0.0151019,-0.012471,1.14,60.3701,
-0.0456896,0.0335185,-0.0416835,1.23857,0.00837963,-0.0123857,1.2,61.6402,
0.0205846,0.0427879,0.0225551,1.26675,0.010697,-0.0126675,1.25,64.1702,
-0.0331946,0.0308007,-0.0283499,1.25449,0.00770017,-0.0125449,1.28,64.4002,
-0.0372548,0.0221296,-0.0302213,1.2566,0.00553241,-0.012566,1.26,65.5201,
-0.0185046,0.0214187,-0.0112996,1.25597,0.00535467,-0.0125597,1.23,64.1901,
-0.0550142,0.0210617,-0.0482807,1.19989,0.00526542,-0.0119989,1.26,64.6001,
0.0130014,0.0176456,0.0208004,1.22104,0.0044114,-0.0122104,1.18,62.4101,
-0.000616461,0.0252271,0.00565205,1.25753,0.00630677,-0.0125753,1.15,60.7901,
-0.0192399,0.0297755,-0.0141187,1.2565,0.00744387,-0.012565,1.19,61.9201,
0.0234697,0.0272126,0.0290918,1.24253,0.00680314,-0.0124253,1.09,60.3601,
0.0261112,0.0616041,0.0231161,1.24059,0.015401,-0.0124059,1.11,61.8101,
0.110739,0.0568587,0.108698,1.21732,0.0142147,-0.0121732,0.98,58.2701,
0.00381814,0.0437917,0.00491515,1.20449,0.0109479,-0.0120449,0.95,55.9001,
-0.0334925,0.0540637,-0.0352089,1.17995,0.0135159,-0.0117995,1.01,57.5501,
0.0602017,0.134656,0.0379937,1.14561,0.0336641,-0.0114561,0.97,57.0301,
-0.0851602,0.0576159,-0.0880852,1.1479,0.014404,-0.011479,0.99,57.4401,
0.316326,0.138674,0.294345,1.26878,0.0346686,-0.0126878,1.02,57.4601,
0.0386923,0.0799548,0.0309513,1.22477,0.0199887,-0.0122477,1.03,58.5501,
-0.0223265,0.0364446,-0.0192663,1.21714,0.00911115,-0.0121714,1.01,56.4801,
-0.0436028,0.082972,-0.0518111,1.25347,0.020743,-0.0125347,1.06,57.3101,
0.0911864,0.0588368,0.0888715,1.23942,0.0147092,-0.0123942,1.17,60.3601,
0.113801,0.176587,0.0819347,1.22802,0.0441468,-0.0122802,1.16,60.0701,
-0.0579079,0.0397725,-0.0574041,1.04469,0.00994312,-0.0104469,1.21,61.3601,
-0.0674169,0.0303814,-0.0647341,1.02782,0.00759535,-0.0102782,1.29,62.7401,
0.0346122,0.0294413,0.037333,1.00812,0.00736034,-0.0100812,1.31,60.9701,
-0.0292875,0.0435234,-0.0286501,1.15182,0.0108809,-0.0115182,1.22,57.0001,
0.0432798,0.0516509,0.0413218,1.09547,0.0129127,-0.0109547,1.18,56.7601,
0.00641421,0.0386565,0.00764907,1.0899,0.00966412,-0.010899,1.15,55.7101,
-0.000302163,0.0241154,0.0050133,1.13443,0.00602885,-0.0113443,1.1,54.6001,
0.0714115,0.0522779,0.0697289,1.13869,0.0130695,-0.0113869,1.11,53.6601,
-0.027805,0.035665,-0.0246292,1.2092,0.00891626,-0.012092,1,50.7601,
0.0760015,0.0841841,0.0670209,1.20655,0.021046,-0.0120655,1,50.5801,
-0.0158125,0.0349284,-0.0119131,1.26315,0.00873209,-0.0126315,1,49.2701,
0.00279711,0.0185909,0.0104073,1.2258,0.00464773,-0.012258,0.97,50.3301,
0.042328,0.0334012,0.0462855,1.23078,0.00835029,-0.0123078,0.94,50.5701,
-0.0151854,0.0344147,-0.0113327,1.24564,0.00860367,-0.0124564,1.02,52.9101,
-0.00922616,0.0326341,-0.00488701,1.24977,0.00815852,-0.0124977,0.99,53.1201,
0.0205361,0.0313803,0.0251354,1.24444,0.00784507,-0.0124444,0.99,53.1801,
0.144483,0.127425,0.125265,1.26384,0.0318561,-0.0126384,1.04,54.8301,
-0.0745006,0.0214728,-0.0668837,1.2985,0.00536819,-0.012985,1.02,53.6401,
-0.00330436,0.0149516,0.00592254,1.29648,0.0037379,-0.0129648,1.03,54.3401,
0.0977779,0.0764679,0.0914867,1.28258,0.019117,-0.0128258,1.03,54.6901,
-0.0684055,0.0178125,-0.0600111,1.28476,0.00445312,-0.0128476,1.06,55.5801,
0.00716764,0.0183078,0.015437,1.28463,0.00457696,-0.0128463,1.03,55.0601,
0.223195,0.128106,0.203755,1.25863,0.0320266,-0.0125863,1,53.7801,
0.0174142,0.0484637,0.0184878,1.31895,0.0121159,-0.0131895,0.94,53.4701,
0.123228,0.0937222,0.112791,1.2994,0.0234306,-0.012994,0.97,52.0701,
-0.0365227,0.0585139,-0.0385081,1.26431,0.0146285,-0.0126431,0.96,50.4401,
-0.038571,0.0520966,-0.0389692,1.2626,0.0130241,-0.012626,1,49.7801,
0.00136639,0.0203189,0.00899987,1.27132,0.00507971,-0.0127132,1.13,53.8501,
-0.0108562,0.0243296,-0.00438234,1.25563,0.0060824,-0.0125563,1.13,54.4901,
-0.026412,0.0313527,-0.0213948,1.28554,0.00783817,-0.0128554,1.17,56.1201,
0.0612282,0.0442047,0.0626048,1.24277,0.0110512,-0.0124277,1.18,56.2501,
-0.00177827,0.0394873,0.00125132,1.29014,0.00987182,-0.0129014,1.16,56.0601,
0.0583067,0.0563793,0.0566647,1.24527,0.0140948,-0.0124527,1.14,55.2701,
0.0999546,0.112572,0.0841315,1.23198,0.0281429,-0.0123198,1.12,55.5801,
-0.0885761,0.0707018,-0.096047,1.02045,0.0176754,-0.0102045,1.11,56.4701,
0.0200564,0.0354662,0.0219152,1.07254,0.00886655,-0.0107254,1.14,57.9301,
0.00400094,0.024085,0.00999005,1.20104,0.00602126,-0.0120104,1.13,59.0501,
-0.0473664,0.033296,-0.0436663,1.20241,0.00832401,-0.0120241,1.08,58.0401,
0.0911483,0.0438503,0.091435,1.12492,0.0109626,-0.0112492,1.02,57.2101,
0.0793692,0.0508472,0.0785732,1.19159,0.0127118,-0.0119159,0.97,56.6001,
-0.00107185,0.0820349,-0.00920201,1.23786,0.0205087,-0.0123786,0.89,54.3201,
-0.0136203,0.0579459,-0.0160809,1.20259,0.0144865,-0.0120259,0.9,54.6701,
0.0252909,0.0777302,0.0179918,1.21335,0.0194326,-0.0121335,0.88,53.8001,
0.0271781,0.0337473,0.030942,1.22007,0.00843683,-0.0122007,0.99,59.1401,
0.0637991,0.0530315,0.0628811,1.23399,0.0132579,-0.0123399,0.97,58.4101,
0.0818104,0.0893963,0.0714445,1.19832,0.0223491,-0.0119832,0.97,57.4601,
0.00541855,0.0578624,0.00113569,1.01827,0.0144656,-0.0101827,0.99,58.0001,
0.070054,0.112123,0.0513211,0.92979,0.0280308,-0.0092979,1.1,59.6801,
0.0176195,0.0777852,0.00759946,0.942622,0.0194463,-0.00942622,1.13,60.8001,
-0.0505105,0.0377017,-0.0479378,1.19981,0.00942543,-0.0119981,1.08,60.0201,
0.0282777,0.0436934,0.0290183,1.1664,0.0109233,-0.011664,1.08,59.8101,
-0.0222863,0.0689752,-0.0280772,1.14528,0.0172438,-0.0114528,1.25,62.9801,
0.0940421,0.06587,0.0891716,1.1597,0.0164675,-0.011597,1.19,61.4301,
-0.0155947,0.0378241,-0.0133293,1.17215,0.00945603,-0.0117215,1.18,61.1701,
-0.0364753,0.0711847,-0.0424665,1.1805,0.0177962,-0.011805,1.22,62.2701,
-0.0447647,0.0292461,-0.0395868,1.24895,0.00731152,-0.0124895,1.2,59.4301,
0.0366466,0.0250505,0.0426413,1.22573,0.00626263,-0.0122573,1.27,62.4401,
0.0611035,0.07664,0.0541261,1.21826,0.01916,-0.0121826,1.11,58.9301,
-0.0239289,0.0330489,-0.0208146,1.13765,0.00826221,-0.0113765,1.09,56.8901,
0.0464767,0.023919,0.0521446,1.16476,0.00597974,-0.0116476,1.08,56.6801,
0.0482949,0.0540954,0.0463891,1.16181,0.0135239,-0.0116181,1.09,57.2001,
0.053488,0.0592357,0.0504842,1.18052,0.0148089,-0.0118052,1.1,57.3301,
0.00352536,0.0388053,0.00583347,1.20094,0.00970132,-0.0120094,1.09,56.8701,
-0.127052,0.0407671,-0.125116,1.21277,0.0101918,-0.0121277,1.06,55.7501,
0.038153,0.0495073,0.0376147,1.18385,0.0123768,-0.0118385,0.98,55.2301,
0.0600686,0.0428667,0.0608523,1.15004,0.0107167,-0.0115004,1.12,59.7701,
-0.079843,0.030948,-0.0759451,1.16349,0.00773701,-0.0116349,1.08,59.0001,
0.140013,0.0536332,0.138125,1.15206,0.0134083,-0.0115206,1.11,60.0201,
-0.00193812,0.0768053,-0.00887182,1.22676,0.0192013,-0.0122676,1.04,58.6201,
-0.0163384,0.0582501,-0.0187284,1.21725,0.0145625,-0.0121725,1.03,58.9001,
0.0368324,0.0471385,0.0371157,1.20679,0.0117846,-0.0120679,1.05,59.6601,
0.0683237,0.047545,0.068426,1.19885,0.0118863,-0.0119885,1.1,60.2901,
-0.0739659,0.0676282,-0.078921,1.1952,0.0169071,-0.011952,1.21,63.6701,
0.0543911,0.033963,0.0574066,1.15063,0.00849076,-0.0115063,1.24,64.5801,
0.0974597,0.110226,0.0821782,1.22749,0.0275565,-0.0122749,1.25,66.1901,
0.0129742,0.0642661,0.00875427,1.18466,0.0160665,-0.0118466,1.27,66.8401,
-0.0562823,0.0614353,-0.0599891,1.1652,0.0153588,-0.011652,1.43,69.9301,
-0.0612931,0.0391896,-0.0598304,1.12602,0.00979741,-0.0112602,1.42,70.0901,
0.0195613,0.0337947,0.0217812,1.06686,0.00844867,-0.0106686,1.38,69.5301,
0.0436988,0.0801021,0.034829,1.11557,0.0200255,-0.0111557,1.37,69.4101,
-0.00866621,0.0713788,-0.0149515,1.15594,0.0178447,-0.0115594,1.4,69.6001,
-0.127442,0.0634417,-0.132137,1.11659,0.0158604,-0.0111659,1.49,71.7401,
0.0154831,0.0461892,0.0152366,1.13008,0.0115473,-0.0113008,1.48,71.2601,
0.0864614,0.0506389,0.0847032,1.09016,0.0126597,-0.0109016,1.45,70.9601,
-0.0427872,0.149962,-0.0693506,1.09272,0.0374906,-0.0109272,1.54,73.7601,
0.00976195,0.0294367,0.0148391,1.24363,0.00735918,-0.0124363,1.42,69.3201,
0.0614137,0.034952,0.0650453,1.23696,0.008738,-0.0123696,1.34,67.5701,
0.0543509,0.0464293,0.0552871,1.25435,0.0116073,-0.0125435,1.36,68.5601,
0.0385698,0.0531916,0.0379324,1.26605,0.0132979,-0.0126605,1.34,67.9501,
-0.052591,0.051648,-0.0528991,1.26039,0.012912,-0.0126039,1.27,66.4801,
0.0456306,0.0942294,0.0343861,1.23129,0.0235574,-0.0123129,1.28,66.1701,
0.0148688,0.0560446,0.0132106,1.23529,0.0140112,-0.0123529,1.32,67.5001,
0.0274693,0.0670422,0.0229316,1.22229,0.0167606,-0.0122229,1.33,68.3201,
0.0846815,0.0655764,0.0807617,1.24743,0.0163941,-0.0124743,1.34,68.7501,
0.0256338,0.0486219,0.0259443,1.2466,0.0121555,-0.012466,1.39,69.2401,
0.0225221,0.0744345,0.0163913,1.24778,0.0186086,-0.0124778,1.34,66.6201,
-0.00317767,0.078981,-0.010115,1.2808,0.0197452,-0.012808,1.35,66.3401,
-0.0402547,0.058823,-0.0427112,1.22492,0.0147058,-0.0122492,1.37,65.9501,
0.0360283,0.0621989,0.0331564,1.26779,0.0155497,-0.0126779,1.39,66.8001,
0.0424953,0.0437606,0.0438604,1.23053,0.0109402,-0.0123053,1.46,68.9801,
-0.0212283,0.0357886,-0.0178476,1.23278,0.00894715,-0.0123278,1.43,67.9101,
0.00487954,0.0504356,0.00435112,1.20805,0.0126089,-0.0120805,1.6,71.4201,
-0.0725596,0.0508059,-0.0735583,1.17028,0.0127015,-0.0117028,1.61,71.6901,
0.016168,0.0732824,0.0103828,1.25354,0.0183206,-0.0125354,1.52,70.0401,
0.0438671,0.0736815,0.037115,1.16683,0.0184204,-0.0116683,1.44,66.8001,
-0.0384361,0.0800528,-0.0483346,1.01147,0.0200132,-0.0101147,1.43,65.0401,
-0.0336598,0.023156,-0.0281235,1.13253,0.005789,-0.0113253,1.31,62.9501,
0.0333657,0.0235611,0.0392297,1.17543,0.00589028,-0.0117543,1.26,61.5801,
0.00437925,0.0512591,0.00357674,1.20123,0.0128148,-0.0120123,1.17,59.1901,
0.0123036,0.0557706,0.00940692,1.1046,0.0139427,-0.011046,1.12,57.6901,
-0.0136032,0.0309927,-0.009448,1.19034,0.00774817,-0.0119034,1.09,55.4701,
-0.00581254,0.0362438,-0.00309366,1.17798,0.00906095,-0.0117798,0.97,52.1601,
0.026394,0.0528838,0.0244441,1.1271,0.0132209,-0.011271,0.86,48.9901,
-0.0104439,0.0521061,-0.0118525,1.16179,0.0130265,-0.0116179,0.85,49.1201,
-0.00755482,0.0461972,-0.00714637,1.19578,0.0115493,-0.0119578,0.87,48.5301,
0.0378784,0.0533734,0.0363681,1.18331,0.0133433,-0.0118331,0.92,50.2301,
-0.0662884,0.049922,-0.067307,1.14619,0.0124805,-0.0114619,0.92,49.7901,
0.0182581,0.0302568,0.0218535,1.11597,0.0075642,-0.0111597,0.94,51.1701,
-0.0354329,0.0372271,-0.0335314,1.12083,0.00930678,-0.0112083,0.89,49.4901,
0.00732632,0.0647488,0.00292373,1.17846,0.0161872,-0.0117846,0.9,49.1801,
-0.0139446,0.0321065,-0.0106368,1.13344,0.00802663,-0.0113344,0.88,49.9801,
0.0967736,0.0578364,0.0932558,1.09414,0.0144591,-0.0109414,0.83,49.3701,
0.0105481,0.0371395,0.0123902,1.1127,0.00928488,-0.011127,0.82,49.1701,
-0.0567168,0.0592644,-0.0604015,1.11314,0.0148161,-0.0111314,0.88,50.2401,
0.0386707,0.0398268,0.039905,1.11911,0.00995671,-0.0111911,0.9,51.3701,
0.0148976,0.03111,0.018306,1.11859,0.00777749,-0.0111859,0.89,52.0201,
0.00207676,0.0257919,0.00698918,1.13604,0.00644797,-0.0113604,0.84,50.4401,
0.0286756,0.0483472,0.0274767,1.08879,0.0120868,-0.0108879,0.99,54.0301,
-0.0462156,0.0404222,-0.0461627,1.01585,0.0101056,-0.0101585,0.99,55.4101,
0.0169814,0.0746753,0.00884311,1.05306,0.0186688,-0.0105306,0.99,55.6401,
-0.0156798,0.0690335,-0.0222296,1.07085,0.0172584,-0.0107085,1.01,56.3801,
0.0391438,0.181681,0.00310254,0.937902,0.0454203,-0.00937902,1.14,59.4501,
0.0705042,0.0591678,0.0662022,1.04899,0.0147919,-0.0104899,1.18,61.0101,
-0.0396348,0.0195186,-0.0333072,1.12073,0.00487965,-0.0112073,1.28,62.4401,
0.0533255,0.0566773,0.0507575,1.16014,0.0141693,-0.0116014,1.34,64.7301,
-0.011069,0.0658642,-0.0158599,1.16752,0.016466,-0.0116752,1.32,64.3301,
0.114977,0.0936819,0.102539,1.09824,0.0234205,-0.0109824,1.39,64.7401,
-0.094302,0.0263951,-0.0896623,1.12384,0.00659877,-0.0112384,1.41,64.3101,
0.0190241,0.0201709,0.0251266,1.11452,0.00504272,-0.0111452,1.43,65.7601,
0.00624294,0.0403187,0.00770546,1.15422,0.0100797,-0.0115422,1.43,64.9701,
-0.0368164,0.0278187,-0.0321089,1.16622,0.00695468,-0.0116622,1.4,63.2901,
-0.0011532,0.0358104,0.00179792,1.19037,0.0089526,-0.0119037,1.36,61.3901,
0.0814773,0.0634518,0.0771547,1.15403,0.015863,-0.0115403,1.33,58.1101,
-0.0153668,0.0664719,-0.0204949,1.14899,0.016618,-0.0114899,1.29,59.2701,
-0.0163478,0.0245756,-0.0107604,1.17314,0.00614389,-0.0117314,1.27,58.3101,
0.164351,0.131795,0.143505,1.21031,0.0329487,-0.0121031,1.28,58.6001,
-0.0344692,0.108158,-0.0497989,1.17099,0.0270396,-0.0117099,1.28,59.2801,
-0.072411,0.110347,-0.0881574,1.18404,0.0275868,-0.0118404,1.46,63.0501,
-0.0469939,0.0379484,-0.0447086,1.17725,0.00948711,-0.0117725,1.49,63.4201,
-0.00695652,0.0679526,-0.0121568,1.17878,0.0169881,-0.0117878,1.49,65.1301,
0.0412004,0.0554764,0.0388863,1.1555,0.0138691,-0.011555,1.51,66.0701,
0.05362,0.0707397,0.0475778,1.16428,0.0176849,-0.0116428,1.45,64.8301,
0.0383619,0.0546014,0.0360113,1.12997,0.0136504,-0.0112997,1.43,64.3801,
-0.0592948,0.0521147,-0.0611415,1.1182,0.0130287,-0.011182,1.53,65.3401,
0.0274247,0.0434714,0.0279962,1.14393,0.0108679,-0.0114393,1.53,66.5501,
-0.00689177,0.0463339,-0.00715442,1.13208,0.0115835,-0.0113208,1.62,69.0001,
0.0155115,0.0381092,0.0176906,1.17064,0.0095273,-0.0117064,1.63,69.6301,
-0.0784148,0.0451899,-0.0782017,1.15106,0.0112975,-0.0115106,1.62,69.5401,
0.0368931,0.0456906,0.0368186,1.13481,0.0114226,-0.0113481,1.64,70.0401,
0.0142903,0.0224667,0.0204935,1.18198,0.00561667,-0.0118198,1.59,69.4001,
0.00941153,0.0320585,0.01371,1.23131,0.00801462,-0.0123131,1.57,68.6101,
0.00462449,0.0355829,0.00800989,1.22811,0.00889571,-0.0122811,1.52,70.7301,
-0.00454941,0.0380307,-0.00148772,1.25694,0.00950767,-0.0125694,1.49,70.2401,
0.041178,0.0520627,0.0401411,1.19788,0.0130157,-0.0119788,1.47,70.4101,
-0.0365041,0.0513442,-0.0376621,1.1678,0.0128361,-0.011678,1.47,70.4301,
0.00647185,0.0234517,0.0124797,1.18707,0.00586291,-0.0118707,1.42,68.2001,
-0.0182335,0.0514373,-0.0192616,1.18312,0.0128593,-0.0118312,1.44,70.4901,
0.0992503,0.0879359,0.0895085,1.22421,0.021984,-0.0122421,1.38,69.3601,
-0.0677295,0.0709682,-0.0734606,1.20109,0.0177421,-0.0120109,1.35,69.6001,
0.0293093,0.0622028,0.0253659,1.16072,0.0155507,-0.0116072,1.41,71.9801,
0.0426262,0.0489654,0.042673,1.22881,0.0122413,-0.0122881,1.46,73.3301,
-0.0376739,0.0698213,-0.0425545,1.25746,0.0174553,-0.0125746,1.4,73.7401,
-0.0142682,0.0202047,-0.00632328,1.29961,0.00505117,-0.0129961,1.41,72.7801,
0.0561864,0.0506276,0.0561992,1.26697,0.0126569,-0.0126697,1.38,73.2801,
-0.0261084,0.0432454,-0.0243125,1.26072,0.0108113,-0.0126072,1.43,73.1401,
0.0765611,0.0511088,0.0761241,1.23402,0.0127772,-0.0123402,1.47,73.4701,
-0.0630428,0.0476857,-0.062688,1.22762,0.0119214,-0.0122762,1.41,71.5801,
-0.00176123,0.0758043,-0.00844572,1.22666,0.0189511,-0.0122666,1.52,76.1001,
0.036091,0.0445863,0.036947,1.20026,0.0111466,-0.0120026,1.49,74.6101,
0.0103775,0.0479616,0.0109418,1.25546,0.0119904,-0.0125546,1.54,75.4401,
0.0790392,0.0988518,0.0666494,1.23231,0.0247129,-0.0123231,1.52,73.2201,
-0.0103215,0.0511836,-0.0109601,1.21572,0.0127959,-0.0121572,1.53,74.1001,
0.0706244,0.0431435,0.0721077,1.22692,0.0107859,-0.0122692,1.54,74.5701,
0.090922,0.0846515,0.0819881,1.22291,0.0211629,-0.0122291,1.53,73.1701,
-0.0649686,0.049752,-0.065258,1.21486,0.012438,-0.0121486,1.44,70.4801,
0.0294243,0.0443005,0.0305474,1.21983,0.0110751,-0.0121983,1.48,70.7101,
-0.0527729,0.0319886,-0.0482676,1.25025,0.00799716,-0.0125025,1.49,72.4901,
0.0430948,0.0650151,0.039168,1.23269,0.0162538,-0.0123269,1.54,72.3101,
-0.0525175,0.0515098,-0.0531967,1.21983,0.0128774,-0.0121983,1.52,72.6901,
0.0250978,0.0435709,0.0263407,1.21357,0.0108927,-0.0121357,1.44,71.1001,
-0.0609952,0.0450724,-0.0601473,1.21159,0.0112681,-0.0121159,1.46,70.3001,
0.0486258,0.0477246,0.0488369,1.21423,0.0119312,-0.0121423,1.49,71.3601,
0.0260024,0.0417417,0.0274987,1.19318,0.0104354,-0.0119318,1.41,68.3401,
0.0134916,0.130992,-0.00688296,1.23735,0.032748,-0.0123735,1.49,71.4301,
0.0183583,0.0535518,0.0172551,1.22848,0.013388,-0.0122848,1.5,72.8201,
-0.000588859,0.052652,-0.00164331,1.21085,0.013163,-0.0121085,1.55,71.9301,
0.0341663,0.0505256,0.0332485,1.17135,0.0126314,-0.0117135,1.49,71.9001,
0.0614829,0.0534503,0.0599528,1.18324,0.0133626,-0.0118324,1.5,71.2201,
-0.0401679,0.0408897,-0.0383666,1.20237,0.0102224,-0.0120237,1.45,70.9201,
0.066172,0.0502133,0.0655439,1.19252,0.0125533,-0.0119252,1.48,72.2101,
0.0442384,0.0550944,0.0418599,1.13951,0.0137736,-0.0113951,1.45,70.5701,
-0.106786,0.0597715,-0.110416,1.13126,0.0149429,-0.0113126,1.44,70.2801,
0.0379994,0.0480132,0.0372805,1.12844,0.0120033,-0.0112844,1.5,71.0501,
0.00981152,0.0408195,0.0111822,1.15755,0.0102049,-0.0115755,1.51,71.4901,
-0.0277179,0.0514608,-0.0291888,1.13943,0.0128652,-0.0113943,1.53,70.4701,
0.0318323,0.0553245,0.0293208,1.13196,0.0138311,-0.0113196,1.52,69.8901,
-0.067435,0.0956739,-0.0801178,1.12357,0.0239185,-0.0112357,1.53,67.9301,
0.0606353,0.0678546,0.0543959,1.07242,0.0169636,-0.0107242,1.46,65.2701,
-0.0251375,0.0323287,-0.0221679,1.10518,0.00808216,-0.0110518,1.46,65.4301,
-0.0573324,0.0322311,-0.0538765,1.15137,0.00805776,-0.0115137,1.42,64.5601,
0.0660892,0.0521938,0.0646999,1.16592,0.0130484,-0.0116592,1.53,67.7101,
-0.0328299,0.0331865,-0.0297792,1.13473,0.00829662,-0.0113473,1.54,67.2701,
0.0323862,0.0589033,0.0283999,1.07395,0.0147258,-0.0107395,1.51,65.6201,
-0.0318106,0.0620651,-0.0364945,1.08324,0.0155163,-0.0108324,1.52,66.1001,
0.0574207,0.16115,0.0284855,1.13524,0.0402876,-0.0113524,1.52,69.0501,
-0.00155601,0.0296484,0.00190869,1.08768,0.0074121,-0.0108768,1.58,69.8701,
0.0640541,0.057963,0.0601972,1.06338,0.0144907,-0.0106338,1.58,69.7001,
0.00850411,0.0678033,0.0024735,1.09202,0.0169508,-0.0109202,1.57,69.1001,
-0.0440202,0.0457193,-0.0444795,1.09705,0.0114298,-0.0109705,1.62,70.9501,
