144,6,1,0.00205433,0.0516035,0.00133348,1.218,0.983888,1.73047,77.3838,
144,6,2,-0.013977,0.0676942,-0.0186687,1.22319,1.00184,1.73047,77.3838,
144,6,3,-0.00304144,0.0518125,-0.00375325,1.22413,1.00374,1.73047,77.3838,
144,7,0,0.00575664,0.0404542,0.00793345,1.22903,0.979357,1.73047,77.3838,
144,7,1,-0.000103608,0.0448957,0.000880942,1.22085,0.985832,1.73047,77.3838,
144,7,2,-0.0155553,0.0630676,-0.0190785,1.22437,1.00368,1.73047,77.3838,
144,7,3,-0.00496501,0.0454881,-0.00407652,1.22605,1.00303,1.73047,77.3838,
144,8,0,0.00397782,0.034833,0.00757599,1.23064,0.980126,1.73047,77.3838,
144,8,1,-0.00169838,0.0401377,0.000481986,1.22148,0.98695,1.73047,77.3838,
144,8,2,-0.0168027,0.0594504,-0.019418,1.22473,1.00641,1.73047,77.3838,
144,8,3,-0.00649029,0.0405621,-0.00437047,1.22604,1.00354,1.73047,77.3838,
144,9,0,0.00253797,0.0298555,0.00737519,1.23011,0.980264,1.73047,77.3838,
144,9,1,-0.00282743,0.0365402,0.000244168,1.22067,0.988016,1.73047,77.3838,
144,9,2,-0.0180885,0.0557101,-0.0197742,1.22418,1.00824,1.73047,77.3838,
144,9,3,-0.00775223,0.0358503,-0.00445193,1.22629,1.00333,1.73047,77.3838,
145,0,0,0.0515779,0.281859,-0.0066884,1.21986,1,1.73047,77.4863,
145,0,1,0.0573856,0.221409,0.0143073,1.22741,0.999589,1.73047,77.4863,
145,0,2,0.0250699,0.166431,-0.00431259,1.22254,0.999561,1.73047,77.4863,
145,0,3,0.0145926,0.131118,-0.00595156,1.22354,0.999361,1.73047,77.4863,
145,1,0,0.021805,0.185862,-0.0124855,1.21751,1.00239,1.73047,77.4863,
145,1,1,0.0331343,0.14264,0.00964947,1.21752,0.996022,1.73047,77.4863,
145,1,2,0.00981607,0.119288,-0.00783526,1.21707,1.00447,1.73047,77.4863,
145,1,3,0.00598116,0.11527,-0.0106294,1.22069,1.00361,1.73047,77.4863,
145,2,0,0.00925268,0.146827,-0.0153198,1.21342,1.00342,1.73047,77.4863,
145,2,1,0.0214313,0.106844,0.00685213,1.21319,0.993569,1.73047,77.4863,
145,2,2,-0.00169655,0.0873804,-0.0113658,1.21759,1.00557,1.73047,77.4863,
145,2,3,-0.0013422,0.0998389,-0.0141449,1.21571,1.00378,1.73047,77.4863,
145,3,0,0.00108668,0.12034,-0.0168933,1.21051,1.00506,1.73047,77.4863,
145,3,1,0.0141394,0.0854333,0.00488941,1.21083,0.989738,1.73047,77.4863,
145,3,2,-0.00845817,0.0664205,-0.0129118,1.21515,1.00486,1.73047,77.4863,
145,3,3,-0.00944217,0.074832,-0.0159937,1.21565,1.00386,1.73047,77.4863,
145,4,0,-0.00549559,0.0981861,-0.0179189,1.21232,1.00762,1.73047,77.4863,
145,4,1,0.00929872,0.0711478,0.00366115,1.21494,0.988575,1.73047,77.4863,
145,4,2,-0.0118183,0.0574247,-0.0140253,1.21491,1.00303,1.73047,77.4863,
145,4,3,-0.0149343,0.0575012,-0.0171649,1.21447,1.00537,1.73047,77.4863,
145,5,0,-0.0107096,0.0798957,-0.0185902,1.20933,1.00943,1.73047,77.4863,
145,5,1,0.00617363,0.0604723,0.00317192,1.21164,0.988448,1.73047,77.4863,
145,5,2,-0.0144553,0.049807,-0.0147968,1.21102,1.00364,1.73047,77.4863,
145,5,3,-0.0182502,0.0466307,-0.0178101,1.20977,1.00605,1.73047,77.4863,
145,6,0,-0.0142619,0.0677406,-0.0191295,1.20676,1.00967,1.73047,77.4863,
145,6,1,0.00353117,0.0521015,0.00260512,1.20993,0.987769,1.73047,77.4863,
145,6,2,-0.01758,0.0396517,-0.0153824,1.21105,1.00295,1.73047,77.4863,
145,6,3,-0.0205383,0.03992,-0.0184012,1.2117,1.00611,1.73047,77.4863,
145,7,0,-0.0169536,0.0585379,-0.0194816,1.21065,1.01036,1.73047,77.4863,
145,7,1,0.00146612,0.0458208,0.0021691,1.21582,0.986455,1.73047,77.4863,
145,7,2,-0.0193493,0.0341369,-0.0157352,1.21483,1.00243,1.73047,77.4863,
145,7,3,-0.0220458,0.0351972,-0.0187074,1.21377,1.00614,1.73047,77.4863,
145,8,0,-0.0193546,0.0501078,-0.0197587,1.21229,1.01124,1.73047,77.4863,
145,8,1,-0.000106177,0.0406621,0.00189211,1.21638,0.985438,1.73047,77.4863,
145,8,2,-0.0202205,0.0317831,-0.0160229,1.21434,1.00288,1.73047,77.4863,
145,8,3,-0.02347,0.0301552,-0.0188707,1.21381,1.00512,1.73047,77.4863,
145,9,0,-0.0210231,0.044411,-0.0200001,1.21258,1.0106,1.73047,77.4863,
145,9,1,-0.00117046,0.0374277,0.00162629,1.21537,0.984471,1.73047,77.4863,
145,9,2,-0.0209448,0.0295937,-0.016201,1.21422,1.00377,1.73047,77.4863,
145,9,3,-0.0248226,0.0257535,-0.0191353,1.21257,1.00403,1.73047,77.4863,
146,0,0,0.117864,0.406399,0.028558,1.2294,1,1.75391,78.0889,
146,0,1,0.0882438,0.358491,0.0108088,1.21878,0.999632,1.75391,78.0889,
146,0,2,0.0288231,0.198837,-0.00867088,1.22152,0.999334,1.75391,78.0889,
146,0,3,0.00124137,0.137079,-0.0205821,1.24462,0.997865,1.75391,78.0889,
146,1,0,0.0736139,0.240679,0.0258065,1.23624,0.998406,1.75391,78.0889,
146,1,1,0.0457027,0.20373,0.00699208,1.22218,0.996528,1.75391,78.0889,
146,1,2,0.00610738,0.122481,-0.0122615,1.22515,1.00399,1.75391,78.0889,
146,1,3,-0.0137586,0.104904,-0.0275367,1.24478,1.00557,1.75391,78.0889,
146,2,0,0.0504871,0.16339,0.0219778,1.23382,0.999147,1.75391,78.0889,
146,2,1,0.028613,0.149445,0.00341922,1.21676,0.999389,1.75391,78.0889,
146,2,2,-0.00525609,0.0925915,-0.016185,1.22189,1.00494,1.75391,78.0889,
146,2,3,-0.0201874,0.0953053,-0.0316319,1.23818,1.00876,1.75391,78.0889,
146,3,0,0.0414323,0.133587,0.0203005,1.2265,0.996182,1.75391,78.0889,
146,3,1,0.0179337,0.113756,0.00159053,1.20958,1.00301,1.75391,78.0889,
146,3,2,-0.0102714,0.0811043,-0.0183937,1.21538,1.00951,1.75391,78.0889,
146,3,3,-0.0263247,0.0821544,-0.0345978,1.22656,1.01417,1.75391,78.0889,
146,4,0,0.0324179,0.105163,0.0183042,1.21772,0.993955,1.75391,78.0889,
146,4,1,0.0116346,0.0934345,0.00029787,1.20219,1.00268,1.75391,78.0889,
146,4,2,-0.0164483,0.0629953,-0.0201069,1.20903,1.0167,1.75391,78.0889,
146,4,3,-0.0329157,0.0642422,-0.0367514,1.22249,1.01784,1.75391,78.0889,
146,5,0,0.0257038,0.083722,0.0169636,1.21903,0.989747,1.75391,78.0889,
146,5,1,0.00699799,0.0779321,-0.000405106,1.20799,1.00058,1.75391,78.0889,
146,5,2,-0.020328,0.051736,-0.0211377,1.21243,1.01865,1.75391,78.0889,
146,5,3,-0.0372985,0.0511739,-0.0378065,1.22854,1.02038,1.75391,78.0889,
146,6,0,0.0215158,0.0706307,0.0160892,1.22311,0.988193,1.75391,78.0889,
146,6,1,0.00324442,0.0662572,-0.00122391,1.2096,0.999447,1.75391,78.0889,
146,6,2,-0.023423,0.041715,-0.021754,1.20977,1.01991,1.75391,78.0889,
146,6,3,-0.0403323,0.0418242,-0.0385101,1.22783,1.02411,1.75391,78.0889,
146,7,0,0.018676,0.0617244,0.0154646,1.22196,0.986877,1.75391,78.0889,
146,7,1,-0.000235762,0.0550487,-0.00191314,1.20848,0.998537,1.75391,78.0889,
146,7,2,-0.0254967,0.0347642,-0.0220976,1.20901,1.01987,1.75391,78.0889,
146,7,3,-0.042279,0.0362949,-0.0390836,1.22691,1.02708,1.75391,78.0889,
146,8,0,0.0164428,0.0546195,0.0150004,1.22125,0.986034,1.75391,78.0889,
146,8,1,-0.00277044,0.0461667,-0.00223665,1.20755,0.996734,1.75391,78.0889,
146,8,2,-0.0271776,0.0291148,-0.0223818,1.20745,1.02132,1.75391,78.0889,
146,8,3,-0.0436339,0.0325973,-0.0395427,1.22406,1.02797,1.75391,78.0889,
146,9,0,0.0144823,0.0476425,0.0147725,1.22008,0.986011,1.75391,78.0889,
146,9,1,-0.00476499,0.039467,-0.0025536,1.20781,0.995423,1.75391,78.0889,
146,9,2,-0.0284175,0.025256,-0.0226376,1.20939,1.02193,1.75391,78.0889,
146,9,3,-0.0447736,0.0293382,-0.0398445,1.22636,1.0265,1.75391,78.0889,
147,0,0,0.0843567,0.337269,0.0124972,1.24576,1,1.77539,78.793,
147,0,1,0.0921479,0.289853,0.0320704,1.23858,1.00085,1.77539,78.793,
147,0,2,0.0543858,0.194403,0.0182891,1.2504,0.998053,1.77539,78.793,
147,0,3,0.0128797,0.102949,-0.00035656,1.25009,1.00308,1.77539,78.793,
147,1,0,0.0446171,0.201846,0.00663132,1.24757,1.00089,1.77539,78.793,
147,1,1,0.0526054,0.148826,0.0277613,1.23624,0.993992,1.77539,78.793,
147,1,2,0.0363189,0.136195,0.0146982,1.2428,0.999555,1.77539,78.793,
147,1,3,0.00988998,0.105654,-0.00411197,1.24116,0.999955,1.77539,78.793,
147,2,0,0.0283822,0.147308,0.00399557,1.24404,0.998355,1.77539,78.793,
147,2,1,0.0376462,0.103828,0.0240406,1.23513,0.987867,1.77539,78.793,
147,2,2,0.0291976,0.124467,0.0105698,1.24888,1.0027,1.77539,78.793,
147,2,3,0.00269576,0.0908606,-0.00751856,1.25008,0.997235,1.77539,78.793,
147,3,0,0.0163355,0.102471,0.00324365,1.2526,0.996016,1.77539,78.793,
147,3,1,0.031256,0.0852166,0.0223453,1.23934,0.986044,1.77539,78.793,
147,3,2,0.0243591,0.111931,0.00883519,1.24588,1.0021,1.77539,78.793,
147,3,3,-0.00569754,0.0644433,-0.00938006,1.24283,0.993695,1.77539,78.793,
147,4,0,0.00924874,0.081607,0.00130395,1.2457,0.991842,1.77539,78.793,
147,4,1,0.0269069,0.0749295,0.0204712,1.22966,0.984547,1.77539,78.793,
147,4,2,0.0169844,0.0874171,0.00752047,1.23903,1.00184,1.77539,78.793,
147,4,3,-0.0106168,0.0498388,-0.0107074,1.23691,0.996568,1.77539,78.793,
147,5,0,0.00504075,0.0691809,0.000159716,1.24142,0.991275,1.77539,78.793,
147,5,1,0.0228763,0.0640277,0.0191613,1.22919,0.981555,1.77539,78.793,
147,5,2,0.0122128,0.0725627,0.0064676,1.23955,1.00458,1.77539,78.793,
147,5,3,-0.0130486,0.0436511,-0.0115718,1.23896,0.998021,1.77539,78.793,
147,6,0,0.00130776,0.0565624,-0.000397552,1.24353,0.990823,1.77539,78.793,
147,6,1,0.0187136,0.0500246,0.0185143,1.23069,0.981878,1.77539,78.793,
147,6,2,0.00968504,0.0654566,0.00572038,1.23995,1.00684,1.77539,78.793,
147,6,3,-0.0152623,0.0377442,-0.0123334,1.2365,0.999743,1.77539,78.793,
147,7,0,-0.00191866,0.0458792,-0.000973335,1.24151,0.990859,1.77539,78.793,
147,7,1,0.0157845,0.040476,0.0179448,1.22793,0.98205,1.77539,78.793,
147,7,2,0.00757626,0.0593403,0.00513701,1.23958,1.00604,1.77539,78.793,
147,7,3,-0.0167795,0.0337247,-0.0128452,1.23655,1.00179,1.77539,78.793,
147,8,0,-0.00408477,0.0384657,-0.00127757,1.24236,0.990969,1.77539,78.793,
147,8,1,0.0138942,0.0339818,0.0177006,1.23018,0.982727,1.77539,78.793,
147,8,2,0.00539565,0.0524769,0.00468554,1.24091,1.00281,1.77539,78.793,
147,8,3,-0.0183747,0.0288319,-0.013247,1.23357,1.00045,1.77539,78.793,
147,9,0,-0.00581268,0.0328615,-0.0016387,1.23894,0.989966,1.77539,78.793,
147,9,1,0.0124446,0.029953,0.0172369,1.22805,0.982991,1.77539,78.793,
147,9,2,0.00377908,0.046462,0.00455317,1.23896,1.00235,1.77539,78.793,
147,9,3,-0.0194889,0.0252404,-0.0134758,1.23232,1.00086,1.77539,78.793,
148,0,0,0.0684822,0.335857,-0.0030603,1.24218,1,1.76172,78.6387,
148,0,1,0.0497863,0.277413,-0.0071043,1.24626,1.00034,1.76172,78.6387,
148,0,2,0.0440629,0.285316,-0.0147959,1.24703,1.00036,1.76172,78.6387,
148,0,3,0.0275191,0.145063,0.00360131,1.23479,0.999797,1.76172,78.6387,
148,1,0,0.0230845,0.181051,-0.00990827,1.22699,1.00381,1.76172,78.6387,
148,1,1,0.0192633,0.173701,-0.0118162,1.23457,1.00246,1.76172,78.6387,
148,1,2,0.0119724,0.186855,-0.0223369,1.24044,1.00532,1.76172,78.6387,
148,1,3,0.0167084,0.125512,-0.00233392,1.23355,1.00237,1.76172,78.6387,
148,2,0,0.00653723,0.123527,-0.0120449,1.22997,1.00797,1.76172,78.6387,
148,2,1,0.00264894,0.120437,-0.015055,1.24052,1.00986,1.76172,78.6387,
148,2,2,-0.00516933,0.13084,-0.0254465,1.24328,1.00884,1.76172,78.6387,
148,2,3,0.009286,0.10932,-0.00564419,1.23997,1.0032,1.76172,78.6387,
148,3,0,-0.00085455,0.100274,-0.0135717,1.23513,1.01294,1.76172,78.6387,
148,3,1,-0.00488423,0.0967938,-0.0166751,1.24076,1.01475,1.76172,78.6387,
148,3,2,-0.0156571,0.096484,-0.0274338,1.23443,1.01291,1.76172,78.6387,
148,3,3,0.00345874,0.0932877,-0.0075231,1.23401,1.00479,1.76172,78.6387,
148,4,0,-0.00656239,0.0835548,-0.0152108,1.22403,1.01333,1.76172,78.6387,
148,4,1,-0.0113603,0.0778137,-0.018497,1.23168,1.01766,1.76172,78.6387,
148,4,2,-0.0225804,0.0753617,-0.0291633,1.22575,1.0165,1.76172,78.6387,
148,4,3,-0.00077575,0.0810704,-0.00873953,1.23038,1.004,1.76172,78.6387,
148,5,0,-0.0105005,0.0712566,-0.016076,1.22386,1.01461,1.76172,78.6387,
148,5,1,-0.0162152,0.0628016,-0.0195606,1.2355,1.01783,1.76172,78.6387,
148,5,2,-0.0274658,0.0591708,-0.0299736,1.22849,1.0221,1.76172,78.6387,
148,5,3,-0.0051806,0.0669682,-0.00957717,1.23455,1.00269,1.76172,78.6387,
148,6,0,-0.0135111,0.0621326,-0.0167739,1.22704,1.01583,1.76172,78.6387,
148,6,1,-0.0196159,0.0523305,-0.0203224,1.23762,1.017,1.76172,78.6387,
148,6,2,-0.0304817,0.0504618,-0.030831,1.22662,1.02333,1.76172,78.6387,
148,6,3,-0.00901635,0.0540317,-0.0101971,1.23272,1.00522,1.76172,78.6387,
148,7,0,-0.0158476,0.0544564,-0.0172113,1.22504,1.01618,1.76172,78.6387,
148,7,1,-0.0217263,0.0461634,-0.0209086,1.23585,1.01794,1.76172,78.6387,
148,7,2,-0.0326294,0.0434954,-0.0312552,1.22481,1.02348,1.76172,78.6387,
148,7,3,-0.0117951,0.0445179,-0.0106105,1.23141,1.00643,1.76172,78.6387,
148,8,0,-0.017735,0.0485483,-0.0176317,1.22404,1.01454,1.76172,78.6387,
148,8,1,-0.023296,0.0410902,-0.0212109,1.23576,1.01868,1.76172,78.6387,
148,8,2,-0.0340822,0.0390447,-0.0315864,1.22571,1.02313,1.76172,78.6387,
148,8,3,-0.0139002,0.037344,-0.0109219,1.23143,1.0065,1.76172,78.6387,
148,9,0,-0.0197152,0.0417346,-0.0178864,1.22625,1.01396,1.76172,78.6387,
148,9,1,-0.0245699,0.0368128,-0.021398,1.23751,1.01924,1.76172,78.6387,
148,9,2,-0.0356471,0.0337596,-0.0318153,1.22717,1.02347,1.76172,78.6387,
148,9,3,-0.0150972,0.0335992,-0.0111638,1.23332,1.00636,1.76172,78.6387,
149,0,0,0.0738048,0.275757,0.0171626,1.2297,1,1.76074,78.3496,
149,0,1,0.0259281,0.26946,-0.0291612,1.22757,0.999535,1.76074,78.3496,
149,0,2,0.0430212,0.230326,-0.00218435,1.23758,1.00072,1.76074,78.3496,
149,0,3,0.0425303,0.125453,0.0234308,1.22637,0.998868,1.76074,78.3496,
149,1,0,0.04713,0.192269,0.01135,1.22871,1.00172,1.76074,78.3496,
149,1,1,-0.00113567,0.18375,-0.0348231,1.22502,1.00533,1.76074,78.3496,
149,1,2,0.0183276,0.153011,-0.0075903,1.23349,0.999434,1.76074,78.3496,
149,1,3,0.0319416,0.101683,0.0187339,1.2213,0.996536,1.76074,78.3496,
149,2,0,0.0306933,0.135257,0.00916492,1.22859,1.00151,1.76074,78.3496,
149,2,1,-0.0164092,0.130686,-0.0368777,1.2203,1.01334,1.76074,78.3496,
149,2,2,0.00836561,0.125271,-0.0106358,1.23165,1.00107,1.76074,78.3496,
149,2,3,0.0277724,0.0973096,0.0156778,1.22329,1.00071,1.76074,78.3496,
149,3,0,0.0197451,0.0990378,0.00730869,1.2323,0.995022,1.76074,78.3496,
149,3,1,-0.0255599,0.101282,-0.0386189,1.22616,1.01986,1.76074,78.3496,
149,3,2,-0.000186183,0.0976769,-0.0122242,1.23812,0.999828,1.76074,78.3496,
149,3,3,0.0205675,0.074235,0.0143117,1.23029,1.00189,1.76074,78.3496,
149,4,0,0.0137879,0.0791256,0.00636625,1.23597,0.990562,1.76074,78.3496,
149,4,1,-0.031855,0.0820578,-0.0401112,1.22582,1.02533,1.76074,78.3496,
149,4,2,-0.00416317,0.086727,-0.0134988,1.23462,0.997276,1.76074,78.3496,
149,4,3,0.0179598,0.068217,0.0131472,1.22417,1.00097,1.76074,78.3496,
149,5,0,0.00815921,0.0595649,0.00555564,1.22877,0.987983,1.76074,78.3496,
149,5,1,-0.0359873,0.0685187,-0.0409288,1.21882,1.02855,1.76074,78.3496,
149,5,2,-0.00725175,0.0764243,-0.0140556,1.23023,0.996795,1.76074,78.3496,
149,5,3,0.0130806,0.052149,0.0122892,1.22458,0.998474,1.76074,78.3496,
149,6,0,0.00503437,0.0489194,0.00508439,1.22799,0.987972,1.76074,78.3496,
149,6,1,-0.0386678,0.0598855,-0.0414459,1.21932,1.03098,1.76074,78.3496,
149,6,2,-0.0102508,0.0667598,-0.0146292,1.23116,0.998118,1.76074,78.3496,
149,6,3,0.0105362,0.0451079,0.0115121,1.22529,0.996526,1.76074,78.3496,
149,7,0,0.00272825,0.0415627,0.00461562,1.2278,0.989312,1.76074,78.3496,
149,7,1,-0.0405807,0.0540247,-0.0419073,1.21795,1.03171,1.76074,78.3496,
149,7,2,-0.0125918,0.0592211,-0.015083,1.23141,0.997833,1.76074,78.3496,
149,7,3,0.00842139,0.038055,0.0111417,1.22341,0.994051,1.76074,78.3496,
149,8,0,0.000798591,0.03526,0.00425659,1.2273,0.9888,1.76074,78.3496,
149,8,1,-0.0421822,0.048769,-0.0422217,1.21527,1.03337,1.76074,78.3496,
149,8,2,-0.014498,0.0531993,-0.0154922,1.23056,0.99703,1.76074,78.3496,
149,8,3,0.00718034,0.034338,0.0108253,1.22294,0.99338,1.76074,78.3496,
149,9,0,-0.000562985,0.0306918,0.0040386,1.22745,0.988631,1.76074,78.3496,
149,9,1,-0.0432392,0.0449152,-0.0422969,1.21712,1.03443,1.76074,78.3496,
149,9,2,-0.0162482,0.0473007,-0.0157333,1.23401,0.996974,1.76074,78.3496,
149,9,3,0.00590756,0.0300742,0.0106557,1.22666,0.993825,1.76074,78.3496,
150,0,0,0.0634548,0.368519,-0.0164956,1.21794,1,1.77148,78.6455,
150,0,1,0.047563,0.265521,-0.00653946,1.22777,1.00038,1.77148,78.6455,
150,0,2,0.0223037,0.243242,-0.0262172,1.22897,1.00436,1.77148,78.6455,
150,0,3,0.0124935,0.163406,-0.0161244,1.22336,1.0001,1.77148,78.6455,
150,1,0,0.0263639,0.251061,-0.0242295,1.21719,1.00508,1.77148,78.6455,
150,1,1,0.0236511,0.190911,-0.011731,1.23457,1.00207,1.77148,78.6455,
150,1,2,0.0033634,0.196252,-0.0332903,1.24093,1.00559,1.77148,78.6455,
150,1,3,-0.00183571,0.126603,-0.0211307,1.23557,1.00331,1.77148,78.6455,
150,2,0,0.00860958,0.190107,-0.0267054,1.22118,1.00989,1.77148,78.6455,
150,2,1,0.0101683,0.146853,-0.0142075,1.23374,1.00154,1.77148,78.6455,
150,2,2,-0.00856716,0.161783,-0.0367558,1.22571,1.01138,1.77148,78.6455,
150,2,3,-0.0103555,0.109146,-0.0254533,1.21887,1.00467,1.77148,78.6455,
150,3,0,-0.00329181,0.150764,-0.0289722,1.20108,1.01445,1.77148,78.6455,
150,3,1,0.00354803,0.127569,-0.0161548,1.21895,1.00037,1.77148,78.6455,
150,3,2,-0.018622,0.130554,-0.0391214,1.21391,1.02351,1.77148,78.6455,
150,3,3,-0.0188049,0.0840132,-0.0276671,1.21411,1.00838,1.77148,78.6455,
150,4,0,-0.0110742,0.125008,-0.0303041,1.20221,1.01653,1.77148,78.6455,
150,4,1,0.000154001,0.118557,-0.0172947,1.21906,1.00132,1.77148,78.6455,
150,4,2,-0.0262557,0.105078,-0.0403734,1.21517,1.02634,1.77148,78.6455,
150,4,3,-0.0255044,0.0627579,-0.0290491,1.21448,1.01222,1.77148,78.6455,
150,5,0,-0.01667,0.105795,-0.0310961,1.20225,1.01923,1.77148,78.6455,
150,5,1,-0.00311075,0.108736,-0.0181286,1.21661,1.00401,1.77148,78.6455,
150,5,2,-0.0311499,0.0889364,-0.041252,1.21321,1.02851,1.77148,78.6455,
150,5,3,-0.0299252,0.0484329,-0.0298846,1.21488,1.01355,1.77148,78.6455,
150,6,0,-0.0210297,0.0913229,-0.031844,1.20165,1.02311,1.77148,78.6455,
150,6,1,-0.00796901,0.0917896,-0.0187318,1.21846,1.00633,1.77148,78.6455,
150,6,2,-0.0342547,0.0786046,-0.0417702,1.21357,1.0302,1.77148,78.6455,
150,6,3,-0.0321338,0.0413085,-0.0303236,1.21374,1.01495,1.77148,78.6455,
150,7,0,-0.0249845,0.0777848,-0.0324386,1.19921,1.02313,1.77148,78.6455,
150,7,1,-0.0111967,0.0812943,-0.0193577,1.21626,1.00819,1.77148,78.6455,
150,7,2,-0.0367426,0.0700632,-0.0421338,1.21246,1.03243,1.77148,78.6455,
150,7,3,-0.0337039,0.0361717,-0.0306014,1.21454,1.01506,1.77148,78.6455,
150,8,0,-0.0281716,0.0659844,-0.0326539,1.20138,1.02429,1.77148,78.6455,
150,8,1,-0.0138094,0.0722572,-0.0196939,1.21797,1.00893,1.77148,78.6455,
150,8,2,-0.0391038,0.061928,-0.0424547,1.21311,1.03461,1.77148,78.6455,
150,8,3,-0.035025,0.0317056,-0.0308165,1.2135,1.01593,1.77148,78.6455,
150,9,0,-0.0304343,0.0578333,-0.0329153,1.19774,1.02469,1.77148,78.6455,
150,9,1,-0.0156163,0.0661205,-0.0199941,1.21523,1.00979,1.77148,78.6455,
150,9,2,-0.0409018,0.0555794,-0.0426796,1.2117,1.03493,1.77148,78.6455,
150,9,3,-0.035965,0.0290265,-0.0310982,1.21233,1.01787,1.77148,78.6455,
151,0,0,0.0599373,0.300009,-0.00269619,1.23687,1,1.7627,78.8809,
151,0,1,0.0650769,0.302327,0.00178663,1.22915,1,1.7627,78.8809,
151,0,2,0.0500623,0.231176,0.00470942,1.24412,1.00038,1.7627,78.8809,
151,0,3,0.0359128,0.15299,0.0101344,1.24691,0.996336,1.7627,78.8809,
151,1,0,0.0263354,0.187435,-0.00812485,1.23986,1.00439,1.7627,78.8809,
151,1,1,0.0314336,0.187838,-0.00326501,1.22609,1.00018,1.7627,78.8809,
151,1,2,0.0266345,0.155476,0.000150954,1.23854,1.0027,1.7627,78.8809,
151,1,3,0.0223422,0.121202,0.00445537,1.24137,1.0023,1.7627,78.8809,
151,2,0,0.0117536,0.137203,-0.0102208,1.23265,1.00562,1.7627,78.8809,
151,2,1,0.0108579,0.121437,-0.00729809,1.22033,1.00366,1.7627,78.8809,
151,2,2,0.0112203,0.107212,-0.00320029,1.23823,1.00244,1.7627,78.8809,
151,2,3,0.0138909,0.104273,0.00027587,1.24532,1.0051,1.7627,78.8809,
151,3,0,0.00155666,0.100751,-0.0112956,1.23354,1.00805,1.7627,78.8809,
151,3,1,-0.000375407,0.0831107,-0.00893976,1.22133,1.00686,1.7627,78.8809,
151,3,2,0.00265642,0.0796248,-0.00491519,1.23346,0.999237,1.7627,78.8809,
151,3,3,0.0074476,0.0855611,-0.00153505,1.24076,1.01043,1.7627,78.8809,
151,4,0,-0.00429654,0.0809529,-0.0122772,1.22576,1.01015,1.7627,78.8809,
151,4,1,-0.00683195,0.0618617,-0.0101934,1.2104,1.00371,1.7627,78.8809,
151,4,2,-0.0021651,0.0641981,-0.00594974,1.22649,0.999685,1.7627,78.8809,
151,4,3,0.00295019,0.0714494,-0.00253195,1.23802,1.01329,1.7627,78.8809,
151,5,0,-0.00847561,0.0681193,-0.0132558,1.22496,1.00992,1.7627,78.8809,
151,5,1,-0.0102297,0.0509236,-0.0108196,1.21411,1.00566,1.7627,78.8809,
151,5,2,-0.00523969,0.0556658,-0.00687217,1.2284,1.00245,1.7627,78.8809,
151,5,3,-0.000928258,0.0584672,-0.00314129,1.24038,1.01,1.7627,78.8809,
151,6,0,-0.0117008,0.0577809,-0.0138844,1.22616,1.01053,1.7627,78.8809,
151,6,1,-0.0132797,0.0408843,-0.0113572,1.21436,1.00751,1.7627,78.8809,
151,6,2,-0.0076323,0.0490187,-0.00760958,1.22774,1.005,1.7627,78.8809,
151,6,3,-0.00372846,0.0479577,-0.00332731,1.23906,1.00907,1.7627,78.8809,
151,7,0,-0.0148475,0.0468488,-0.0143141,1.22455,1.01236,1.7627,78.8809,
151,7,1,-0.0157506,0.0328747,-0.0118578,1.21114,1.00824,1.7627,78.8809,
151,7,2,-0.0089104,0.045555,-0.00805921,1.22399,1.00439,1.7627,78.8809,
151,7,3,-0.00602214,0.041053,-0.00392788,1.23575,1.00727,1.7627,78.8809,
151,8,0,-0.0171694,0.0390146,-0.0146973,1.22258,1.01407,1.7627,78.8809,
151,8,1,-0.0174126,0.0276952,-0.0122324,1.21039,1.008,1.7627,78.8809,
151,8,2,-0.00983357,0.043001,-0.00834428,1.22395,1.00517,1.7627,78.8809,
151,8,3,-0.00778333,0.0352055,-0.00422272,1.2362,1.00782,1.7627,78.8809,
151,9,0,-0.0185734,0.0341786,-0.0148981,1.22199,1.01491,1.7627,78.8809,
151,9,1,-0.018599,0.023756,-0.0124404,1.20977,1.00867,1.7627,78.8809,
151,9,2,-0.0108952,0.039418,-0.00852044,1.22292,1.0042,1.7627,78.8809,
151,9,3,-0.00909488,0.0308349,-0.00444567,1.23579,1.00956,1.7627,78.8809,
152,0,0,0.103218,0.445809,0.00377648,1.20112,1,1.75098,78.5713,
152,0,1,0.0835835,0.429041,-0.0114909,1.21859,0.999594,1.75098,78.5713,
152,0,2,0.0685726,0.329125,-0.00125547,1.24532,0.999219,1.75098,78.5713,
152,0,3,0.0482274,0.170991,0.017876,1.23963,0.999465,1.75098,78.5713,
152,1,0,0.05775,0.292574,-0.00336279,1.20308,1.0037,1.75098,78.5713,
152,1,1,0.0403708,0.281401,-0.0177431,1.22365,1.0017,1.75098,78.5713,
152,1,2,0.0364617,0.224454,-0.00722915,1.24227,1.0019,1.75098,78.5713,
152,1,3,0.040918,0.1636,0.0124395,1.24215,0.991534,1.75098,78.5713,
152,2,0,0.0369534,0.218689,-0.00569131,1.20276,1.00043,1.75098,78.5713,
152,2,1,0.0171209,0.201313,-0.0210005,1.22068,1.00339,1.75098,78.5713,
152,2,2,0.0191932,0.170613,-0.0110994,1.23606,1.00971,1.75098,78.5713,
152,2,3,0.0312896,0.143358,0.00782781,1.23776,0.988887,1.75098,78.5713,
152,3,0,0.0239029,0.175719,-0.00806877,1.19581,0.998728,1.75098,78.5713,
