-0.00380315,0.0056291,-0.00472885,0.963137,0.00140727,-0.000481568,18.1406,680.172,
-0.011784,0.0161717,-0.0153567,0.940378,0.00404292,-0.000470189,18.1406,680.172,
-0.0173914,0.00919475,-0.0191959,0.988448,0.00229869,-0.000494224,18.0469,682.937,
-0.0127363,0.0102197,-0.0148318,0.918798,0.00255492,-0.000459399,18.0781,682.086,
-0.00688537,0.00738635,-0.00828331,0.89729,0.00184659,-0.000448645,18.1328,681.734,
0.0180217,0.00684394,0.0167765,0.931574,0.00171099,-0.000465787,18.1328,681.75,
0.00874264,0.00508652,0.00794002,0.938024,0.00127163,-0.000469012,18.1328,681.75,
0.011194,0.00305293,0.0108805,0.899484,0.000763233,-0.000449742,18.0781,684.117,
0.0191058,0.00815453,0.0175428,0.951169,0.00203863,-0.000475584,18.1641,683.836,
-0.00213366,0.00615845,-0.00318818,0.970177,0.00153961,-0.000485089,18.1641,683.836,
-0.00107923,0.00434474,-0.00171028,0.910268,0.00108618,-0.000455134,18.1641,683.836,
0.000282608,0.00650942,-0.000869019,0.951456,0.00162736,-0.000475728,18.1641,683.836,
-0.00149425,0.00419047,-0.00204813,0.987478,0.00104762,-0.000493739,18.1172,685.094,
0.0219701,0.0045571,0.021326,0.990474,0.00113928,-0.000495237,18.1172,685.094,
0.0137923,0.00715202,0.0124883,0.968018,0.001788,-0.000484009,18.1172,685.094,
0.0193852,0.00745593,0.0179975,0.95251,0.00186398,-0.000476255,18.1172,685.094,
0.00738623,0.010493,0.00529063,1.05532,0.00262326,-0.000527659,18.1172,685.094,
0.00118884,0.00417911,0.000594716,0.901305,0.00104478,-0.000450652,18.1484,688.781,
0.00307877,0.00564677,0.00215731,0.980468,0.00141169,-0.000490234,18.125,690.195,
0.0167529,0.00395531,0.0162327,0.937213,0.000988829,-0.000468607,18.125,690.195,
0.0320114,0.00647983,0.0308702,0.957663,0.00161996,-0.000478832,18.125,690.195,
-0.0053551,0.00785105,-0.00684429,0.94715,0.00196276,-0.000473575,18.1797,689.406,
-0.00256449,0.0057898,-0.00350267,1.01855,0.00144745,-0.000509273,18.2578,689.078,
0.00748757,0.00499127,0.00669791,0.916325,0.00124782,-0.000458163,18.2578,689.078,
-0.00387682,0.0045126,-0.0045339,0.942141,0.00112815,-0.00047107,18.2578,689.078,
-0.00364409,0.00388193,-0.00410968,1.00978,0.000970481,-0.00050489,18.2578,689.078,
0.00114502,0.00596492,0.000103882,0.900175,0.00149123,-0.000450088,18.2109,688.969,
0.00717367,0.00439299,0.00656261,0.974357,0.00109825,-0.000487179,18.0937,690.867,
0.00504775,0.00464504,0.004374,0.97501,0.00116126,-0.000487505,18.1406,691.766,
0.014184,0.00445559,0.0135585,0.976754,0.0011139,-0.000488377,18.125,692,
0.00711688,0.00454575,0.00644545,0.930027,0.00113644,-0.000465014,18.1719,694.242,
0.0183203,0.00612224,0.0172862,0.992847,0.00153056,-0.000496423,18.1484,694.453,
0.0106344,0.00366597,0.0102105,0.985185,0.000916494,-0.000492593,18.1484,694.453,
0.0127101,0.00394098,0.012174,0.898288,0.000985244,-0.000449144,18.1484,694.453,
-0.00201925,0.0101287,-0.00404807,1.0067,0.00253216,-0.000503348,18.1797,693.687,
0.0121827,0.0134528,0.00931865,0.998301,0.00336321,-0.00049915,18.1172,693.75,
0.00267591,0.00685481,0.00143784,0.951255,0.0017137,-0.000475627,18.1172,693.75,
-0.00226164,0.00722773,-0.00357368,0.989783,0.00180693,-0.000494891,18.2422,692.281,
-0.00830182,0.00594445,-0.00929662,0.982626,0.00148611,-0.000491313,18.2422,692.281,
0.0214156,0.00641993,0.0202837,0.94605,0.00160498,-0.000473025,18.2578,690.578,
0.0142223,0.00614188,0.013153,0.932221,0.00153547,-0.00046611,18.2578,690.578,
-0.0110571,0.0087225,-0.0127273,1.02095,0.00218062,-0.000510474,18.25,691.016,
0.0216151,0.00697005,0.020326,0.907013,0.00174251,-0.000453507,18.25,691.016,
-0.00493342,0.0147963,-0.00814964,0.965734,0.00369909,-0.000482867,18.25,691.016,
-0.00304957,0.00970105,-0.00496563,1.01841,0.00242526,-0.000509205,18.2578,690.711,
-0.00664322,0.0150289,-0.00994857,0.903734,0.00375722,-0.000451867,18.2578,690.711,
-0.00648637,0.0131305,-0.00930307,0.931841,0.00328261,-0.000465921,18.2422,691.195,
-0.00369286,0.016345,-0.00727626,1.00572,0.00408626,-0.000502861,18.2109,692.008,
0.00601078,0.0194209,0.00163927,0.96744,0.00485523,-0.00048372,18.2812,691.656,
-0.00927923,0.015523,-0.0126821,0.955745,0.00388076,-0.000477873,18.2812,691.656,
-0.00240972,0.0107484,-0.00461775,0.958135,0.00268709,-0.000479067,18.2812,689.922,
-0.00538556,0.0188738,-0.00962061,0.966809,0.00471845,-0.000483404,18.2187,692.453,
-0.0134755,0.0174268,-0.0173714,0.921564,0.0043567,-0.000460782,18.2109,692.398,
0.0253223,0.00569315,0.0243523,0.906494,0.00142329,-0.000453247,18.2109,692.328,
0.00614878,0.00569664,0.00520656,0.963883,0.00142416,-0.000481942,18.2109,692.328,
0.0105571,0.0044364,0.00988307,0.870085,0.0011091,-0.000435042,18.2109,692.328,
0.0276539,0.00547363,0.0267684,0.965752,0.00136841,-0.000482876,18.1484,692.664,
0.00127801,0.00857184,-0.00036617,0.997566,0.00214296,-0.000498783,18.1484,692.664,
-0.0060692,0.0104845,-0.00822921,0.922239,0.00262112,-0.00046112,18.1484,692.664,
0.0108572,0.00539825,0.00998506,0.954941,0.00134956,-0.000477471,18.125,694.344,
0.00962058,0.00434906,0.00901902,0.971408,0.00108727,-0.000485704,18.125,694.344,
0.00727449,0.0106179,0.00508867,0.937312,0.00265448,-0.000468656,17.9687,696.781,
-0.00368189,0.00736925,-0.00504095,0.966513,0.00184231,-0.000483257,18.0234,696.68,
0.00283539,0.00769394,0.00134009,0.856369,0.00192349,-0.000428185,18.0234,696.68,
0.0238754,0.00593963,0.0229063,1.03149,0.00148491,-0.000515743,18.0156,694.203,
0.00688799,0.00570981,0.00594772,0.974362,0.00142745,-0.000487181,18.0156,694.203,
0.0123981,0.00489544,0.011677,1.00544,0.00122386,-0.000502718,18,694.484,
0.0236748,0.00361283,0.0232758,1.00835,0.000903207,-0.000504176,18.0312,695.445,
0.0104951,0.0037887,0.0100213,0.946615,0.000947176,-0.000473308,18.0312,695.445,
0.0162687,0.00343566,0.0159089,0.998292,0.000858916,-0.000499146,18.0312,695.43,
0.0188833,0.00275986,0.0186443,0.901905,0.000689965,-0.000450952,18.0625,695.523,
0.0219797,0.00991165,0.0200083,1.01308,0.00247791,-0.000506541,18.0625,695.523,
0.0199716,0.00573507,0.0189863,0.897073,0.00143377,-0.000448536,18.0625,695.523,
0.016572,0.00249426,0.0164355,0.974197,0.000623565,-0.000487098,18.0625,695.523,
0.0173692,0.00240351,0.0172045,0.872407,0.000600877,-0.000436204,18.0625,695.523,
0.0190173,0.0025908,0.0188612,0.983161,0.000647699,-0.000491581,18.0391,696.047,
0.0155408,0.00339523,0.0151632,0.942273,0.000848807,-0.000471137,18.0391,696.047,
0.0219681,0.0034389,0.0215825,0.948339,0.000859726,-0.000474169,18.0391,696.047,
0.0109863,0.00417457,0.0103942,0.90313,0.00104364,-0.000451565,18.0391,694.68,
0.0124189,0.00286167,0.0121959,0.984928,0.000715417,-0.000492464,18.0391,694.68,
0.0056503,0.00261555,0.00542432,0.855812,0.000653887,-0.000427906,18.0391,694.68,
0.0032949,0.00333901,0.00294337,0.966444,0.000834752,-0.000483222,18.0391,694.68,
0.0134492,0.00312102,0.0131164,0.894868,0.000780255,-0.000447434,18.0234,693.906,
0.0240563,0.00280328,0.0238306,0.95035,0.000700821,-0.000475175,18.0234,693.906,
0.00282424,0.00604997,0.00175143,0.879369,0.00151249,-0.000439685,18.0234,693.906,
0.00875078,0.00452814,0.00810018,0.962867,0.00113204,-0.000481433,18.0234,693.906,
-0.000511221,0.00385964,-0.00102856,0.895145,0.00096491,-0.000447573,18.0234,693.906,
0.0166344,0.00247381,0.0164792,0.926427,0.000618452,-0.000463214,18.0234,693.906,
0.00955701,0.00425864,0.00893372,0.882725,0.00106466,-0.000441363,18.0156,694.398,
0.0203408,0.00354404,0.0199273,0.944955,0.00088601,-0.000472477,18.0234,695.203,
0.0147111,0.00336481,0.014315,0.890305,0.000841203,-0.000445152,18.0234,695.203,
0.0215349,0.0050834,0.0207062,0.884362,0.00127085,-0.000442181,18.0781,693.016,
0.00347533,0.00565293,0.00252383,0.923455,0.00141323,-0.000461727,18.0781,693.016,
0.00823982,0.00310169,0.00791056,0.89231,0.000775424,-0.000446155,18.0781,693.016,
0.00988612,0.0044179,0.00924813,0.932963,0.00110448,-0.000466482,18.0781,693.016,
0.0161238,0.00396205,0.0155747,0.88267,0.000990512,-0.000441335,18.0703,692.742,
0.0197395,0.00436847,0.0191446,0.994385,0.00109212,-0.000497193,18.0625,690.523,
0.0196707,0.00445286,0.0189921,0.869158,0.00111321,-0.000434579,18.0703,692.477,
0.000349066,0.00472033,-0.000364158,0.93372,0.00118008,-0.00046686,18.0703,692.477,
-0.000638598,0.009159,-0.00247015,0.9164,0.00228975,-0.0004582,18.0703,694.398,
0.00579034,0.0155913,0.00234241,0.899777,0.00389781,-0.000449889,18.0703,694.398,
0.00542839,0.0132369,0.00255578,0.873196,0.00330921,-0.000436598,18.0703,694.398,
-0.0200471,0.0291739,-0.0270633,0.55451,0.00729348,-0.000277255,18.0703,694.398,
-0.0162699,0.0152399,-0.0196933,0.773232,0.00380998,-0.000386616,18.0547,692.883,
-0.00630259,0.00775741,-0.00781395,0.855991,0.00193935,-0.000427995,18.0078,694.164,
-0.0253985,0.0154038,-0.0288002,0.898385,0.00385094,-0.000449192,18.0078,694.164,
-0.0129069,0.035071,-0.021238,0.873394,0.00876774,-0.000436697,18.0469,691.992,
-0.00608635,0.0277258,-0.0126125,0.81051,0.00693145,-0.000405255,18.0547,693.367,
-0.0179459,0.02512,-0.0237817,0.888425,0.00628001,-0.000444213,18.0469,695.789,
-0.0109501,0.032647,-0.0186621,0.89962,0.00816176,-0.00044981,18.0312,694.344,
-0.00454887,0.0257191,-0.010575,0.807369,0.00642978,-0.000403685,18.0312,694.117,
0.00467667,0.012918,0.00189483,0.89533,0.0032295,-0.000447665,18.0312,694.117,
-0.00270656,0.0128804,-0.00551288,0.827565,0.0032201,-0.000413783,18.1016,693.656,
0.00440355,0.0218245,-0.000633104,0.838936,0.00545612,-0.000419468,18.1016,693.656,
0.0113436,0.00896843,0.00954525,0.887564,0.00224211,-0.000443782,18.1016,693.656,
0.00248337,0.00950136,0.000573265,0.930477,0.00237534,-0.000465238,18.0937,693.227,
-0.00148483,0.00710137,-0.00282509,0.870162,0.00177534,-0.000435081,18.0937,693.227,
-0.0468483,0.023639,-0.0522971,0.921748,0.00590974,-0.000460874,18.1406,694.117,
-0.00830184,0.00977173,-0.0103399,0.809801,0.00244293,-0.000404901,18.1875,690.789,
0.0162453,0.00769877,0.0147647,0.888074,0.00192469,-0.000444037,18.1875,690.789,
-0.0185667,0.00770331,-0.0200363,0.912574,0.00192583,-0.000456287,18.2266,689.211,
-0.0411556,0.0231367,-0.0464844,0.910768,0.00578418,-0.000455384,18.2031,690.617,
-0.00897043,0.0135409,-0.0119301,0.851178,0.00338523,-0.000425589,18.1328,693.125,
-0.0197192,0.0179745,-0.0238005,0.824674,0.00449364,-0.000412337,18.0937,692.883,
-0.00443562,0.0159604,-0.00800552,0.840391,0.0039901,-0.000420196,18.0937,691.727,
0.0160691,0.00982748,0.0140355,0.846545,0.00245687,-0.000423273,18.1016,695.297,
0.00559045,0.00827472,0.00396208,0.880614,0.00206868,-0.000440307,18.1016,693.703,
-0.0186324,0.0226521,-0.0238407,0.909601,0.00566304,-0.0004548,18.1016,693.703,
-0.00341178,0.0129446,-0.00625844,0.778974,0.00323615,-0.000389487,18.125,691.758,
0.00394263,0.0141372,0.000865297,0.913935,0.0035343,-0.000456967,18.125,691.758,
-0.00676391,0.00905848,-0.0086482,0.760653,0.00226462,-0.000380326,18.125,691.758,
0.0152419,0.00799932,0.0136808,0.877564,0.00199983,-0.000438782,18.2109,689.375,
-0.00971633,0.0129645,-0.0125559,0.803178,0.00324112,-0.000401589,18.2109,689.375,
0.0150855,0.0105333,0.0128902,0.876105,0.00263332,-0.000438053,18.2109,689.375,
-0.000519831,0.00776494,-0.0020507,0.820729,0.00194124,-0.000410364,18.1953,690.234,
0.000794143,0.0098195,-0.00126864,0.784193,0.00245488,-0.000392097,18.1953,690.234,
-0.0047095,0.00704589,-0.00603865,0.864639,0.00176147,-0.00043232,18.1953,690.961,
0.0178818,0.00525721,0.016985,0.83494,0.0013143,-0.00041747,18.1953,690.961,
0.0124229,0.0052215,0.0115235,0.812041,0.00130538,-0.000406021,18.1875,689.109,
0.0164238,0.0125962,0.0136927,0.836068,0.00314906,-0.000418034,18.1875,691.594,
0.0177919,0.00603822,0.016707,0.849419,0.00150956,-0.000424709,18.1875,691.594,
-0.000403246,0.00602048,-0.00150208,0.812567,0.00150512,-0.000406283,18.1875,691.594,
-0.002157,0.00594454,-0.00324488,0.796518,0.00148613,-0.000398259,18.1875,693.289,
0.016379,0.00568489,0.0153689,0.822363,0.00142122,-0.000411181,18.1875,693.289,
0.0261431,0.00494326,0.0253235,0.832591,0.00123581,-0.000416295,18.1875,693.289,
0.0341728,0.00524417,0.033284,0.844444,0.00131104,-0.000422222,18.1875,693.289,
0.0230876,0.003941,0.0225362,0.867794,0.00098525,-0.000433897,18.1172,693.273,
0.0092613,0.00430669,0.00860214,0.835012,0.00107667,-0.000417506,18.1172,693.273,
0.00561729,0.00498807,0.00476751,0.794482,0.00124702,-0.000397241,18.1172,693.273,
0.00881668,0.00481598,0.00801593,0.80649,0.00120399,-0.000403245,18.1172,693.273,
0.00318393,0.00383868,0.00268559,0.922655,0.000959669,-0.000461328,18.1484,692.5,
0.0107679,0.00492575,0.0099434,0.813852,0.00123144,-0.000406926,18.1875,689.461,
-0.000124463,0.0059341,-0.00116963,0.876709,0.00148352,-0.000438354,18.1797,687.312,
-0.0144239,0.00755993,-0.0159107,0.806345,0.00188998,-0.000403172,18.1328,687.18,
-0.00172871,0.00798318,-0.0033146,0.819809,0.00199579,-0.000409905,18.1328,687.18,
-0.00376212,0.00977948,-0.00577108,0.871828,0.00244487,-0.000435914,18.1641,688.328,
-0.00734543,0.0162361,-0.0110004,0.808187,0.00405903,-0.000404094,18.1562,686.656,
0.0040906,0.00816594,0.00251073,0.923235,0.00204148,-0.000461618,18.1562,686.656,
-0.00141458,0.00831024,-0.00305107,0.882134,0.00207756,-0.000441067,18.1562,686.656,
0.00911209,0.00494223,0.00834308,0.933105,0.00123556,-0.000466553,18.0937,685.937,
0.00957841,0.00537966,0.00866835,0.869716,0.00134492,-0.000434858,18.0937,685.937,
-0.000474005,0.00639643,-0.00161105,0.924119,0.00159911,-0.00046206,18.0937,685.937,
-0.0145536,0.00631825,-0.0156974,0.871438,0.00157956,-0.000435719,18.125,685.148,
0.00395111,0.00604052,0.00288662,0.891287,0.00151013,-0.000445643,18.1719,683.305,
-0.00392421,0.0205696,-0.0085939,0.945438,0.00514241,-0.000472719,18.2109,682.453,
0.00215001,0.0168753,-0.00163783,0.861988,0.00421883,-0.000430994,18.2109,682.453,
-0.0345136,0.0270473,-0.0407761,0.998608,0.00676182,-0.000499304,18.2109,682.453,
-0.00652443,0.0162299,-0.0101187,0.926495,0.00405748,-0.000463248,18.2187,681.898,
-0.0305331,0.0140848,-0.0335637,0.981248,0.0035212,-0.000490624,18.2187,681.898,
-0.00561615,0.00939606,-0.00746516,1.00001,0.00234901,-0.000500006,18.2109,682.023,
0.015157,0.00940928,0.013275,0.94059,0.00235232,-0.000470295,18.2109,682.023,
-0.0071587,0.00907183,-0.00887173,1.10987,0.00226796,-0.000554934,18.2266,682.18,
0.000256151,0.021728,-0.00470162,0.948436,0.00543199,-0.000474218,18.2422,680.586,
-0.00419361,0.00813384,-0.00568992,1.0743,0.00203346,-0.00053715,18.2422,680.586,
-0.0291366,0.00942912,-0.0310587,0.87044,0.00235728,-0.00043522,18.2422,680.586,
-0.00892078,0.00622711,-0.0100037,0.947719,0.00155678,-0.00047386,18.2422,680.586,
-0.0235853,0.01408,-0.0266583,0.89388,0.00352,-0.00044694,18.2734,679.641,
-0.0134478,0.00543321,-0.0143407,0.93091,0.0013583,-0.000465455,18.2422,679.117,
-0.00957992,0.0121288,-0.0121487,0.92682,0.00303219,-0.00046341,18.2734,679.75,
0.0102694,0.0117421,0.00779425,0.920833,0.00293552,-0.000460416,18.2734,679.75,
-0.00657638,0.0101146,-0.00865196,0.906121,0.00252864,-0.00045306,18.2344,678.602,
-0.0194243,0.0149826,-0.0226452,1.04962,0.00374565,-0.000524811,18.2344,678.602,
-0.0390129,0.0236296,-0.0444474,0.94585,0.0059074,-0.000472925,18.2266,678.125,
-0.00311479,0.00809242,-0.00465351,0.968774,0.00202311,-0.000484387,18.2266,678.125,
-0.00265981,0.0097889,-0.00460365,1.00676,0.00244722,-0.000503378,18.2266,678.125,
0.0102567,0.00700897,0.00902206,1.0352,0.00175224,-0.000517598,18.2266,678.125,
0.000228465,0.00890334,-0.00151615,0.962433,0.00222583,-0.000481216,18.2266,678.125,
0.00019512,0.0056243,-0.000706917,1.00808,0.00140608,-0.000504039,18.2734,677.797,
-0.00639925,0.00540891,-0.00725912,0.98471,0.00135223,-0.000492355,18.2891,677.352,
-0.00557905,0.00517098,-0.00641514,0.913312,0.00129275,-0.000456656,18.2734,677.281,
-0.00985312,0.0035914,-0.0102736,0.954822,0.000897851,-0.000477411,18.2578,678.078,
-0.00972587,0.0038641,-0.0102334,0.916981,0.000966024,-0.00045849,18.1797,677.992,
-0.0117811,0.004832,-0.0125354,0.90745,0.001208,-0.000453725,18.1719,674.719,
-0.00772926,0.00503528,-0.00852919,0.917773,0.00125882,-0.000458887,18.1719,674.719,
-0.00365549,0.00583704,-0.00463263,0.964234,0.00145926,-0.000482117,18.1641,674.617,
0.00144119,0.00808013,-0.000102563,0.952554,0.00202003,-0.000476277,18.1641,674.617,
0.0126876,0.00875436,0.0109873,0.976559,0.00218859,-0.00048828,18.3281,674.328,
-0.00507842,0.00490992,-0.00581338,0.985047,0.00122748,-0.000492524,18.4219,673.961,
0.0131488,0.00584568,0.0121413,0.907865,0.00146142,-0.000453932,18.4219,673.961,
-0.00812955,0.00788802,-0.00961179,0.979531,0.00197201,-0.000489766,18.2812,676.43,
-1.91478e-05,0.0138995,-0.0030388,0.910444,0.00347488,-0.000455222,18.2812,676.43,
0.0160508,0.00663778,0.0148632,0.943621,0.00165945,-0.00047181,18.2422,676.789,
0.0173993,0.00800709,0.0158342,0.87326,0.00200177,-0.00043663,18.2187,677.82,
0.0100458,0.0083542,0.00846362,1.01276,0.00208855,-0.000506382,18.2187,677.82,
0.00434845,0.0103129,0.00226314,0.985803,0.00257821,-0.000492901,18.2187,677.82,
0.00155826,0.0125489,-0.00114177,0.874372,0.00313721,-0.000437186,18.2187,677.82,
-0.00621503,0.0129126,-0.00896294,0.960499,0.00322816,-0.00048025,18.2187,677.82,
0.00423665,0.0113798,0.00184622,0.909061,0.00284496,-0.00045453,18.2344,677.805,
0.0177886,0.00851094,0.0161386,0.955374,0.00212773,-0.000477687,18.125,678.172,
0.0190582,0.00545073,0.0181654,0.939773,0.00136268,-0.000469886,18.125,678.172,
0.00966362,0.00383439,0.00920286,0.995691,0.000958598,-0.000497845,18.0469,679.852,
0.0156455,0.00419756,0.0150378,0.883498,0.00104939,-0.000441749,18.0469,679.852,
0.000124513,0.00614099,-0.000929684,0.962102,0.00153525,-0.000481051,18.0469,679.852,
0.019884,0.00490563,0.0191472,0.979305,0.00122641,-0.000489653,18.0469,679.852,
0.0228081,0.00396309,0.0222639,0.893222,0.000990773,-0.000446611,18.0469,679.852,
0.0239519,0.00799062,0.0224353,0.962042,0.00199766,-0.000481021,18.0469,679.852,
0.00791108,0.00553849,0.007,0.947075,0.00138462,-0.000473538,18.0469,679.852,
0.000214194,0.0176285,-0.00366824,1.04935,0.00440711,-0.000524676,18.0469,679.852,
0.000898122,0.00794564,-0.000612043,0.952489,0.00198641,-0.000476245,18.0469,679.852,
0.0113354,0.0100064,0.00938416,1.10076,0.00250159,-0.000550378,18.0547,679.211,
0.00262194,0.00749157,0.00123039,0.962693,0.00187289,-0.000481347,18.0625,679.336,
0.013665,0.00459415,0.0129754,0.918004,0.00114854,-0.000459002,18.0625,679.336,
0.0228493,0.00633692,0.0217573,0.984546,0.00158423,-0.000492273,18.0625,679.336,
0.0301294,0.00395669,0.0296304,0.980254,0.000989172,-0.000490127,18.1094,677.789,
0.0072076,0.00342385,0.00685768,1.01208,0.000855962,-0.000506038,18.1016,675.914,
0.0142781,0.00393627,0.0137352,0.882439,0.000984068,-0.000441219,18.0859,678.219,
0.0167011,0.00619325,0.0156284,0.951144,0.00154831,-0.000475572,18.0859,677.641,
0.00123646,0.0114412,-0.0011955,0.85666,0.00286029,-0.00042833,18.125,680.437,
0.0093823,0.00868765,0.00766638,0.911985,0.00217191,-0.000455992,18.1172,680.469,
-0.00407243,0.0113371,-0.00646919,0.87504,0.00283428,-0.00043752,18.1172,680.469,
0.0161661,0.00682434,0.0148862,0.852397,0.00170608,-0.000426199,18.1016,680.359,
-0.00552849,0.00673933,-0.00678274,0.861158,0.00168483,-0.000430579,18.1016,680.359,
-0.00620153,0.0132113,-0.00907893,0.850863,0.00330283,-0.000425432,18.0859,678.562,
-0.0261359,0.0156479,-0.0296134,0.869075,0.00391198,-0.000434538,18.0859,678.562,
-0.00523731,0.0129537,-0.00804656,0.858343,0.00323842,-0.000429172,18.0859,678.562,
0.0117345,0.00988863,0.00969315,0.861594,0.00247216,-0.000430797,18.0859,678.562,
0.0248033,0.0082586,0.0231544,0.831588,0.00206465,-0.000415794,18.0859,678.562,
0.0150809,0.00778721,0.0135603,0.852468,0.0019468,-0.000426234,18.1172,676.562,
0.00813407,0.00712605,0.00676359,0.82205,0.00178151,-0.000411025,18.25,676.594,
0.000452753,0.00699735,-0.000904219,0.784732,0.00174934,-0.000392366,18.25,676.594,
-0.0162721,0.0188379,-0.0205725,0.818197,0.00470947,-0.000409098,18.25,676.594,
-0.016795,0.0173866,-0.0207138,0.855718,0.00434665,-0.000427859,18.25,676.594,
-0.00040276,0.0127375,-0.00318985,0.794571,0.00318437,-0.000397285,18.25,676.594,
-0.00102934,0.00842633,-0.00269395,0.883955,0.00210658,-0.000441977,18.2891,675.93,
-0.00166885,0.00946681,-0.00360945,0.852206,0.0023667,-0.000426103,18.2891,675.945,
-0.00456537,0.0104267,-0.00675764,0.828814,0.00260667,-0.000414407,18.2891,675.945,
-0.00107953,0.0257942,-0.00707329,0.909561,0.00644854,-0.000454781,18.2578,677.656,
-0.0167478,0.0218197,-0.0217641,0.877304,0.00545492,-0.000438652,18.2578,677.656,
0.00964717,0.00717478,0.00830875,0.910544,0.00179369,-0.000455272,18.2578,677.656,
0.0141439,0.0126168,0.0114291,0.878768,0.00315419,-0.000439384,18.2578,677.656,
0.0144127,0.0105637,0.0122676,0.991758,0.00264093,-0.000495879,18.1719,678.07,
