3565, 12, 436, 11.7891, 192.875
3566, 13, 237, 11.7344, 190.695
3567, 20, 180, 11.8438, 190.539
3568, 20, 486, 11.9297, 192.687
3569, 3, 168, 11.8984, 192.586
3570, 10, 245, 11.9141, 193.883
3571, 18, 454, 12.0313, 196.086
3572, 5, 160, 12.0078, 195.75
3573, 12, 439, 12.0078, 195.758
3574, 14, 491, 12.0938, 198.547
3575, 17, 500, 12.1641, 201.836
3576, 1, 52, 12.1016, 199.609
3577, 22, 552, 12.125, 203.039
3578, 19, 113, 12.2344, 203.25
3579, 18, 236, 12.25, 204.367
3580, 6, 200, 12.125, 201.719
3581, 2, 100, 12.0703, 201.352
3582, 5, 88, 12.0391, 199.375
3583, 1, 53, 11.9453, 197.773
3584, 3, 149, 11.9219, 198.367
3585, 13, 249, 11.9219, 199.031
3586, 10, 232, 11.9375, 200.383
3587, 12, 453, 11.7422, 202.766
3588, 13, 468, 11.75, 204.758
3589, 4, 169, 11.7188, 204.516
3590, 15, 451, 11.8047, 207.445
3591, 2, 104, 11.75, 207.008
3592, 40, 782, 11.8516, 208.281
3593, 9, 224, 11.8281, 208.633
3594, 9, 344, 11.8438, 210.969
3595, 7, 229, 11.8672, 211.672
3596, 6, 140, 11.7969, 212.156
3597, 8, 79, 11.7344, 211.062
3598, 2, 84, 11.6563, 211.117
3599, 2, 122, 11.6328, 210.672
3600, 4, 55, 11.6016, 209.797
3601, 13, 228, 11.6406, 209.891
3602, 1, 71, 11.5938, 210.078
3603, 17, 479, 11.6328, 213.219
3604, 12, 223, 11.6563, 214.383
3605, 5, 88, 11.5625, 210.969
3606, 6, 74, 11.5703, 210.055
3607, 4, 175, 11.5703, 210.219
3608, 22, 550, 11.6797, 212.937
3609, 12, 338, 11.7578, 214.937
3610, 11, 425, 11.7891, 217.898
3611, 7, 157, 11.7656, 216.266
3612, 13, 109, 11.8125, 216.758
3613, 5, 87, 11.7813, 216.695
3614, 14, 210, 11.8594, 217.992
3615, 4, 140, 11.7031, 214.789
3616, 10, 371, 11.6953, 214.258
3617, 13, 110, 11.6797, 213.555
3618, 6, 73, 11.6797, 212.93
3619, 11, 62, 11.6719, 211.727
3620, 13, 462, 11.7109, 214.867
3621, 18, 305, 11.8281, 216.062
3622, 11, 199, 11.7656, 216.016
3623, 11, 223, 11.8359, 216.852
3624, 2, 100, 11.8125, 216.648
3625, 5, 59, 11.6563, 216.023
3626, 6, 217, 11.6641, 216.234
3627, 14, 488, 11.6016, 218.062
3628, 5, 107, 11.6328, 218.5
3629, 8, 60, 11.4688, 214.937
3630, 0, 23, 11.3828, 213.508
3631, 15, 77, 11.3984, 213.25
3632, 2, 117, 11.3984, 213.359
3633, 12, 442, 11.3906, 215.695
3634, 1, 52, 11.3047, 214.484
3635, 22, 609, 11.4219, 217.891
3636, 3, 153, 11.3984, 217.898
3637, 1, 53, 11.3906, 217.664
3638, 0, 23, 11.375, 217.195
3639, 17, 492, 11.4688, 219.687
3640, 2, 82, 11.3984, 217.141
3641, 11, 63, 11.3203, 215.75
3642, 28, 368, 11.4141, 216.891
3643, 3, 170, 11.3359, 214.586
3644, 0, 23, 11.1641, 213.68
3645, 14, 492, 11.1172, 213.461
3646, 29, 157, 11.3281, 213.859
3647, 5, 204, 11.2188, 211.609
3648, 52, 971, 11.5469, 217.297
3649, 4, 173, 11.4531, 216.844
3650, 5, 59, 11.4375, 215.406
3651, 11, 308, 11.4844, 216.156
3652, 13, 233, 11.5547, 216.656
3653, 1, 50, 11.4844, 216.195
3654, 4, 44, 11.4766, 215.289
3655, 3, 129, 11.4688, 215.094
3656, 16, 474, 11.4531, 217.687
3657, 7, 46, 11.3984, 217.547
3658, 24, 181, 11.5469, 218.367
3659, 7, 211, 11.5234, 218.133
3660, 15, 512, 11.6016, 221.664
3661, 11, 174, 11.6406, 221.937
3662, 4, 44, 11.6094, 221.812
3663, 4, 153, 11.625, 222.203
3664, 23, 281, 11.7813, 223.359
3665, 4, 152, 11.7813, 223.195
3666, 6, 158, 11.8203, 224.031
3667, 15, 78, 11.875, 223.766
3668, 6, 158, 11.8594, 224.523
3669, 10, 253, 11.8828, 226.148
3670, 16, 93, 11.9141, 226.281
3671, 6, 219, 11.8203, 223.945
3672, 7, 159, 11.7578, 224.43
3673, 15, 514, 11.8672, 228.062
3674, 7, 46, 11.8672, 228.062
3675, 13, 164, 11.9219, 228.109
3676, 5, 180, 11.8125, 225.305
3677, 2, 84, 11.7969, 224.766
3678, 15, 448, 11.8828, 227.68
3679, 7, 225, 11.8672, 226.93
3680, 10, 203, 11.9297, 227.859
3681, 8, 182, 10.1719, 227.039
3682, 5, 174, 10.1797, 227.797
3683, 15, 206, 10.1719, 228.539
3684, 7, 223, 10.1953, 228.922
3685, 15, 512, 10.2734, 232.094
3686, 27, 663, 10.3906, 233.844
3687, 15, 234, 10.4219, 232.414
3688, 20, 490, 10.4219, 234.836
3689, 4, 170, 10.375, 234.484
3690, 6, 215, 10.1328, 232.844
3691, 3, 116, 10.1484, 233.211
3692, 28, 143, 10.3281, 232.961
3693, 5, 196, 10.2734, 231.086
3694, 7, 223, 10.2266, 230.977
3695, 6, 199, 10.1172, 231.125
3696, 19, 404, 10.1094, 230.484
3697, 1, 51, 10.0938, 229.57
3698, 3, 133, 10.0391, 228.695
3699, 1, 72, 9.90625, 225.711
3700, 3, 114, 9.89063, 225.352
3701, 16, 211, 9.92188, 223.57
3702, 4, 151, 9.84375, 220.914
3703, 7, 226, 9.76563, 218.773
3704, 2, 103, 9.77344, 219.172
3705, 18, 476, 9.74219, 218.578
3706, 2, 84, 9.60938, 218.352
3707, 15, 253, 9.58594, 218.484
3708, 8, 112, 9.60156, 217.797
3709, 53, 596, 10, 221.672
3710, 17, 578, 10.0938, 225.5
3711, 6, 119, 10.1328, 226.016
3712, 34, 566, 10.375, 229.273
3713, 1, 50, 10.2813, 227.719
3714, 1, 54, 10.2109, 226.328
3715, 7, 224, 10.1719, 224.539
3716, 2, 82, 10.0859, 221.523
3717, 10, 231, 10.1328, 222.008
3718, 5, 88, 10.0547, 219.172
3719, 10, 179, 10.1172, 219.758
3720, 4, 170, 9.83594, 214.977
3721, 1, 70, 9.77344, 213.773
3722, 2, 116, 9.71875, 211.992
3723, 9, 94, 9.73438, 210.937
3724, 9, 176, 9.75781, 211.219
3725, 29, 556, 9.92188, 214.945
3726, 3, 131, 9.92969, 215.312
3727, 13, 110, 10.0156, 215.219
3728, 13, 465, 10.0859, 218.422
3729, 13, 251, 10.0859, 218.602
3730, 8, 182, 10.1406, 219.469
3731, 2, 107, 10.0234, 216.562
3732, 22, 476, 10.1016, 218.539
3733, 5, 88, 10.1016, 218.539
3734, 8, 60, 10.1172, 218.43
3735, 6, 139, 10.1328, 218.148
3736, 9, 109, 10.0313, 214.703
3737, 34, 541, 10.2031, 216.289
3738, 4, 44, 10.1484, 213.312
3739, 13, 465, 10.1953, 215.719
3740, 5, 59, 10.1328, 215.328
3741, 24, 595, 10.2813, 219.297
3742, 5, 182, 10.2109, 219.078
3743, 4, 177, 10.2109, 219.367
3744, 23, 425, 10.3125, 219.789
3745, 13, 174, 10.3125, 220.289
3746, 12, 439, 10.3594, 223.148
3747, 7, 175, 10.3281, 224.031
3748, 11, 63, 10.3125, 220.914
3749, 4, 52, 10.2031, 218.937
3750, 6, 187, 10.1641, 218.844
3751, 1, 52, 10.0859, 217.508
3752, 4, 44, 10.1016, 217.07
3753, 13, 163, 10.1641, 217.883
3754, 14, 137, 10.2266, 217.258
3755, 5, 177, 10.1563, 214.828
3756, 7, 226, 10.1719, 215.758
3757, 16, 93, 10.2344, 216.016
3758, 1, 50, 10.2422, 216.227
3759, 15, 334, 10.2422, 218.234
3760, 11, 100, 10.3125, 218.102
3761, 8, 114, 10.2813, 215.539
3762, 22, 140, 10.4453, 216.227
3763, 24, 445, 10.4609, 214.945
3764, 9, 75, 10.5078, 214.336
3765, 28, 101, 10.7188, 214.711
3766, 20, 490, 10.875, 218.359
3767, 4, 151, 10.7734, 215.695
3768, 12, 229, 10.8516, 216.844
3769, 14, 64, 10.875, 216.852
3770, 24, 471, 10.8438, 217.656
3771, 10, 127, 10.8984, 217.32
3772, 11, 62, 10.9844, 217.625
3773, 21, 221, 11.0391, 215.508
3774, 2, 82, 10.8281, 214.922
3775, 8, 308, 10.8516, 215.734
3776, 16, 292, 10.5703, 210.43
3777, 18, 219, 10.6797, 210.789
3778, 3, 154, 10.6641, 211.531
3779, 9, 324, 10.6484, 211.656
3780, 1, 51, 10.5547, 210.234
3781, 5, 219, 10.5859, 211.555
3782, 7, 146, 10.6094, 212.352
3783, 21, 524, 10.75, 215.437
3784, 9, 94, 10.6953, 212.469
3785, 11, 418, 10.7266, 215.375
3786, 15, 244, 10.6563, 215.867
3787, 20, 577, 10.7578, 218.727
3788, 9, 123, 10.7109, 215.687
3789, 4, 44, 10.6563, 214.672
3790, 15, 513, 10.7422, 218.336
3791, 21, 598, 10.875, 221.812
3792, 9, 324, 10.7656, 222.148
3793, 27, 668, 10.9453, 226.18
3794, 10, 246, 10.9766, 226.867
3795, 12, 95, 10.9531, 227
3796, 5, 160, 10.9453, 227.016
3797, 14, 190, 10.9766, 226.523
3798, 7, 45, 10.9063, 226.148
3799, 12, 194, 10.9531, 225.953
3800, 15, 461, 11.0156, 228.312
3801, 18, 160, 11.0391, 225.547
3802, 10, 376, 11.0625, 228.125
3803, 4, 151, 10.9922, 228.023
3804, 34, 770, 11.2188, 232.633
3805, 5, 181, 11.2422, 233.391
3806, 19, 394, 11.2734, 232.969
3807, 7, 196, 11.2734, 232.742
3808, 11, 62, 11.2813, 231.641
3809, 25, 485, 11.4141, 234.008
3810, 35, 729, 11.6484, 238.344
3811, 8, 60, 11.5938, 237.203
3812, 11, 175, 11.625, 236.828
3813, 5, 218, 11.5469, 234.531
3814, 9, 322, 11.4063, 231.867
3815, 7, 227, 11.3438, 231.812
3816, 13, 156, 11.2891, 229.203
3817, 1, 51, 11.2656, 228.273
3818, 22, 115, 11.3906, 227.492
3819, 20, 109, 11.5234, 227.437
3820, 13, 179, 11.4063, 227.719
3821, 8, 60, 11.4297, 226.656
3822, 7, 89, 11.4297, 225.609
3823, 9, 325, 11.4531, 226.594
3824, 17, 549, 11.4375, 227.727
3825, 3, 171, 11.4531, 228.664
3826, 8, 60, 11.4922, 228.094
3827, 30, 619, 11.7188, 232.367
3828, 21, 481, 11.8594, 235.234
3829, 43, 148, 12.0703, 234.742
3830, 4, 169, 12.0703, 234.883
3831, 11, 63, 12.1016, 233.609
3832, 16, 538, 12.2109, 237.008
3833, 1, 72, 12.0781, 233.852
3834, 0, 23, 12.0625, 233.375
3835, 15, 79, 12.0625, 232.016
3836, 4, 138, 12.0313, 232.219
3837, 12, 191, 11.7109, 229.055
3838, 10, 182, 11.6563, 225.961
3839, 11, 62, 11.6953, 225.516
3840, 4, 138, 11.4609, 222.172
3841, 12, 224, 11.5469, 223.531
3842, 14, 66, 11.6484, 223.625
3843, 12, 165, 11.6875, 223.164
3844, 7, 47, 11.7266, 222.891
3845, 12, 435, 11.7422, 224.484
3846, 7, 209, 11.7578, 225.43
3847, 11, 191, 11.7656, 225.523
3848, 17, 491, 11.8672, 228.031
3849, 4, 151, 11.8906, 228.664
3850, 7, 226, 11.9297, 229.523
3851, 36, 648, 12.1406, 233.852
3852, 24, 142, 12.2578, 233.586
3853, 16, 231, 12.1563, 231.047
3854, 5, 124, 12.1719, 230.992
3855, 13, 478, 12.1719, 233.867
3856, 10, 233, 12.1484, 232.055
3857, 17, 108, 12.1797, 230.937
3858, 32, 325, 12.3672, 232.055
3859, 8, 89, 12.4141, 231.914
3860, 5, 183, 12.2813, 229.625
3861, 4, 173, 12.2734, 230.289
3862, 9, 339, 12.2813, 232.469
3863, 1, 51, 12.2422, 231.781
3864, 8, 165, 12.2344, 232.219
3865, 6, 190, 12.0156, 229.477
3866, 12, 208, 12.0781, 230.758
3867, 12, 210, 12.0703, 228.766
3868, 5, 179, 12.0703, 229.703
3869, 15, 209, 12, 226.687
3870, 12, 77, 12.0547, 225.867
3871, 15, 441, 12.1406, 227.93
3872, 41, 853, 12.2813, 231.273
3873, 8, 201, 12.2422, 231.484
3874, 3, 117, 12.1719, 228.969
3875, 1, 53, 12.125, 228.016
3876, 13, 95, 12.1406, 228.266
3877, 5, 175, 12.1484, 229.227
3878, 5, 199, 12.1406, 229.32
3879, 4, 44, 12.1641, 229.258
3880, 7, 46, 12.1875, 229.273
3881, 12, 95, 12.1797, 228.742
3882, 4, 56, 12.1016, 228.109
3883, 23, 507, 12.2422, 230.687
3884, 6, 203, 12.2344, 230.508
3885, 4, 153, 12.1406, 230.977
3886, 13, 367, 12.2344, 233.453
3887, 7, 157, 12.1719, 232.07
3888, 6, 119, 12.1328, 232.219
3889, 8, 79, 12.1328, 231.945
3890, 11, 124, 12.0469, 231.82
3891, 9, 210, 11.9297, 229.984
3892, 13, 221, 11.9609, 231.125
3893, 5, 86, 11.7813, 231.008
3894, 8, 60, 11.6875, 227.648
3895, 21, 609, 11.8203, 231.227
3896, 2, 83, 11.7422, 230.086
3897, 6, 138, 11.6797, 230.664
3898, 15, 197, 11.6094, 228.523
3899, 2, 82, 11.5469, 228.172
3900, 15, 218, 11.5781, 229.391
3901, 11, 404, 11.5, 230.82
3902, 12, 449, 11.5781, 233.687
3903, 5, 180, 11.5547, 232.687
3904, 4, 44, 11.4609, 230.75
3905, 7, 223, 11.375, 230.781
3906, 10, 245, 11.4297, 231.492
3907, 11, 62, 11.4453, 229.445
3908, 4, 175, 11.4688, 230.414
3909, 2, 100, 11.4453, 229.484
3910, 6, 140, 11.4375, 229.437
3911, 15, 516, 11.3906, 229.375
3912, 12, 213, 11.4141, 230.305
3913, 6, 185, 11.375, 228.484
3914, 18, 126, 11.3984, 227.562
3915, 8, 60, 11.3047, 223.523
3916, 5, 177, 11.2734, 223.945
3917, 11, 418, 11.3281, 226.867
3918, 5, 195, 11.25, 224.383
3919, 8, 61, 11.1484, 220.187
3920, 12, 458, 11.1719, 221.234
3921, 1, 53, 10.9688, 216.43
3922, 3, 132, 10.9141, 215.539
3923, 4, 177, 10.8516, 216.18
3924, 7, 164, 10.8672, 216.211
3925, 1, 75, 10.7656, 215.312
3926, 2, 98, 10.7266, 215.727
3927, 2, 102, 10.6484, 215.008
3928, 8, 199, 10.5938, 212.961
3929, 14, 65, 10.5625, 212.219
3930, 8, 79, 10.5469, 209.898
3931, 10, 166, 10.5938, 210.016
3932, 12, 194, 10.4219, 205.516
3933, 16, 166, 10.5078, 205.398
3934, 10, 234, 10.4375, 204.148
3935, 13, 213, 10.4844, 204.281
3936, 14, 190, 10.5078, 205.281
3937, 4, 44, 10.3438, 201.836
3938, 3, 149, 10.0938, 197.305
3939, 189, 390, 11.5078, 199.883
3940, 8, 187, 11.4844, 199.977
3941, 4, 44, 11.4766, 198.617
3942, 15, 469, 11.5234, 199.766
3943, 6, 242, 11.5156, 199.883
3944, 7, 178, 11.4688, 200.055
3945, 7, 228, 11.5156, 201.437
3946, 0, 23, 11.3438, 200.719
3947, 5, 109, 11.2266, 200.719
3948, 5, 70, 11.1641, 199.867
3949, 14, 486, 11.2109, 203.195
3950, 0, 23, 11.1563, 202.68
3951, 46, 922, 11.4453, 207.344
3952, 7, 45, 11.3672, 203.406
3953, 4, 158, 11.375, 203.305
3954, 23, 130, 11.4922, 203.852
3955, 10, 125, 11.3359, 199.992
3956, 23, 566, 11.3516, 200.656
3957, 3, 131, 11.0391, 200.523
3958, 4, 156, 11.0391, 200.422
3959, 9, 94, 11.0234, 200.664
3960, 20, 108, 11.0547, 197.305
3961, 6, 218, 11.0938, 198.445
3962, 9, 94, 11.1641, 199
3963, 7, 174, 11.1016, 199.742
3964, 10, 397, 11.1484, 201.766
3965, 6, 199, 11.1016, 201.828
3966, 12, 77, 11.1172, 201.008
3967, 7, 243, 11.0859, 202.422
3968, 7, 46, 11.1094, 201.703
3969, 5, 176, 11.0547, 201.328
3970, 11, 61, 11.0313, 201.289
3971, 22, 138, 11.1094, 201.078
3972, 14, 488, 11.1641, 204.523
3973, 13, 464, 11.1719, 204.75
3974, 12, 431, 11.2109, 206.484
3975, 2, 121, 11.1406, 205.937
3976, 11, 61, 11.0938, 202.578
3977, 11, 103, 11.1484, 202.203
3978, 2, 99, 11.1094, 201.211
3979, 6, 202, 10.875, 197.727
3980, 4, 155, 10.7188, 197.828
3981, 8, 303, 10.6563, 198.391
3982, 16, 385, 10.7422, 200.43
3983, 8, 182, 10.7031, 198.117
3984, 4, 155, 10.6563, 197.508
3985, 20, 245, 10.6797, 198.578
3986, 5, 86, 10.4688, 196.711
3987, 15, 516, 10.5234, 200.047
3988, 19, 94, 10.6328, 199.352
3989, 5, 176, 10.6406, 199.375
3990, 5, 214, 10.6094, 198.398
3991, 16, 94, 10.7266, 198.734
3992, 9, 95, 10.7344, 198.187
3993, 1, 74, 10.6953, 197.281
3994, 9, 220, 10.6719, 197.375
3995, 6, 236, 10.625, 197.578
3996, 9, 327, 10.6563, 198.734
3997, 9, 324, 10.6094, 199.633
3998, 14, 109, 10.625, 199.883
3999, 14, 187, 10.6172, 197.898
4000, 13, 164, 10.3984, 192.516
4001, 14, 64, 10.4453, 191.445
4002, 5, 124, 10.4609, 191.5
4003, 9, 95, 10.5234, 191.828
4004, 211, 238, 12.0703, 192.945
4005, 2, 99, 12.0469, 192.352
4006, 5, 180, 12.0469, 192.203
4007, 1, 50, 12.0234, 192.25
4008, 6, 119, 12.0156, 192.82
4009, 5, 198, 11.9609, 193.625
4010, 6, 200, 11.9766, 194.75
4011, 5, 180, 11.8359, 192.195
4012, 2, 84, 11.8047, 191.266
4013, 2, 100, 11.7891, 190.852
4014, 13, 203, 11.7891, 189.57
4015, 8, 62, 11.7969, 188.828
4016, 11, 61, 11.8359, 188.375
4017, 11, 409, 11.8594, 190.953
4018, 13, 469, 11.875, 193.648
4019, 5, 179, 11.8438, 193.406
4020, 1, 51, 11.75, 192.078
4021, 10, 164, 11.7891, 192.687
4022, 7, 45, 11.7813, 192.57
4023, 8, 166, 11.6797, 189.109
4024, 6, 217, 11.7109, 190.156
4025, 20, 548, 11.8203, 193.359
4026, 11, 62, 11.7891, 192.305
4027, 10, 246, 11.8516, 193.586
4028, 18, 340, 11.875, 194.539
4029, 20, 218, 11.9453, 193.086
4030, 6, 120, 11.8984, 190.516
4031, 6, 199, 11.9063, 190.664
4032, 4, 168, 11.9063, 191.633
4033, 4, 44, 11.8828, 190.234
4034, 3, 130, 11.8281, 189.336
4035, 15, 79, 11.8594, 189.469
4036, 19, 225, 11.9766, 189.859
4037, 12, 212, 12.0547, 190.734
4038, 6, 200, 12.0547, 191.203
4039, 1, 70, 11.9453, 187.719
4040, 9, 159, 11.9219, 187.297
4041, 8, 180, 11.9375, 187.258
4042, 1, 51, 11.8047, 186.672
4043, 7, 227, 11.7969, 187.977
4044, 13, 464, 11.8594, 190.219
4045, 6, 204, 11.8203, 188.547
4046, 7, 158, 11.8359, 188.258
4047, 15, 240, 11.8906, 189.656
4048, 4, 44, 11.8281, 186.422
4049, 11, 165, 11.9063, 187.297
4050, 7, 142, 11.9375, 187.375
4051, 10, 167, 11.9844, 187.297
4052, 5, 58, 11.9688, 186.469
4053, 1, 49, 11.9688, 186.266
4054, 15, 358, 12.0703, 188.297
4055, 7, 227, 12.1094, 189.273
4056, 4, 166, 12.0781, 189.016
4057, 2, 120, 11.9844, 189.445
4058, 7, 241, 11.9766, 190.711
4059, 8, 183, 11.9609, 190.844
4060, 4, 155, 11.8984, 190.539
4061, 17, 557, 11.9063, 193.594
4062, 30, 738, 12.0625, 197.531
4063, 6, 174, 12.0078, 197.227
4064, 31, 673, 12.1406, 201
4065, 20, 504, 12.2656, 204.594
4066, 6, 136, 12.2891, 204.492
4067, 2, 102, 10.8281, 202.242
4068, 11, 189, 10.8516, 202.258
4069, 6, 141, 10.8672, 203.016
4070, 5, 58, 10.7891, 199.805
4071, 0, 23, 10.7422, 198.094
4072, 4, 176, 10.7188, 198.078
4073, 15, 460, 10.7813, 199.891
4074, 5, 176, 10.8203, 201.086
4075, 15, 455, 10.8984, 203.789
4076, 2, 100, 10.875, 204.023
4077, 30, 543, 11, 204.469
4078, 4, 169, 11.0313, 205.609
4079, 11, 202, 10.7578, 199.984
4080, 13, 462, 10.8047, 203.242
4081, 13, 239, 10.875, 203.875
4082, 10, 89, 10.7734, 203.555
4083, 19, 374, 10.8438, 205.5
4084, 6, 127, 10.7109, 202.07
4085, 13, 251, 10.7891, 203.008
4086, 4, 171, 10.7891, 203.125
4087, 15, 216, 10.8359, 204.078
4088, 10, 107, 10.7578, 204.07
4089, 9, 191, 10.7813, 203.859
4090, 18, 474, 10.8516, 206.828
4091, 10, 232, 10.875, 207.281
4092, 4, 44, 10.8281, 204.523
4093, 11, 63, 10.8672, 203.461
4094, 4, 55, 10.8047, 203.289
4095, 10, 360, 10.8281, 204.203
4096, 21, 366, 10.9375, 206.703
4097, 15, 504, 11.0156, 209.266
4098, 39, 721, 11.2344, 214.422
4099, 17, 495, 11.1953, 217.211
4100, 15, 515, 11.2031, 217.422
4101, 15, 451, 11.2188, 217.32
4102, 16, 92, 11.25, 214.672
4103, 1, 72, 11.2422, 214.289
4104, 3, 130, 11.1797, 214.828
4105, 9, 326, 11.1641, 216.57
4106, 4, 153, 11.1797, 216.992
4107, 14, 480, 11.2422, 219.164
4108, 6, 134, 11.2578, 219
4109, 2, 82, 11.2109, 217.273
4110, 7, 231, 11.1406, 216.07
4111, 21, 141, 11.2422, 215.75
4112, 0, 23, 11.2109, 214.719
4113, 17, 204, 11.1875, 214.398
4114, 12, 95, 11.2422, 214.469
4115, 14, 484, 11.2344, 214.219
4116, 1, 51, 11.0938, 213.883
4117, 11, 422, 11.1406, 215.805
4118, 9, 328, 11.1719, 216.695
4119, 2, 106, 11.0625, 216.789
4120, 7, 225, 11.0469, 217.805
4121, 7, 45, 11.0938, 217.578
4122, 10, 144, 11.1016, 216.984
4123, 11, 181, 11.1406, 216.555
4124, 5, 58, 11.1094, 214.453
4125, 7, 225, 11.0938, 213.68
4126, 14, 521, 11.0938, 216.898
4127, 6, 199, 11.0313, 216.992
4128, 6, 224, 10.9766, 217.461
4129, 19, 498, 11.0156, 220.852
4130, 35, 161, 11.25, 221.141
4131, 23, 250, 11.3594, 222.352
4132, 2, 83, 9.72656, 221.141
4133, 16, 243, 9.83594, 222.266
4134, 6, 220, 9.84375, 222.578
4135, 1, 51, 9.84375, 222.586
4136, 38, 470, 10.0938, 225.328
4137, 30, 668, 10.2891, 229
4138, 7, 45, 10.2969, 227.789
4139, 24, 444, 10.4453, 229.852
4140, 4, 153, 10.4609, 230.391
4141, 10, 165, 10.5234, 230.898
4142, 7, 158, 10.4766, 230.547
4143, 8, 113, 10.4766, 230.945
4144, 6, 203, 10.4375, 232.055
4145, 1, 51, 10.3594, 229.258
4146, 3, 131, 10.2813, 226.617
4147, 26, 520, 10.4453, 229.281
4148, 4, 44, 10.4688, 229.227
4149, 25, 464, 10.5859, 231.57
4150, 11, 63, 10.6172, 231.711
4151, 5, 86, 10.5938, 231.086
4152, 1, 54, 10.5547, 229.812
4153, 8, 202, 10.4609, 227.109
4154, 11, 427, 10.4609, 229.961
4155, 27, 458, 10.5938, 231.617
4156, 36, 540, 10.7344, 233.18
4157, 15, 216, 10.6953, 233.164
4158, 16, 541, 10.7734, 236.453
4159, 8, 197, 10.7891, 236.437
4160, 11, 63, 10.8438, 235.617
4161, 0, 23, 10.8125, 235.453
4162, 4, 174, 10.8203, 235.797
4163, 9, 95, 10.7734, 235.922
4164, 2, 122, 10.6406, 235.117
4165, 11, 224, 10.6328, 235.211
4166, 5, 58, 10.625, 234.102
4167, 9, 222, 10.6875, 235.289
4168, 23, 317, 10.7969, 236.523
4169, 7, 225, 10.7891, 236.875
4170, 6, 163, 10.8281, 237.75
4171, 4, 44, 10.8047, 236.32
4172, 14, 453, 10.8125, 236.234
4173, 4, 44, 10.7969, 234.984
4174, 5, 177, 10.7813, 235.133
4175, 56, 85, 11.1016, 233.922
4176, 12, 76, 11.1641, 234.172
4177, 10, 197, 11.1563, 234.422
4178, 12, 437, 11.1953, 236.727
4179, 25, 569, 11.3125, 239.867
4180, 7, 157, 11.3281, 240.641
4181, 9, 132, 11.3906, 241.289
4182, 27, 246, 11.4844, 240.414
4183, 6, 199, 11.4766, 240.195
4184, 6, 133, 11.4922, 239.937
4185, 10, 244, 11.5547, 240.906
4186, 11, 63, 11.5859, 239.516
4187, 18, 477, 11.6641, 241.812
4188, 4, 149, 11.6641, 241.766
4189, 3, 136, 11.5547, 238.477
4190, 15, 462, 11.4375, 236.32
4191, 5, 59, 11.4297, 235.422
4192, 4, 178, 11.2188, 231.555
4193, 0, 23, 11.0625, 227.797
4194, 6, 141, 11.0625, 227.836
4195, 10, 231, 11.125, 228.844
4196, 29, 705, 11.2656, 232.875
4197, 1, 51, 11.2266, 232.172
4198, 15, 441, 11.3047, 235.164
4199, 21, 83, 11.4688, 235.633
4200, 1, 72, 11.4453, 234.82
4201, 13, 232, 11.4297, 233.039
4202, 5, 177, 11.4297, 233.047
4203, 6, 215, 11.3594, 231.172
4204, 1, 69, 11.3516, 230.93
4205, 20, 527, 11.2734, 230.805
4206, 27, 575, 11.4531, 233.977
4207, 4, 171, 11.3984, 233.734
4208, 2, 82, 11.3125, 230.766
4209, 41, 657, 11.5313, 234.031
4210, 6, 199, 11.5, 234.891
4211, 10, 117, 11.4297, 232.883
4212, 10, 354, 11.4609, 234.656
4213, 8, 187, 11.4219, 234.156
4214, 7, 225, 11.4453, 234.578
4215, 4, 55, 11.3594, 233.32
4216, 6, 125, 11.3281, 233.461
4217, 15, 236, 11.375, 233.812
4218, 23, 391, 11.4141, 233.164
4219, 32, 672, 11.5859, 236.602
4220, 10, 107, 11.6328, 237.094
4221, 20, 456, 11.7031, 240.164
4222, 15, 77, 11.7891, 240.336
4223, 25, 549, 11.9063, 241.812
4224, 4, 74, 11.7734, 239.531
4225, 7, 45, 11.7109, 235.945
4226, 7, 225, 11.4609, 232.07
4227, 7, 226, 11.3828, 229.969
4228, 195, 193, 12.7891, 227.453
4229, 4, 52, 12.7031, 224.336
4230, 15, 526, 12.6953, 227.727
4231, 9, 208, 12.7578, 228.789
4232, 14, 124, 12.8438, 228.742
4233, 7, 165, 12.8281, 227.484
4234, 17, 561, 12.9297, 230.672
4235, 0, 23, 12.8203, 227.102
4236, 9, 210, 12.8438, 227.695
4237, 11, 173, 12.9141, 228.406
4238, 5, 173, 12.8984, 227.953
4239, 23, 129, 12.9141, 227.859
4240, 253, 292, 14.8906, 229.961
4241, 1, 51, 14.7656, 228.766
4242, 0, 23, 14.6719, 228.203
4243, 13, 275, 14.6641, 226.57
4244, 4, 42, 14.6875, 226.5
4245, 21, 441, 14.7656, 226.648
4246, 5, 176, 14.7344, 225.461
4247, 9, 206, 14.7891, 226.242
4248, 8, 79, 14.7969, 225.102
4249, 27, 157, 14.9531, 225.977
4250, 16, 92, 15, 225.57
4251, 10, 170, 14.9922, 225.484
4252, 5, 193, 14.9922, 226.539
4253, 3, 130, 14.9609, 225.797
4254, 5, 58, 14.8906, 222.18
4255, 2, 105, 14.8594, 221.445
4256, 9, 84, 14.8828, 220.352
4257, 11, 190, 14.8203, 217.945
4258, 42, 793, 14.875, 222.883
4259, 4, 44, 14.7266, 221.273
4260, 22, 219, 14.8828, 222.336
4261, 21, 371, 14.9219, 223.336
4262, 20, 498, 15.0313, 225.508
4263, 19, 477, 15.1719, 228.836
4264, 7, 228, 14.9297, 226.945
4265, 6, 201, 14.7422, 223.297
4266, 13, 207, 14.7891, 224.562
