41,9,2,-6.74021e-05,0.167734,-0.0361894,0.581153,0.999931,9.00781,202.016,
41,9,3,0.0522197,0.288802,-0.0141504,0.583044,0.990599,9.00781,202.016,
42,0,0,0.263495,0.583319,0.123692,0.602659,1,9.05469,202.406,
42,0,1,-0.006464,0.47547,-0.119318,0.601331,1.00111,9.05469,202.406,
42,0,2,0.181996,0.486096,0.0665651,0.609324,1.00188,9.05469,202.406,
42,0,3,0.0116085,0.350125,-0.0700821,0.584057,1.00145,9.05469,202.406,
42,1,0,0.237112,0.516734,0.113892,0.596394,0.997292,9.05469,202.406,
42,1,1,-0.0322552,0.388018,-0.123278,0.59818,1.00402,9.05469,202.406,
42,1,2,0.159479,0.426504,0.0589205,0.606784,1.00089,9.05469,202.406,
42,1,3,-0.00763565,0.312815,-0.0799971,0.584218,1.00209,9.05469,202.406,
42,2,0,0.211836,0.440241,0.107749,0.597306,0.998003,9.05469,202.406,
42,2,1,-0.0481922,0.337615,-0.126615,0.598071,1.00594,9.05469,202.406,
42,2,2,0.131217,0.346235,0.050705,0.604668,0.997597,9.05469,202.406,
42,2,3,-0.0215935,0.270678,-0.083464,0.579909,1.00187,9.05469,202.406,
42,3,0,0.192476,0.383209,0.102636,0.596228,0.998252,9.05469,202.406,
42,3,1,-0.0701488,0.265597,-0.130597,0.595101,1.00469,9.05469,202.406,
42,3,2,0.116792,0.294015,0.0492815,0.599379,0.999723,9.05469,202.406,
42,3,3,-0.0346603,0.242547,-0.0895202,0.577673,1.0083,9.05469,202.406,
42,4,0,0.183271,0.348994,0.101889,0.586601,0.996087,9.05469,202.406,
42,4,1,-0.0833544,0.220766,-0.132661,0.588455,1.00437,9.05469,202.406,
42,4,2,0.0998398,0.253615,0.0424078,0.597177,0.997168,9.05469,202.406,
42,4,3,-0.0421429,0.22742,-0.0932418,0.575622,1.0075,9.05469,202.406,
42,5,0,0.166283,0.304874,0.095982,0.5918,0.998874,9.05469,202.406,
42,5,1,-0.0896517,0.195893,-0.132743,0.58819,1.0016,9.05469,202.406,
42,5,2,0.0896879,0.232529,0.0375077,0.595206,0.998874,9.05469,202.406,
42,5,3,-0.0513486,0.214673,-0.0992602,0.575661,1.00773,9.05469,202.406,
42,6,0,0.151067,0.266313,0.0904084,0.591932,0.993641,9.05469,202.406,
42,6,1,-0.100032,0.165449,-0.135492,0.590208,0.999888,9.05469,202.406,
42,6,2,0.0854622,0.221102,0.0361733,0.598653,0.995774,9.05469,202.406,
42,6,3,-0.0577267,0.205403,-0.103327,0.575004,1.00583,9.05469,202.406,
42,7,0,0.139868,0.232402,0.0876867,0.591936,0.994156,9.05469,202.406,
42,7,1,-0.105666,0.148688,-0.136929,0.590879,1.00198,9.05469,202.406,
42,7,2,0.0788149,0.203334,0.0339889,0.600737,0.995768,9.05469,202.406,
42,7,3,-0.0624994,0.201619,-0.10714,0.576439,1.00543,9.05469,202.406,
42,8,0,0.1311,0.214708,0.0833545,0.593121,0.991212,9.05469,202.406,
42,8,1,-0.113155,0.128035,-0.139279,0.588399,1.00278,9.05469,202.406,
42,8,2,0.0743653,0.195719,0.0313944,0.595895,0.995178,9.05469,202.406,
42,8,3,-0.0673077,0.195972,-0.11056,0.574035,1.00392,9.05469,202.406,
42,9,0,0.127017,0.196394,0.0838599,0.594153,0.987559,9.05469,202.406,
42,9,1,-0.114817,0.119332,-0.138749,0.590174,0.9993,9.05469,202.406,
42,9,2,0.0723183,0.182722,0.0326155,0.597767,0.993594,9.05469,202.406,
42,9,3,-0.0721256,0.186413,-0.112994,0.573443,1.00479,9.05469,202.406,
43,0,0,0.341761,1.24357,0.0367527,0.588374,1,8.73438,185.773,
43,0,1,0.216932,1.01687,-0.031358,0.592637,1.00153,8.73438,185.773,
43,0,2,0.258434,0.875722,0.0451309,0.562724,0.999614,8.73438,185.773,
43,0,3,0.070152,0.488211,-0.0462431,0.56577,1.00089,8.73438,185.773,
43,1,0,0.297427,1.08794,0.0313464,0.590397,0.998058,8.73438,185.773,
43,1,1,0.16772,0.840975,-0.0365557,0.59681,1.00154,8.73438,185.773,
43,1,2,0.222281,0.766537,0.0363726,0.572643,1.003,8.73438,185.773,
43,1,3,0.0586023,0.44315,-0.0463681,0.581722,0.996243,8.73438,185.773,
43,2,0,0.253169,0.898594,0.034528,0.600765,0.993497,8.73438,185.773,
43,2,1,0.117401,0.659155,-0.0413108,0.607638,1.00165,8.73438,185.773,
43,2,2,0.191411,0.642728,0.0365345,0.58059,0.999399,8.73438,185.773,
43,2,3,0.045165,0.432613,-0.0571183,0.586981,0.999921,8.73438,185.773,
43,3,0,0.203629,0.732109,0.0266811,0.607953,0.99154,8.73438,185.773,
43,3,1,0.0793053,0.529644,-0.0469591,0.614671,1.00138,8.73438,185.773,
43,3,2,0.166133,0.55311,0.0337462,0.589094,1.00106,8.73438,185.773,
43,3,3,0.0372222,0.412189,-0.0598562,0.596894,0.994324,8.73438,185.773,
43,4,0,0.168083,0.600689,0.0240267,0.611618,0.991839,8.73438,185.773,
43,4,1,0.0534212,0.454466,-0.0540365,0.615885,0.999513,8.73438,185.773,
43,4,2,0.146396,0.475507,0.0334129,0.589351,0.998159,8.73438,185.773,
43,4,3,0.026389,0.397542,-0.0670851,0.591145,0.994669,8.73438,185.773,
43,5,0,0.14532,0.531437,0.0185484,0.608725,0.990115,8.73438,185.773,
43,5,1,0.0356747,0.400953,-0.0584386,0.612496,0.997691,8.73438,185.773,
43,5,2,0.126017,0.421877,0.0264359,0.588774,0.999448,8.73438,185.773,
43,5,3,0.023977,0.383645,-0.0660238,0.591048,0.99074,8.73438,185.773,
43,6,0,0.126788,0.466429,0.0162505,0.606938,0.988753,8.73438,185.773,
43,6,1,0.0202341,0.353897,-0.0621465,0.609358,0.995655,8.73438,185.773,
43,6,2,0.114102,0.383879,0.0239756,0.584369,0.99765,8.73438,185.773,
43,6,3,0.0176425,0.379883,-0.0714759,0.585228,0.990722,8.73438,185.773,
43,7,0,0.114304,0.427463,0.0134928,0.605489,0.98814,8.73438,185.773,
43,7,1,0.0074948,0.314438,-0.0650253,0.608941,0.996282,8.73438,185.773,
43,7,2,0.0956988,0.346945,0.014819,0.585656,0.998283,8.73438,185.773,
43,7,3,0.0142299,0.357477,-0.06925,0.588918,0.987124,8.73438,185.773,
43,8,0,0.106175,0.400021,0.012222,0.605239,0.987777,8.73438,185.773,
43,8,1,0.00142628,0.289477,-0.0648767,0.606638,0.995517,8.73438,185.773,
43,8,2,0.0828825,0.316453,0.00958323,0.581393,0.994973,8.73438,185.773,
43,8,3,0.00314363,0.340614,-0.0761977,0.581225,0.989924,8.73438,185.773,
43,9,0,0.098031,0.384027,0.00803893,0.601469,0.988726,8.73438,185.773,
43,9,1,-0.00673131,0.274647,-0.0693348,0.605836,0.996531,8.73438,185.773,
43,9,2,0.0739451,0.290885,0.00705543,0.583166,0.996529,8.73438,185.773,
43,9,3,-0.0027474,0.319073,-0.0766579,0.585773,0.987838,8.73438,185.773,
44,0,0,0.235867,0.782178,0.0461471,0.582433,1,8.54688,179.578,
44,0,1,0.0569677,0.546273,-0.0738289,0.577166,1.00065,8.54688,179.578,
44,0,2,0.00628376,0.359907,-0.0778235,0.586952,0.99814,8.54688,179.578,
44,0,3,0.173612,0.303622,0.103638,0.593172,0.996892,8.54688,179.578,
44,1,0,0.216675,0.717048,0.0432344,0.582111,0.998719,8.54688,179.578,
44,1,1,0.0323021,0.47368,-0.080357,0.576091,1.00499,8.54688,179.578,
44,1,2,-0.0117324,0.306754,-0.0825422,0.587874,0.996526,8.54688,179.578,
44,1,3,0.16034,0.2706,0.0986518,0.596215,0.998559,8.54688,179.578,
44,2,0,0.183999,0.612323,0.0367573,0.583852,0.999844,8.54688,179.578,
44,2,1,0.00734752,0.391295,-0.0846994,0.577674,1.00368,8.54688,179.578,
44,2,2,-0.0329438,0.255666,-0.0908915,0.596882,0.996916,8.54688,179.578,
44,2,3,0.149944,0.240052,0.0959194,0.598848,0.999257,8.54688,179.578,
44,3,0,0.155243,0.509992,0.0335929,0.584751,0.998378,8.54688,179.578,
44,3,1,-0.0134177,0.325454,-0.0889782,0.580297,1.00389,8.54688,179.578,
44,3,2,-0.0444491,0.224303,-0.0945971,0.592766,0.994208,8.54688,179.578,
44,3,3,0.14187,0.230899,0.0901263,0.598087,0.994476,8.54688,179.578,
44,4,0,0.127217,0.414585,0.0294352,0.586451,1.00252,8.54688,179.578,
44,4,1,-0.0281736,0.287158,-0.0941797,0.578348,1.00639,8.54688,179.578,
44,4,2,-0.0520944,0.214005,-0.0996582,0.593742,0.995412,8.54688,179.578,
44,4,3,0.137762,0.225339,0.0874366,0.6009,0.993667,8.54688,179.578,
44,5,0,0.105344,0.34456,0.0250812,0.58771,0.999909,8.54688,179.578,
44,5,1,-0.0371289,0.259732,-0.0962883,0.577352,1.00658,8.54688,179.578,
44,5,2,-0.0569854,0.20748,-0.102912,0.594287,0.99451,8.54688,179.578,
44,5,3,0.133097,0.219941,0.084134,0.60222,0.992471,8.54688,179.578,
44,6,0,0.0929589,0.303367,0.023005,0.588778,0.996004,8.54688,179.578,
44,6,1,-0.0465241,0.23656,-0.0998397,0.582437,1.00407,8.54688,179.578,
44,6,2,-0.0595978,0.200347,-0.103752,0.593309,0.999566,8.54688,179.578,
44,6,3,0.124143,0.204843,0.0789502,0.601819,0.987799,8.54688,179.578,
44,7,0,0.0844236,0.285898,0.0188344,0.588522,1.00427,8.54688,179.578,
44,7,1,-0.0548051,0.217739,-0.103503,0.573703,1.00663,8.54688,179.578,
44,7,2,-0.0664365,0.187046,-0.107262,0.593575,0.996813,8.54688,179.578,
44,7,3,0.118731,0.199178,0.0749769,0.604074,0.990176,8.54688,179.578,
44,8,0,0.0780589,0.271879,0.0159601,0.587083,1.00278,8.54688,179.578,
44,8,1,-0.0591261,0.202246,-0.103893,0.579478,1.00355,8.54688,179.578,
44,8,2,-0.0696544,0.185327,-0.110056,0.592958,1.00123,8.54688,179.578,
44,8,3,0.112675,0.185335,0.0723636,0.602233,0.989127,8.54688,179.578,
44,9,0,0.0731374,0.255,0.0152505,0.586298,0.999212,8.54688,179.578,
44,9,1,-0.064916,0.193926,-0.107634,0.576358,1.00717,8.54688,179.578,
44,9,2,-0.0736634,0.177917,-0.112211,0.593127,1.00153,8.54688,179.578,
44,9,3,0.110353,0.178937,0.0716787,0.606037,0.987623,8.54688,179.578,
45,0,0,0.100895,0.868664,-0.110012,0.62585,1,8.85938,188.047,
45,0,1,0.0760249,0.785482,-0.114407,0.593885,0.999607,8.85938,188.047,
45,0,2,0.244049,0.650927,0.0872926,0.597565,0.999886,8.85938,188.047,
45,0,3,0.209866,0.302769,0.140247,0.60735,0.999279,8.85938,188.047,
45,1,0,0.0591414,0.726746,-0.11628,0.626547,1.00253,8.85938,188.047,
45,1,1,0.0456406,0.68159,-0.118796,0.5961,0.999171,8.85938,188.047,
45,1,2,0.223608,0.60041,0.0795419,0.603605,0.999042,8.85938,188.047,
45,1,3,0.208776,0.314615,0.136259,0.613669,0.997172,8.85938,188.047,
45,2,0,0.0300555,0.629797,-0.121087,0.630685,1.00193,8.85938,188.047,
45,2,1,0.012119,0.574815,-0.125585,0.600022,0.99945,8.85938,188.047,
45,2,2,0.188421,0.490602,0.0718488,0.607798,1.00221,8.85938,188.047,
45,2,3,0.196998,0.282335,0.13257,0.615541,0.996396,8.85938,188.047,
45,3,0,0.0129135,0.5746,-0.124423,0.631337,1.00287,8.85938,188.047,
45,3,1,-0.0110715,0.491318,-0.12791,0.599068,0.997873,8.85938,188.047,
45,3,2,0.164891,0.401587,0.0705615,0.606686,1.00158,8.85938,188.047,
45,3,3,0.19334,0.281021,0.129235,0.614999,0.99602,8.85938,188.047,
45,4,0,-0.00418462,0.514747,-0.126585,0.628634,1.0033,8.85938,188.047,
45,4,1,-0.0333456,0.417985,-0.131871,0.59708,0.998695,8.85938,188.047,
45,4,2,0.146506,0.361263,0.0622418,0.605197,1.0047,8.85938,188.047,
45,4,3,0.193991,0.298521,0.125499,0.61377,0.9939,8.85938,188.047,
45,5,0,-0.0220822,0.460284,-0.130888,0.626552,1.0052,8.85938,188.047,
45,5,1,-0.0483188,0.366608,-0.134045,0.592586,0.997817,8.85938,188.047,
45,5,2,0.134982,0.328044,0.0589565,0.59854,1.00601,8.85938,188.047,
45,5,3,0.192031,0.305366,0.121766,0.607686,0.992151,8.85938,188.047,
45,6,0,-0.0327769,0.422714,-0.132251,0.620399,1.00178,8.85938,188.047,
45,6,1,-0.0608252,0.332132,-0.137962,0.589635,0.997633,8.85938,188.047,
45,6,2,0.12271,0.299331,0.0538347,0.59577,1.00544,8.85938,188.047,
45,6,3,0.18808,0.299626,0.119241,0.606821,0.991292,8.85938,188.047,
45,7,0,-0.0412897,0.403511,-0.135963,0.620475,1.00284,8.85938,188.047,
45,7,1,-0.0696119,0.30734,-0.140556,0.589114,0.996755,8.85938,188.047,
45,7,2,0.11154,0.271995,0.0494824,0.594095,1.00509,8.85938,188.047,
45,7,3,0.183144,0.285598,0.117789,0.604447,0.991137,8.85938,188.047,
45,8,0,-0.0484918,0.386074,-0.13883,0.618062,1.00012,8.85938,188.047,
45,8,1,-0.0775763,0.290345,-0.14428,0.588233,0.995779,8.85938,188.047,
45,8,2,0.103761,0.255606,0.0457947,0.593498,1.00362,8.85938,188.047,
45,8,3,0.178468,0.277207,0.115206,0.604014,0.991036,8.85938,188.047,
45,9,0,-0.0586632,0.353991,-0.14099,0.617116,1.00084,8.85938,188.047,
45,9,1,-0.084716,0.270857,-0.146558,0.587242,0.995007,8.85938,188.047,
45,9,2,0.0982875,0.2482,0.0421804,0.594288,1.00367,8.85938,188.047,
45,9,3,0.174157,0.267586,0.113313,0.605315,0.988729,8.85938,188.047,
46,0,0,0.211403,0.811603,0.0146599,0.61573,1,9.875,204.422,
46,0,1,0.247259,0.841423,0.0428171,0.591416,1.00015,9.875,204.422,
46,0,2,0.114772,0.552779,-0.0173025,0.612004,1.00006,9.875,204.422,
46,0,3,0.0398548,0.333472,-0.0376872,0.582589,0.998358,9.875,204.422,
46,1,0,0.186396,0.734851,0.00887807,0.619466,1.00081,9.875,204.422,
46,1,1,0.211509,0.731118,0.0346821,0.595253,1.00184,9.875,204.422,
46,1,2,0.0820683,0.447629,-0.0236904,0.614849,1.00117,9.875,204.422,
46,1,3,0.0251108,0.30674,-0.0457353,0.583888,0.99661,9.875,204.422,
46,2,0,0.15383,0.634066,0.00155104,0.623763,1.00468,9.875,204.422,
46,2,1,0.177091,0.593701,0.0346667,0.600133,1.002,9.875,204.422,
46,2,2,0.0529387,0.35725,-0.030199,0.61748,0.999135,9.875,204.422,
46,2,3,0.010278,0.2659,-0.0503128,0.58841,0.994837,9.875,204.422,
46,3,0,0.1241,0.539831,-0.00459163,0.626562,1.00507,9.875,204.422,
46,3,1,0.146321,0.493862,0.0288815,0.602615,1.00083,9.875,204.422,
46,3,2,0.0300093,0.286938,-0.0355646,0.616077,0.998278,9.875,204.422,
46,3,3,0.00266645,0.254764,-0.055144,0.588043,0.995247,9.875,204.422,
46,4,0,0.102994,0.472583,-0.00888067,0.627103,1.0071,9.875,204.422,
46,4,1,0.124224,0.42287,0.0245072,0.600103,1.0001,9.875,204.422,
46,4,2,0.0119664,0.239307,-0.0417375,0.61229,0.995705,9.875,204.422,
46,4,3,-0.00390699,0.243295,-0.0588866,0.584421,0.99813,9.875,204.422,
46,5,0,0.0858685,0.422666,-0.013579,0.621896,1.00795,9.875,204.422,
46,5,1,0.109174,0.370174,0.0225934,0.596288,0.999418,9.875,204.422,
46,5,2,0.00203743,0.215343,-0.0456907,0.610769,0.997539,9.875,204.422,
46,5,3,-0.0101087,0.231535,-0.0621612,0.58314,0.998437,9.875,204.422,
46,6,0,0.0713474,0.381007,-0.0176907,0.621348,1.00566,9.875,204.422,
46,6,1,0.0983335,0.333883,0.0208164,0.595372,0.996363,9.875,204.422,
46,6,2,-0.00565844,0.192127,-0.0476181,0.607204,0.990542,9.875,204.422,
46,6,3,-0.0147784,0.218387,-0.0635922,0.578306,1.00085,9.875,204.422,
46,7,0,0.0596324,0.353173,-0.0225054,0.615558,1.00421,9.875,204.422,
46,7,1,0.0905372,0.311836,0.0184784,0.590006,0.997375,9.875,204.422,
46,7,2,-0.0125711,0.171085,-0.0493017,0.604058,0.995139,9.875,204.422,
46,7,3,-0.0221774,0.199103,-0.06619,0.576316,0.999759,9.875,204.422,
46,8,0,0.0529387,0.336324,-0.0249582,0.618412,1.00438,9.875,204.422,
46,8,1,0.0848993,0.300409,0.0157199,0.592284,0.994925,9.875,204.422,
46,8,2,-0.0192534,0.155528,-0.0520842,0.605124,0.989565,9.875,204.422,
46,8,3,-0.0275917,0.182403,-0.067442,0.57504,1.00194,9.875,204.422,
46,9,0,0.0476501,0.327992,-0.0281859,0.616215,1.00782,9.875,204.422,
46,9,1,0.0742675,0.276831,0.0109569,0.589716,0.997907,9.875,204.422,
46,9,2,-0.0244703,0.139525,-0.0532904,0.606116,0.994923,9.875,204.422,
46,9,3,-0.0322637,0.177514,-0.070882,0.576016,1.00052,9.875,204.422,
47,0,0,0.18318,0.764436,-0.00244016,0.548862,1,9.59375,200.07,
47,0,1,0.164444,0.686004,-0.00114596,0.591131,1.00077,9.59375,200.07,
47,0,2,0.053332,0.507223,-0.0674396,0.603409,1.00025,9.59375,200.07,
47,0,3,0.149928,0.332366,0.0729649,0.612852,1.00322,9.59375,200.07,
47,1,0,0.15777,0.684494,-0.00782804,0.55252,0.997953,9.59375,200.07,
47,1,1,0.133585,0.588064,-0.00746721,0.596319,0.999391,9.59375,200.07,
47,1,2,0.0310488,0.432034,-0.070847,0.611279,1.00287,9.59375,200.07,
47,1,3,0.138869,0.315562,0.0661694,0.619126,1.00262,9.59375,200.07,
47,2,0,0.130438,0.602994,-0.0147115,0.559906,0.995352,9.59375,200.07,
47,2,1,0.102364,0.494644,-0.0153365,0.596098,0.996759,9.59375,200.07,
47,2,2,0.00792199,0.364065,-0.0769746,0.611957,1.00416,9.59375,200.07,
47,2,3,0.128328,0.293323,0.0611893,0.61926,0.99995,9.59375,200.07,
47,3,0,0.105874,0.516847,-0.0177572,0.558087,0.996703,9.59375,200.07,
47,3,1,0.0799449,0.41136,-0.0169489,0.594604,0.997193,9.59375,200.07,
47,3,2,-0.00981269,0.309108,-0.080968,0.612175,1.00399,9.59375,200.07,
47,3,3,0.120758,0.282423,0.0563421,0.618935,0.997339,9.59375,200.07,
47,4,0,0.0871486,0.456414,-0.0213799,0.557506,0.996856,9.59375,200.07,
47,4,1,0.0618799,0.367826,-0.02418,0.58967,0.995971,9.59375,200.07,
47,4,2,-0.022353,0.276485,-0.0853923,0.608184,1.00503,9.59375,200.07,
47,4,3,0.114783,0.279755,0.0510226,0.617863,0.994879,9.59375,200.07,
47,5,0,0.070619,0.411326,-0.0266598,0.555277,0.998137,9.59375,200.07,
47,5,1,0.0525757,0.332339,-0.024601,0.590812,0.996198,9.59375,200.07,
47,5,2,-0.0333629,0.260332,-0.0923721,0.607376,1.00597,9.59375,200.07,
47,5,3,0.113442,0.27614,0.0505792,0.617174,0.996788,9.59375,200.07,
47,6,0,0.0582694,0.369563,-0.0285579,0.556336,0.99575,9.59375,200.07,
47,6,1,0.0407006,0.305314,-0.0297438,0.588414,0.993995,9.59375,200.07,
47,6,2,-0.0381586,0.250421,-0.0947107,0.605318,1.0076,9.59375,200.07,
47,6,3,0.109917,0.273695,0.0476527,0.615918,0.994072,9.59375,200.07,
47,7,0,0.0471449,0.341291,-0.0326318,0.554588,0.996733,9.59375,200.07,
47,7,1,0.0320615,0.281391,-0.0323773,0.59088,0.994362,9.59375,200.07,
47,7,2,-0.0417233,0.241548,-0.0960239,0.608629,1.00622,9.59375,200.07,
47,7,3,0.105972,0.264154,0.0460989,0.616511,0.990911,9.59375,200.07,
47,8,0,0.0396892,0.321395,-0.0350816,0.55779,0.994725,9.59375,200.07,
47,8,1,0.0278346,0.26972,-0.0337038,0.589175,0.993193,9.59375,200.07,
47,8,2,-0.0456518,0.239467,-0.0994761,0.604235,1.00656,9.59375,200.07,
47,8,3,0.0988612,0.252466,0.041903,0.61583,0.988811,9.59375,200.07,
47,9,0,0.0306374,0.300261,-0.0388645,0.556345,0.997364,9.59375,200.07,
47,9,1,0.0206877,0.262143,-0.0389632,0.588488,0.991498,9.59375,200.07,
47,9,2,-0.0505055,0.23267,-0.102633,0.603957,1.00526,9.59375,200.07,
47,9,3,0.0921044,0.238249,0.038683,0.614082,0.989853,9.59375,200.07,
48,0,0,0.248697,0.715564,0.0758906,0.608502,1,9.41406,200.953,
48,0,1,0.167541,0.716653,-0.00542018,0.620173,0.999711,9.41406,200.953,
48,0,2,0.0635172,0.388243,-0.0277168,0.582687,1.0001,9.41406,200.953,
48,0,3,0.0226065,0.283644,-0.042297,0.600736,1.00023,9.41406,200.953,
48,1,0,0.226442,0.665523,0.0662039,0.614211,0.998213,9.41406,200.953,
48,1,1,0.138623,0.62664,-0.0117871,0.624948,0.996619,9.41406,200.953,
48,1,2,0.0393142,0.30764,-0.0316974,0.589855,1.00141,9.41406,200.953,
48,1,3,0.0092684,0.25943,-0.0495245,0.606457,1.00036,9.41406,200.953,
48,2,0,0.198208,0.586039,0.0578969,0.619825,0.994741,9.41406,200.953,
48,2,1,0.110211,0.532569,-0.0166489,0.628268,0.997014,9.41406,200.953,
48,2,2,0.0202955,0.26131,-0.0391334,0.589868,1.00473,9.41406,200.953,
48,2,3,0.000809389,0.239434,-0.0529689,0.608033,0.997108,9.41406,200.953,
48,3,0,0.176667,0.523945,0.0518837,0.620294,0.989283,9.41406,200.953,
48,3,1,0.0839328,0.46083,-0.0249917,0.628306,0.996679,9.41406,200.953,
48,3,2,0.00642138,0.218958,-0.0424079,0.591019,1.00183,9.41406,200.953,
48,3,3,-0.00461109,0.238617,-0.058175,0.609027,0.998554,9.41406,200.953,
48,4,0,0.161955,0.48286,0.0474269,0.618734,0.987236,9.41406,200.953,
48,4,1,0.0612627,0.402665,-0.0331504,0.625313,1.00146,9.41406,200.953,
48,4,2,-0.00380227,0.19716,-0.0472468,0.584557,0.999887,9.41406,200.953,
48,4,3,-0.0116948,0.22471,-0.0618014,0.607079,0.997186,9.41406,200.953,
48,5,0,0.150834,0.450885,0.0443111,0.619825,0.988296,9.41406,200.953,
48,5,1,0.0459621,0.363786,-0.0387263,0.625808,1.00024,9.41406,200.953,
48,5,2,-0.0113995,0.176844,-0.0497688,0.584181,0.99627,9.41406,200.953,
48,5,3,-0.0181256,0.216312,-0.0661365,0.606703,0.996935,9.41406,200.953,
48,6,0,0.143912,0.433934,0.0415888,0.616062,0.988034,9.41406,200.953,
48,6,1,0.0366412,0.342832,-0.0428244,0.624236,1.00386,9.41406,200.953,
48,6,2,-0.0180505,0.163146,-0.0529994,0.583748,0.996745,9.41406,200.953,
48,6,3,-0.0236302,0.205121,-0.0688275,0.608303,0.995763,9.41406,200.953,
48,7,0,0.13643,0.409676,0.0401682,0.615753,0.986815,9.41406,200.953,
48,7,1,0.0298101,0.327323,-0.0457846,0.623625,1.00525,9.41406,200.953,
48,7,2,-0.0232052,0.154435,-0.0559327,0.588127,0.996401,9.41406,200.953,
48,7,3,-0.0292676,0.190386,-0.0707634,0.610067,0.99742,9.41406,200.953,
48,8,0,0.130424,0.39385,0.0381697,0.620801,0.988219,9.41406,200.953,
48,8,1,0.0248841,0.315354,-0.0477025,0.625197,1.00421,9.41406,200.953,
48,8,2,-0.0255427,0.146257,-0.0562591,0.584787,1.00145,9.41406,200.953,
48,8,3,-0.0350417,0.178316,-0.0735212,0.609948,0.995222,9.41406,200.953,
48,9,0,0.121737,0.374406,0.0343267,0.619095,0.986951,9.41406,200.953,
48,9,1,0.0232954,0.301383,-0.0457608,0.628959,1.00227,9.41406,200.953,
48,9,2,-0.0273802,0.143377,-0.0573144,0.590994,0.995332,9.41406,200.953,
48,9,3,-0.0396103,0.172492,-0.0766378,0.609532,0.995944,9.41406,200.953,
49,0,0,0.132861,0.882146,-0.081723,0.595237,1,9.875,209.93,
49,0,1,0.198947,0.834968,-0.0036253,0.616943,1.00046,9.875,209.93,
49,0,2,0.270248,0.663645,0.110397,0.605941,0.993314,9.875,209.93,
49,0,3,0.0536206,0.314692,-0.018842,0.621036,1.00479,9.875,209.93,
49,1,0,0.101492,0.768051,-0.0845985,0.592256,0.999699,9.875,209.93,
49,1,1,0.155751,0.687495,-0.00990008,0.622291,0.998772,9.875,209.93,
49,1,2,0.244121,0.559918,0.110271,0.612925,0.994793,9.875,209.93,
49,1,3,0.0489648,0.344069,-0.0307938,0.625859,0.998458,9.875,209.93,
49,2,0,0.0638127,0.629428,-0.0874812,0.606317,1.0025,9.875,209.93,
49,2,1,0.121777,0.559101,-0.0116869,0.631175,0.995629,9.875,209.93,
49,2,2,0.224276,0.505725,0.104027,0.618249,0.992757,9.875,209.93,
49,2,3,0.0504921,0.353849,-0.0316566,0.631371,1.00373,9.875,209.93,
49,3,0,0.03893,0.534511,-0.0886755,0.602232,0.999908,9.875,209.93,
49,3,1,0.100259,0.484608,-0.0145947,0.629839,0.997696,9.875,209.93,
49,3,2,0.209572,0.46607,0.0992467,0.619185,0.989899,9.875,209.93,
49,3,3,0.04627,0.371296,-0.0402232,0.633073,0.999237,9.875,209.93,
49,4,0,0.0173017,0.4754,-0.0954664,0.608197,1.00122,9.875,209.93,
49,4,1,0.0850437,0.440883,-0.018854,0.632297,0.996492,9.875,209.93,
49,4,2,0.197592,0.435344,0.0949219,0.616564,0.992046,9.875,209.93,
49,4,3,0.045423,0.378565,-0.0428873,0.633086,1.00213,9.875,209.93,
49,5,0,0.00351252,0.43185,-0.0984524,0.599754,0.999495,9.875,209.93,
49,5,1,0.0727888,0.413388,-0.0242875,0.627063,1.00126,9.875,209.93,
49,5,2,0.187579,0.416621,0.0895529,0.612891,0.991708,9.875,209.93,
49,5,3,0.0384184,0.374448,-0.0488944,0.629911,1.00126,9.875,209.93,
49,6,0,-0.0122011,0.393223,-0.104493,0.601424,1.00116,9.875,209.93,
49,6,1,0.0623919,0.38745,-0.0282111,0.625947,1.00241,9.875,209.93,
49,6,2,0.178327,0.396011,0.0854292,0.610452,0.991695,9.875,209.93,
49,6,3,0.0402527,0.365805,-0.0449055,0.629298,1.00614,9.875,209.93,
49,7,0,-0.0188561,0.360962,-0.103158,0.593898,1.00002,9.875,209.93,
49,7,1,0.0519983,0.356156,-0.0308122,0.622846,1.00389,9.875,209.93,
49,7,2,0.169285,0.36978,0.0829415,0.610145,0.99225,9.875,209.93,
49,7,3,0.0302338,0.357589,-0.0528782,0.628525,1.00177,9.875,209.93,
49,8,0,-0.0330648,0.33416,-0.110613,0.599157,1.00132,9.875,209.93,
49,8,1,0.0453076,0.342128,-0.0339884,0.623589,1.0024,9.875,209.93,
49,8,2,0.161392,0.353727,0.0790616,0.610107,0.992527,9.875,209.93,
49,8,3,0.0280148,0.330973,-0.0484484,0.628014,1.00574,9.875,209.93,
49,9,0,-0.0367003,0.314982,-0.109526,0.591938,1.00103,9.875,209.93,
49,9,1,0.0368527,0.319306,-0.0367529,0.622089,1.00364,9.875,209.93,
