3569, 3, 168, 5.54688, 192.586
3570, 7, 245, 5.58594, 193.883
3571, 12, 454, 5.65625, 196.086
3572, 5, 160, 5.65625, 195.75
3573, 12, 439, 5.65625, 195.758
3574, 14, 491, 5.74219, 198.547
3575, 14, 500, 5.83594, 201.836
3576, 1, 52, 5.77344, 199.609
3577, 16, 552, 5.86719, 203.039
3578, 4, 113, 5.88281, 203.25
3579, 6, 236, 5.89844, 204.367
3580, 6, 200, 5.82031, 201.719
3581, 2, 100, 5.8125, 201.352
3582, 2, 88, 5.75781, 199.375
3583, 1, 53, 5.71094, 197.773
3584, 3, 149, 5.71094, 198.367
3585, 7, 249, 5.73438, 199.031
3586, 7, 232, 5.77344, 200.383
3587, 12, 453, 5.8125, 202.766
3588, 13, 468, 5.86719, 204.758
3589, 4, 169, 5.85938, 204.516
3590, 12, 451, 5.94531, 207.445
3591, 2, 104, 5.9375, 207.008
3592, 25, 782, 5.99219, 208.281
3593, 6, 224, 5.99219, 208.633
3594, 9, 344, 6.05469, 210.969
3595, 7, 229, 6.07812, 211.672
3596, 3, 140, 6.07812, 212.156
3597, 2, 79, 6.03906, 211.062
3598, 2, 84, 6.03125, 211.117
3599, 2, 122, 6.00781, 210.672
3600, 1, 55, 5.97656, 209.797
3601, 7, 228, 5.99219, 209.891
3602, 1, 71, 5.99219, 210.078
3603, 14, 479, 6.07812, 213.219
3604, 6, 223, 6.10156, 214.383
3605, 2, 88, 6.00781, 210.969
3606, 3, 74, 5.99219, 210.055
3607, 4, 175, 5.99219, 210.219
3608, 16, 550, 6.07812, 212.937
3609, 9, 338, 6.13281, 214.937
3610, 11, 425, 6.21094, 217.898
3611, 4, 157, 6.16406, 216.266
3612, 4, 109, 6.1875, 216.758
3613, 2, 87, 6.17969, 216.695
3614, 5, 210, 6.21094, 217.992
3615, 4, 140, 6.125, 214.789
3616, 10, 371, 6.11719, 214.258
3617, 4, 110, 6.10156, 213.555
3618, 3, 73, 6.10156, 212.93
3619, 2, 62, 6.07031, 211.727
3620, 13, 462, 6.15625, 214.867
3621, 9, 305, 6.20312, 216.062
3622, 5, 199, 6.1875, 216.016
3623, 5, 223, 6.21094, 216.852
3624, 2, 100, 6.21094, 216.648
3625, 2, 59, 6.17188, 216.023
3626, 6, 217, 6.17969, 216.234
3627, 14, 488, 6.23438, 218.062
3628, 2, 107, 6.24219, 218.5
3629, 2, 60, 6.14844, 214.937
3630, 0, 23, 6.10938, 213.508
3631, 3, 77, 6.10156, 213.25
3632, 2, 117, 6.10156, 213.359
3633, 12, 442, 6.16406, 215.695
3634, 1, 52, 6.125, 214.484
3635, 19, 609, 6.24219, 217.891
3636, 3, 153, 6.24219, 217.898
3637, 1, 53, 6.23438, 217.664
3638, 0, 23, 6.21875, 217.195
3639, 14, 492, 6.28906, 219.687
3640, 2, 82, 6.21875, 217.141
3641, 2, 63, 6.16406, 215.75
3642, 13, 368, 6.21094, 216.891
3643, 3, 170, 6.13281, 214.586
3644, 0, 23, 6.07812, 213.68
3645, 14, 492, 6.07812, 213.461
3646, 8, 157, 6.125, 213.859
3647, 5, 204, 6.0625, 211.609
3648, 34, 971, 6.27344, 217.297
3649, 4, 173, 6.25, 216.844
3650, 2, 59, 6.21094, 215.406
3651, 8, 308, 6.23438, 216.156
3652, 7, 233, 6.25781, 216.656
3653, 1, 50, 6.23438, 216.195
3654, 1, 44, 6.20312, 215.289
3655, 3, 129, 6.19531, 215.094
3656, 13, 474, 6.25, 217.687
3657, 1, 46, 6.24219, 217.547
3658, 6, 181, 6.27344, 218.367
3659, 7, 211, 6.27344, 218.133
3660, 15, 512, 6.375, 221.664
3661, 5, 174, 6.39062, 221.937
3662, 1, 44, 6.38281, 221.812
3663, 4, 153, 6.39844, 222.203
3664, 8, 281, 6.4375, 223.359
3665, 4, 152, 6.4375, 223.195
3666, 3, 158, 6.45312, 224.031
3667, 3, 78, 6.46094, 223.766
3668, 3, 158, 6.46875, 224.523
3669, 7, 253, 6.51562, 226.148
3670, 4, 93, 6.52344, 226.281
3671, 6, 219, 6.45312, 223.945
3672, 4, 159, 6.46094, 224.43
3673, 15, 514, 6.57031, 228.062
3674, 1, 46, 6.57031, 228.062
3675, 4, 164, 6.57812, 228.109
3676, 5, 180, 6.49219, 225.305
3677, 2, 84, 6.47656, 224.766
3678, 12, 448, 6.5625, 227.68
3679, 7, 225, 6.54688, 226.93
3680, 4, 203, 6.5625, 227.859
3681, 5, 182, 6.30469, 227.039
3682, 5, 174, 6.33594, 227.797
3683, 6, 206, 6.35156, 228.539
3684, 7, 223, 6.375, 228.922
3685, 15, 512, 6.47656, 232.094
3686, 21, 663, 6.54688, 233.844
3687, 6, 234, 6.50781, 232.414
3688, 14, 490, 6.57812, 234.836
3689, 4, 170, 6.55469, 234.484
3690, 6, 215, 6.5, 232.844
3691, 3, 116, 6.51562, 233.211
3692, 7, 143, 6.53125, 232.961
3693, 5, 196, 6.47656, 231.086
3694, 7, 223, 6.47656, 230.977
3695, 6, 199, 6.48438, 231.125
3696, 10, 404, 6.45312, 230.484
3697, 1, 51, 6.4375, 229.57
3698, 3, 133, 6.40625, 228.695
3699, 1, 72, 6.32031, 225.711
3700, 3, 114, 6.30469, 225.352
3701, 7, 211, 6.26562, 223.57
3702, 4, 151, 6.1875, 220.914
3703, 7, 226, 6.13281, 218.773
3704, 2, 103, 6.14062, 219.172
3705, 12, 476, 6.10938, 218.578
3706, 2, 84, 6.09375, 218.352
3707, 6, 253, 6.09375, 218.484
3708, 2, 112, 6.0625, 217.797
3709, 17, 596, 6.17969, 221.672
3710, 17, 578, 6.29688, 225.5
3711, 3, 119, 6.3125, 226.016
3712, 16, 566, 6.41406, 229.273
3713, 1, 50, 6.36719, 227.719
3714, 1, 54, 6.32031, 226.328
3715, 7, 224, 6.28125, 224.539
3716, 2, 82, 6.19531, 221.523
3717, 7, 231, 6.21875, 222.008
3718, 2, 88, 6.14062, 219.172
3719, 4, 179, 6.15625, 219.758
3720, 4, 170, 5.99219, 214.977
3721, 1, 70, 5.95312, 213.773
3722, 2, 116, 5.89844, 211.992
3723, 3, 94, 5.86719, 210.937
3724, 3, 176, 5.86719, 211.219
3725, 14, 556, 5.96094, 214.945
3726, 3, 131, 5.96875, 215.312
3727, 4, 110, 5.98438, 215.219
3728, 13, 465, 6.07812, 218.422
3729, 7, 251, 6.07812, 218.602
3730, 5, 182, 6.10938, 219.469
3731, 2, 107, 6.01562, 216.562
3732, 13, 476, 6.07031, 218.539
3733, 2, 88, 6.07031, 218.539
3734, 2, 60, 6.0625, 218.43
3735, 3, 139, 6.05469, 218.148
3736, 3, 109, 5.95312, 214.703
3737, 16, 541, 6.00781, 216.289
3738, 1, 44, 5.92969, 213.312
3739, 13, 465, 6, 215.719
3740, 2, 59, 5.98438, 215.328
3741, 18, 595, 6.10938, 219.297
3742, 5, 182, 6.10938, 219.078
3743, 4, 177, 6.10938, 219.367
3744, 11, 425, 6.11719, 219.789
3745, 4, 174, 6.11719, 220.289
3746, 12, 439, 6.1875, 223.148
3747, 4, 175, 6.20312, 224.031
3748, 2, 63, 6.11719, 220.914
3749, 1, 52, 6.05469, 218.937
3750, 6, 187, 6.0625, 218.844
3751, 1, 52, 6.03125, 217.508
3752, 1, 44, 6.02344, 217.07
3753, 4, 163, 6.03906, 217.883
3754, 5, 137, 6.03125, 217.258
3755, 5, 177, 5.96094, 214.828
3756, 7, 226, 6, 215.758
3757, 4, 93, 6.01562, 216.016
3758, 1, 50, 6.02344, 216.227
3759, 9, 334, 6.07031, 218.234
3760, 2, 100, 6.07031, 218.102
3761, 2, 114, 5.99219, 215.539
3762, 7, 140, 6.03906, 216.227
3763, 12, 445, 5.98438, 214.945
3764, 3, 75, 5.98438, 214.336
3765, 4, 101, 6.00781, 214.711
3766, 14, 490, 6.11719, 218.359
3767, 4, 151, 6.03906, 215.695
3768, 6, 229, 6.07031, 216.844
3769, 2, 64, 6.07031, 216.852
3770, 12, 471, 6.0625, 217.656
3771, 4, 127, 6.07031, 217.32
3772, 2, 62, 6.08594, 217.625
3773, 6, 221, 6.02344, 215.508
3774, 2, 82, 5.97656, 214.922
3775, 8, 308, 6, 215.734
3776, 10, 292, 5.8125, 210.43
3777, 6, 219, 5.82812, 210.789
3778, 3, 154, 5.83594, 211.531
3779, 9, 324, 5.84375, 211.656
3780, 1, 51, 5.79688, 210.234
3781, 5, 219, 5.82812, 211.555
3782, 4, 146, 5.85156, 212.352
3783, 15, 524, 5.94531, 215.437
3784, 3, 94, 5.86719, 212.469
3785, 11, 418, 5.94531, 215.375
3786, 6, 244, 5.94531, 215.867
3787, 17, 577, 6.02344, 218.727
3788, 3, 123, 5.92969, 215.687
3789, 1, 44, 5.89844, 214.672
3790, 15, 513, 6.00781, 218.336
3791, 18, 598, 6.11719, 221.812
3792, 9, 324, 6.125, 222.148
3793, 21, 668, 6.25781, 226.18
3794, 7, 246, 6.28906, 226.867
3795, 3, 95, 6.28906, 227
3796, 5, 160, 6.30469, 227.016
3797, 5, 190, 6.28906, 226.523
3798, 1, 45, 6.26562, 226.148
3799, 6, 194, 6.26562, 225.953
3800, 12, 461, 6.32812, 228.312
3801, 6, 160, 6.25781, 225.547
3802, 10, 376, 6.32812, 228.125
3803, 4, 151, 6.32812, 228.023
3804, 25, 770, 6.48438, 232.633
3805, 5, 181, 6.50781, 233.391
3806, 10, 394, 6.49219, 232.969
3807, 4, 196, 6.46875, 232.742
3808, 2, 62, 6.45312, 231.641
3809, 13, 485, 6.51562, 234.008
3810, 23, 729, 6.65625, 238.344
3811, 2, 60, 6.625, 237.203
3812, 5, 175, 6.60938, 236.828
3813, 5, 218, 6.53125, 234.531
3814, 9, 322, 6.4375, 231.867
3815, 7, 227, 6.44531, 231.812
3816, 4, 156, 6.36719, 229.203
3817, 1, 51, 6.34375, 228.273
3818, 4, 115, 6.32812, 227.492
3819, 5, 109, 6.34375, 227.437
3820, 4, 179, 6.32031, 227.719
3821, 2, 60, 6.29688, 226.656
3822, 4, 89, 6.27344, 225.609
3823, 9, 325, 6.29688, 226.594
3824, 17, 549, 6.35156, 227.727
3825, 3, 171, 6.36719, 228.664
3826, 2, 60, 6.35938, 228.094
3827, 18, 619, 6.49219, 232.367
3828, 12, 481, 6.5625, 235.234
3829, 7, 148, 6.5625, 234.742
3830, 4, 169, 6.5625, 234.883
3831, 2, 63, 6.52344, 233.609
3832, 16, 538, 6.63281, 237.008
3833, 1, 72, 6.54688, 233.852
3834, 0, 23, 6.53125, 233.375
3835, 3, 79, 6.50781, 232.016
3836, 4, 138, 6.52344, 232.219
3837, 6, 191, 6.4375, 229.055
3838, 4, 182, 6.33594, 225.961
3839, 2, 62, 6.32812, 225.516
3840, 4, 138, 6.23438, 222.172
3841, 6, 224, 6.27344, 223.531
3842, 2, 66, 6.28125, 223.625
3843, 3, 165, 6.25, 223.164
3844, 1, 47, 6.24219, 222.891
3845, 12, 435, 6.28125, 224.484
3846, 7, 209, 6.32031, 225.43
3847, 5, 191, 6.32812, 225.523
3848, 14, 491, 6.40625, 228.031
3849, 4, 151, 6.42969, 228.664
3850, 7, 226, 6.46875, 229.523
3851, 18, 648, 6.58594, 233.852
3852, 6, 142, 6.60938, 233.586
3853, 7, 231, 6.55469, 231.047
3854, 2, 124, 6.54688, 230.992
3855, 13, 478, 6.61719, 233.867
3856, 7, 233, 6.57031, 232.055
3857, 5, 108, 6.55469, 230.937
3858, 11, 325, 6.60156, 232.055
3859, 2, 89, 6.60156, 231.914
3860, 5, 183, 6.53906, 229.625
3861, 4, 173, 6.55469, 230.289
3862, 9, 339, 6.60938, 232.469
3863, 1, 51, 6.59375, 231.781
3864, 5, 165, 6.60938, 232.219
3865, 6, 190, 6.53125, 229.477
3866, 6, 208, 6.57031, 230.758
3867, 6, 210, 6.51562, 228.766
3868, 5, 179, 6.53906, 229.703
3869, 6, 209, 6.44531, 226.687
3870, 3, 77, 6.42969, 225.867
3871, 12, 441, 6.49219, 227.93
3872, 29, 853, 6.63281, 231.273
3873, 5, 201, 6.64062, 231.484
3874, 3, 117, 6.57031, 228.969
3875, 1, 53, 6.54688, 228.016
3876, 4, 95, 6.5625, 228.266
3877, 5, 175, 6.59375, 229.227
3878, 5, 199, 6.58594, 229.32
3879, 1, 44, 6.58594, 229.258
3880, 1, 46, 6.58594, 229.273
3881, 3, 95, 6.57812, 228.742
3882, 1, 56, 6.54688, 228.109
3883, 14, 507, 6.61719, 230.687
3884, 6, 203, 6.60938, 230.508
3885, 4, 153, 6.60938, 230.977
3886, 10, 367, 6.67969, 233.453
3887, 4, 157, 6.64062, 232.07
3888, 3, 119, 6.64844, 232.219
3889, 2, 79, 6.64844, 231.945
3890, 5, 124, 6.63281, 231.82
3891, 6, 210, 6.58594, 229.984
3892, 7, 221, 6.61719, 231.125
3893, 2, 86, 6.60156, 231.008
3894, 2, 60, 6.50781, 227.648
3895, 18, 609, 6.61719, 231.227
3896, 2, 83, 6.58594, 230.086
3897, 3, 138, 6.59375, 230.664
3898, 6, 197, 6.54688, 228.523
3899, 2, 82, 6.53125, 228.172
3900, 6, 218, 6.5625, 229.391
3901, 11, 404, 6.60156, 230.82
3902, 12, 449, 6.67969, 233.687
3903, 5, 180, 6.65625, 232.687
3904, 1, 44, 6.58594, 230.75
3905, 7, 223, 6.59375, 230.781
3906, 7, 245, 6.625, 231.492
3907, 2, 62, 6.57031, 229.445
3908, 4, 175, 6.59375, 230.414
3909, 2, 100, 6.57031, 229.484
3910, 3, 140, 6.5625, 229.437
3911, 15, 516, 6.5625, 229.375
3912, 6, 213, 6.58594, 230.305
3913, 6, 185, 6.54688, 228.484
3914, 3, 126, 6.52344, 227.562
3915, 2, 60, 6.40625, 223.523
3916, 5, 177, 6.42188, 223.945
3917, 11, 418, 6.5, 226.867
3918, 5, 195, 6.42188, 224.383
3919, 2, 61, 6.29688, 220.187
3920, 12, 458, 6.32031, 221.234
3921, 1, 53, 6.16406, 216.43
3922, 3, 132, 6.13281, 215.539
3923, 4, 177, 6.14062, 216.18
3924, 4, 164, 6.13281, 216.211
3925, 1, 75, 6.10156, 215.312
3926, 2, 98, 6.10938, 215.727
3927, 2, 102, 6.07812, 215.008
3928, 5, 199, 6.02344, 212.961
3929, 2, 65, 5.99219, 212.219
3930, 2, 79, 5.92969, 209.898
3931, 4, 166, 5.92969, 210.016
3932, 6, 194, 5.78125, 205.516
3933, 4, 166, 5.77344, 205.398
3934, 7, 234, 5.75, 204.148
3935, 7, 213, 5.77344, 204.281
3936, 5, 190, 5.79688, 205.281
3937, 1, 44, 5.70312, 201.836
3938, 3, 149, 5.54688, 197.305
3939, 33, 390, 5.78906, 199.883
3940, 5, 187, 5.78906, 199.977
3941, 1, 44, 5.75781, 198.617
3942, 12, 469, 5.78125, 199.766
3943, 6, 242, 5.77344, 199.883
3944, 4, 178, 5.77344, 200.055
3945, 7, 228, 5.82031, 201.437
3946, 0, 23, 5.78906, 200.719
3947, 2, 109, 5.76562, 200.719
3948, 2, 70, 5.75, 199.867
3949, 14, 486, 5.84375, 203.195
3950, 0, 23, 5.8125, 202.68
3951, 31, 922, 5.98438, 207.344
3952, 1, 45, 5.85938, 203.406
3953, 4, 158, 5.86719, 203.305
3954, 5, 130, 5.89062, 203.852
3955, 4, 125, 5.78125, 199.992
3956, 17, 566, 5.82031, 200.656
3957, 3, 131, 5.78906, 200.523
3958, 4, 156, 5.78906, 200.422
3959, 3, 94, 5.79688, 200.664
3960, 5, 108, 5.71094, 197.305
3961, 6, 218, 5.75, 198.445
3962, 3, 94, 5.77344, 199
3963, 4, 174, 5.78125, 199.742
3964, 10, 397, 5.82812, 201.766
3965, 6, 199, 5.82812, 201.828
3966, 3, 77, 5.82031, 201.008
3967, 7, 243, 5.85938, 202.422
3968, 1, 46, 5.83594, 201.703
3969, 5, 176, 5.82812, 201.328
3970, 2, 61, 5.82812, 201.289
3971, 7, 138, 5.85938, 201.078
3972, 14, 488, 5.96094, 204.523
3973, 13, 464, 5.96875, 204.75
3974, 12, 431, 6.00781, 206.484
3975, 2, 121, 5.98438, 205.937
3976, 2, 61, 5.89062, 202.578
3977, 5, 103, 5.89844, 202.203
3978, 2, 99, 5.85938, 201.211
3979, 6, 202, 5.76562, 197.727
3980, 4, 155, 5.75, 197.828
3981, 8, 303, 5.75781, 198.391
3982, 10, 385, 5.82031, 200.43
3983, 5, 182, 5.75781, 198.117
3984, 4, 155, 5.73438, 197.508
3985, 8, 245, 5.75781, 198.578
3986, 2, 86, 5.6875, 196.711
3987, 15, 516, 5.78906, 200.047
3988, 4, 94, 5.78125, 199.352
3989, 5, 176, 5.78906, 199.375
3990, 5, 214, 5.75781, 198.398
3991, 4, 94, 5.78125, 198.734
3992, 3, 95, 5.76562, 198.187
3993, 1, 74, 5.72656, 197.281
3994, 6, 220, 5.72656, 197.375
3995, 6, 236, 5.72656, 197.578
3996, 9, 327, 5.75781, 198.734
3997, 9, 324, 5.78125, 199.633
3998, 5, 109, 5.79688, 199.883
3999, 5, 187, 5.74219, 197.898
4000, 4, 164, 5.54688, 192.516
4001, 2, 64, 5.52344, 191.445
4002, 2, 124, 5.51562, 191.5
4003, 3, 95, 5.53125, 191.828
4004, 34, 238, 5.76562, 192.945
4005, 2, 99, 5.74219, 192.352
4006, 5, 180, 5.74219, 192.203
4007, 1, 50, 5.74219, 192.25
4008, 3, 119, 5.75781, 192.82
4009, 5, 198, 5.77344, 193.625
4010, 6, 200, 5.8125, 194.75
4011, 5, 180, 5.74219, 192.195
4012, 2, 84, 5.71094, 191.266
4013, 2, 100, 5.69531, 190.852
4014, 4, 203, 5.64844, 189.57
4015, 2, 62, 5.63281, 188.828
4016, 2, 61, 5.625, 188.375
4017, 11, 409, 5.69531, 190.953
4018, 13, 469, 5.75781, 193.648
4019, 5, 179, 5.75, 193.406
4020, 1, 51, 5.70312, 192.078
4021, 4, 164, 5.71875, 192.687
4022, 1, 45, 5.71094, 192.57
4023, 5, 166, 5.60938, 189.109
4024, 6, 217, 5.64062, 190.156
4025, 17, 548, 5.75, 193.359
4026, 2, 62, 5.71875, 192.305
4027, 7, 246, 5.75781, 193.586
4028, 9, 340, 5.78125, 194.539
4029, 8, 218, 5.75781, 193.086
4030, 3, 120, 5.6875, 190.516
4031, 6, 199, 5.69531, 190.664
4032, 4, 168, 5.71875, 191.633
4033, 1, 44, 5.67188, 190.234
4034, 3, 130, 5.64062, 189.336
4035, 3, 79, 5.64844, 189.469
4036, 7, 225, 5.67188, 189.859
4037, 6, 212, 5.70312, 190.734
4038, 6, 200, 5.72656, 191.203
4039, 1, 70, 5.61719, 187.719
4040, 3, 159, 5.59375, 187.297
4041, 5, 180, 5.58594, 187.258
4042, 1, 51, 5.57031, 186.672
4043, 7, 227, 5.60938, 187.977
4044, 13, 464, 5.67188, 190.219
4045, 6, 204, 5.63281, 188.547
4046, 4, 158, 5.625, 188.258
4047, 6, 240, 5.65625, 189.656
4048, 1, 44, 5.57031, 186.422
4049, 5, 165, 5.60156, 187.297
4050, 4, 142, 5.60938, 187.375
4051, 4, 167, 5.60938, 187.297
4052, 2, 58, 5.59375, 186.469
4053, 1, 49, 5.59375, 186.266
4054, 9, 358, 5.64844, 188.297
4055, 7, 227, 5.6875, 189.273
4056, 4, 166, 5.67969, 189.016
4057, 2, 120, 5.67969, 189.445
4058, 7, 241, 5.71875, 190.711
4059, 5, 183, 5.72656, 190.844
4060, 4, 155, 5.71094, 190.539
4061, 17, 557, 5.8125, 193.594
4062, 24, 738, 5.94531, 197.531
4063, 3, 174, 5.91406, 197.227
4064, 22, 673, 6.04688, 201
4065, 14, 504, 6.14844, 204.594
4066, 3, 136, 6.14844, 204.492
4067, 2, 102, 5.90625, 202.242
4068, 5, 189, 5.90625, 202.258
4069, 3, 141, 5.92188, 203.016
4070, 2, 58, 5.84375, 199.805
4071, 0, 23, 5.79688, 198.094
4072, 4, 176, 5.79688, 198.078
4073, 12, 460, 5.83594, 199.891
4074, 5, 176, 5.875, 201.086
4075, 12, 455, 5.95312, 203.789
4076, 2, 100, 5.95312, 204.023
4077, 15, 543, 5.96094, 204.469
4078, 4, 169, 5.99219, 205.609
4079, 5, 202, 5.78906, 199.984
4080, 13, 462, 5.88281, 203.242
4081, 7, 239, 5.90625, 203.875
4082, 4, 89, 5.89844, 203.555
4083, 10, 374, 5.94531, 205.5
4084, 3, 127, 5.83594, 202.07
4085, 7, 251, 5.86719, 203.008
4086, 4, 171, 5.86719, 203.125
4087, 6, 216, 5.89062, 204.078
4088, 4, 107, 5.88281, 204.07
4089, 6, 191, 5.88281, 203.859
4090, 12, 474, 5.95312, 206.828
4091, 7, 232, 5.97656, 207.281
4092, 1, 44, 5.90625, 204.523
4093, 2, 63, 5.875, 203.461
4094, 1, 55, 5.85938, 203.289
4095, 10, 360, 5.88281, 204.203
4096, 9, 366, 5.94531, 206.703
4097, 15, 504, 6.02344, 209.266
4098, 24, 721, 6.19531, 214.422
4099, 14, 495, 6.25, 217.211
4100, 15, 515, 6.25781, 217.422
4101, 12, 451, 6.25, 217.32
4102, 4, 92, 6.1875, 214.672
4103, 1, 72, 6.17969, 214.289
4104, 3, 130, 6.1875, 214.828
4105, 9, 326, 6.21875, 216.57
4106, 4, 153, 6.23438, 216.992
4107, 14, 480, 6.29688, 219.164
4108, 3, 134, 6.28906, 219
4109, 2, 82, 6.24219, 217.273
4110, 7, 231, 6.21875, 216.07
4111, 6, 141, 6.22656, 215.75
4112, 0, 23, 6.19531, 214.719
4113, 5, 204, 6.17188, 214.398
4114, 3, 95, 6.17969, 214.469
4115, 14, 484, 6.17188, 214.219
4116, 1, 51, 6.14844, 213.883
4117, 11, 422, 6.19531, 215.805
4118, 9, 328, 6.22656, 216.695
4119, 2, 106, 6.21094, 216.789
4120, 7, 225, 6.24219, 217.805
4121, 1, 45, 6.24219, 217.578
4122, 4, 144, 6.22656, 216.984
4123, 5, 181, 6.21875, 216.555
4124, 2, 58, 6.16406, 214.453
4125, 7, 225, 6.14844, 213.68
4126, 14, 521, 6.21875, 216.898
4127, 6, 199, 6.22656, 216.992
4128, 6, 224, 6.24219, 217.461
4129, 13, 498, 6.32812, 220.852
4130, 8, 161, 6.375, 221.141
4131, 8, 250, 6.41406, 222.352
4132, 2, 83, 6.16406, 221.141
4133, 7, 243, 6.20312, 222.266
4134, 6, 220, 6.21094, 222.578
4135, 1, 51, 6.21094, 222.586
4136, 14, 470, 6.29688, 225.328
4137, 21, 668, 6.42188, 229
4138, 1, 45, 6.38281, 227.789
4139, 12, 444, 6.4375, 229.852
4140, 4, 153, 6.45312, 230.391
4141, 4, 165, 6.46875, 230.898
4142, 4, 158, 6.46875, 230.547
4143, 2, 113, 6.46875, 230.945
4144, 6, 203, 6.5, 232.055
4145, 1, 51, 6.42188, 229.258
4146, 3, 131, 6.34375, 226.617
4147, 14, 520, 6.41406, 229.281
4148, 1, 44, 6.41406, 229.227
4149, 13, 464, 6.48438, 231.57
4150, 2, 63, 6.49219, 231.711
4151, 2, 86, 6.46875, 231.086
4152, 1, 54, 6.42969, 229.812
4153, 5, 202, 6.33594, 227.109
4154, 11, 427, 6.40625, 229.961
4155, 12, 458, 6.44531, 231.617
4156, 15, 540, 6.49219, 233.18
4157, 6, 216, 6.47656, 233.164
4158, 16, 541, 6.57812, 236.453
4159, 5, 197, 6.57031, 236.437
4160, 2, 63, 6.55469, 235.617
4161, 0, 23, 6.54688, 235.453
4162, 4, 174, 6.55469, 235.797
4163, 3, 95, 6.55469, 235.922
4164, 2, 122, 6.51562, 235.117
4165, 5, 224, 6.50781, 235.211
4166, 2, 58, 6.47656, 234.102
4167, 6, 222, 6.51562, 235.289
4168, 8, 317, 6.55469, 236.523
4169, 7, 225, 6.57031, 236.875
4170, 3, 163, 6.58594, 237.75
4171, 1, 44, 6.53906, 236.32
4172, 11, 453, 6.52344, 236.234
4173, 1, 44, 6.48438, 234.984
4174, 5, 177, 6.49219, 235.133
4175, 8, 85, 6.50781, 233.922
4176, 3, 76, 6.52344, 234.172
4177, 4, 197, 6.51562, 234.422
4178, 12, 437, 6.57812, 236.727
4179, 16, 569, 6.67188, 239.867
4180, 4, 157, 6.6875, 240.641
4181, 3, 132, 6.70312, 241.289
4182, 9, 246, 6.70312, 240.414
4183, 6, 199, 6.69531, 240.195
4184, 3, 133, 6.6875, 239.937
4185, 7, 244, 6.72656, 240.906
4186, 2, 63, 6.6875, 239.516
4187, 12, 477, 6.74219, 241.812
4188, 4, 149, 6.74219, 241.766
4189, 3, 136, 6.63281, 238.477
4190, 12, 462, 6.53906, 236.32
4191, 2, 59, 6.53125, 235.422
4192, 4, 178, 6.39062, 231.555
4193, 0, 23, 6.28125, 227.797
4194, 3, 141, 6.28125, 227.836
4195, 7, 231, 6.32031, 228.844
4196, 23, 705, 6.46094, 232.875
4197, 1, 51, 6.44531, 232.172
4198, 12, 441, 6.52344, 235.164
4199, 3, 83, 6.54688, 235.633
4200, 1, 72, 6.52344, 234.82
4201, 7, 232, 6.48438, 233.039
4202, 5, 177, 6.48438, 233.047
4203, 6, 215, 6.4375, 231.172
4204, 1, 69, 6.42969, 230.93
4205, 14, 527, 6.42188, 230.805
4206, 15, 575, 6.50781, 233.977
4207, 4, 171, 6.5, 233.734
4208, 2, 82, 6.41406, 230.766
4209, 20, 657, 6.51562, 234.031
4210, 6, 199, 6.53125, 234.891
4211, 4, 117, 6.48438, 232.883
4212, 10, 354, 6.53906, 234.656
4213, 5, 187, 6.52344, 234.156
4214, 7, 225, 6.54688, 234.578
4215, 1, 55, 6.50781, 233.32
4216, 3, 125, 6.5, 233.461
4217, 9, 236, 6.52344, 233.812
4218, 11, 391, 6.51562, 233.164
4219, 20, 672, 6.61719, 236.602
4220, 4, 107, 6.64062, 237.094
4221, 11, 456, 6.71094, 240.164
4222, 3, 77, 6.72656, 240.336
4223, 16, 549, 6.77344, 241.812
4224, 1, 74, 6.71094, 239.531
4225, 1, 45, 6.60156, 235.945
4226, 7, 225, 6.46875, 232.07
4227, 7, 226, 6.41406, 229.969
4228, 30, 193, 6.53125, 227.453
4229, 1, 52, 6.44531, 224.336
4230, 15, 526, 6.53125, 227.727
4231, 6, 208, 6.57031, 228.789
4232, 5, 124, 6.58594, 228.742
4233, 4, 165, 6.54688, 227.484
4234, 17, 561, 6.64844, 230.672
4235, 0, 23, 6.53906, 227.102
4236, 6, 210, 6.5625, 227.695
4237, 5, 173, 6.58594, 228.406
4238, 5, 173, 6.57031, 227.953
4239, 5, 129, 6.5625, 227.859
4240, 40, 292, 6.875, 229.961
4241, 1, 51, 6.84375, 228.766
4242, 0, 23, 6.82031, 228.203
4243, 7, 275, 6.76562, 226.57
4244, 1, 42, 6.76562, 226.5
4245, 12, 441, 6.77344, 226.648
4246, 5, 176, 6.74219, 225.461
4247, 6, 206, 6.77344, 226.242
4248, 2, 79, 6.73438, 225.102
4249, 6, 157, 6.77344, 225.977
4250, 4, 92, 6.77344, 225.57
4251, 4, 170, 6.76562, 225.484
4252, 5, 193, 6.78906, 226.539
4253, 3, 130, 6.75781, 225.797
4254, 2, 58, 6.66406, 222.18
4255, 2, 105, 6.63281, 221.445
4256, 3, 84, 6.60938, 220.352
4257, 5, 190, 6.54688, 217.945
4258, 24, 793, 6.67188, 222.883
4259, 1, 44, 6.61719, 221.273
4260, 7, 219, 6.65625, 222.336
4261, 9, 371, 6.67188, 223.336
4262, 14, 498, 6.73438, 225.508
4263, 13, 477, 6.82812, 228.836
4264, 7, 228, 6.77344, 226.945
4265, 6, 201, 6.65625, 223.297
4266, 7, 207, 6.70312, 224.562
4267, 13, 477, 6.71094, 224.82
4268, 12, 439, 6.77344, 227.055
4269, 3, 94, 6.76562, 226.5
4270, 3, 125, 6.75781, 226.242
