0.0272753,0.0147356,0.0328903,1.29828,0.00736778,-0.0129828,7.125,842.484,
0.00852196,0.0190334,0.0114861,1.24808,0.00951669,-0.0124808,7.44531,843.945,
-0.0504507,0.0203825,-0.0476999,1.29421,0.0101912,-0.0129421,7.44531,843.945,
0.0435031,0.0111634,0.0512015,1.32801,0.00558172,-0.0132801,7.44531,843.945,
0.0125528,0.0247277,0.0122863,1.20974,0.0123638,-0.0120974,7.44531,843.945,
0.0981935,0.0203735,0.100809,1.28024,0.0101868,-0.0128024,7.44531,843.945,
0.0489523,0.0167212,0.0527309,1.21392,0.0083606,-0.0121392,7.44531,843.945,
0.030512,0.0228605,0.0312468,1.21651,0.0114302,-0.0121651,7.44531,843.945,
0.0197645,0.0171593,0.0257613,1.45764,0.00857963,-0.0145764,7.64844,850.453,
0.0195017,0.00726112,0.0286275,1.27564,0.00363056,-0.0127564,7.64844,850.453,
0.0492451,0.0120712,0.0552132,1.20037,0.00603559,-0.0120037,7.85156,854.43,
-0.0334572,0.0417855,-0.0400883,1.42616,0.0208928,-0.0142616,8.05469,857.242,
-0.0188491,0.0121574,-0.0111822,1.37456,0.00607872,-0.0137456,8.05469,857.242,
-0.0112648,0.0266594,-0.0137878,1.08067,0.0133297,-0.0108067,8.05469,857.242,
0.00417024,0.0118768,0.0108826,1.26507,0.0059384,-0.0126507,8.05469,857.242,
0.0199353,0.0182663,0.0241323,1.33301,0.00913315,-0.0133301,8.05469,857.242,
0.0477306,0.00960304,0.0556876,1.27585,0.00480152,-0.0127585,8.05469,857.242,
0.0162099,0.0249406,0.0161126,1.2373,0.0124703,-0.012373,8.28906,862.969,
0.0554371,0.0129982,0.0629867,1.40487,0.00649908,-0.0140487,8.28906,862.969,
0.0083919,0.0175388,0.0125187,1.28962,0.00876942,-0.0128962,8.28906,862.969,
0.0746098,0.0120375,0.0810068,1.24158,0.00601874,-0.0124158,8.28906,862.969,
0.0512957,0.0200477,0.0549661,1.36943,0.0100238,-0.0136943,8.28906,862.969,
0.00743786,0.0106102,0.0162711,1.41384,0.00530512,-0.0141384,8.28906,862.969,
-0.0162361,0.0131083,-0.00828969,1.45006,0.00655414,-0.0145006,8.28906,862.969,
0.0172802,0.0183363,0.0205709,1.24589,0.00916817,-0.0124589,8.28906,862.969,
0.0669671,0.0220832,0.067818,1.18925,0.0110416,-0.0118925,8.28906,862.969,
0.0973641,0.013926,0.104149,1.37476,0.00696302,-0.0137476,8.28906,862.969,
0.0706695,0.0104035,0.0804226,1.49548,0.00520175,-0.0149548,8.28906,862.969,
0.0155188,0.00924873,0.0229297,1.20353,0.00462436,-0.0120353,8.28906,862.969,
-0.0287953,0.0189101,-0.0241429,1.41075,0.00945505,-0.0141075,8.28906,862.969,
0.00426198,0.0129779,0.0126766,1.49035,0.00648893,-0.0149035,8.28906,862.969,
0.0631396,0.0071355,0.0721916,1.26197,0.00356775,-0.0126197,8.28906,862.969,
0.0877885,0.0162418,0.0908497,1.11821,0.00812088,-0.0111821,8.28906,862.969,
0.0174546,0.00846079,0.0271406,1.39164,0.0042304,-0.0139164,8.28906,862.969,
0.0572533,0.0134903,0.065486,1.49778,0.00674516,-0.0149778,8.28906,862.969,
0.00337449,0.0188963,0.00596036,1.2034,0.00944813,-0.012034,8.28906,862.969,
0.034705,0.0175811,0.0391179,1.32035,0.00879057,-0.0132035,8.48438,866.648,
0.0186575,0.0181908,0.0233913,1.38292,0.0090954,-0.0138292,8.48438,866.648,
-0.0727795,0.0185752,-0.0693453,1.27219,0.00928762,-0.0127219,8.48438,866.648,
-0.0220579,0.0136807,-0.0156688,1.32295,0.00684034,-0.0132295,8.64844,873.023,
-0.0095841,0.0135671,-0.00195445,1.44132,0.00678354,-0.0144132,8.64844,873.023,
-0.00735017,0.0128376,0.000155996,1.39249,0.00641878,-0.0139249,8.64844,873.023,
0.0302121,0.0202203,0.0323733,1.22714,0.0101102,-0.0122714,8.64844,873.023,
-0.00216358,0.0307314,-0.00370398,1.38253,0.0153657,-0.0138253,8.64844,873.023,
-0.033097,0.0250049,-0.0310729,1.45266,0.0125025,-0.0145266,8.64844,873.023,
0.00777019,0.0174013,0.0117535,1.26839,0.00870063,-0.0126839,8.64844,873.023,
0.0337246,0.0157708,0.0381743,1.23351,0.0078854,-0.0123351,8.64844,873.023,
0.0437973,0.0109402,0.0516362,1.33089,0.00547008,-0.0133089,8.64844,873.023,
0.0331562,0.00903806,0.0407911,1.21539,0.00451903,-0.0121539,8.64844,873.023,
0.0415861,0.0076547,0.05077,1.30113,0.00382735,-0.0130113,8.64844,873.023,
-0.0135311,0.0085393,-0.00393431,1.38664,0.00426965,-0.0138664,8.86719,875.812,
-0.0234061,0.00980309,-0.0147145,1.35931,0.00490155,-0.0135931,8.86719,875.812,
-0.0265508,0.0181354,-0.022284,1.33345,0.00906768,-0.0133345,8.86719,875.812,
0.0364744,0.0107653,0.0432161,1.21243,0.00538265,-0.0121243,8.86719,875.812,
0.0426351,0.0167378,0.0468873,1.2621,0.00836889,-0.012621,8.86719,875.812,
-0.0415993,0.0149833,-0.0356663,1.34246,0.00749163,-0.0134246,8.86719,875.812,
-0.0381155,0.027409,-0.0391509,1.26691,0.0137045,-0.0126691,8.86719,875.812,
-0.0236822,0.0191658,-0.021734,1.1531,0.00958291,-0.011531,8.86719,875.812,
0.0604183,0.0178039,0.0648985,1.33822,0.00890196,-0.0133822,8.79688,881.172,
-0.00216783,0.0276893,-0.00283977,1.31727,0.0138446,-0.0131727,8.79688,881.172,
0.0120186,0.0188099,0.0152953,1.26816,0.00940494,-0.0126816,8.79688,881.172,
0.0196771,0.015257,0.0247742,1.27256,0.00762849,-0.0127256,8.79688,881.172,
0.0262788,0.0261196,0.0273201,1.41011,0.0130598,-0.0141011,8.79688,881.172,
0.00767216,0.0152892,0.0122321,1.22045,0.00764459,-0.0122045,8.79688,881.172,
0.00766978,0.0100236,0.015176,1.2518,0.0050118,-0.012518,8.79688,881.172,
0.021685,0.0191082,0.0261513,1.40203,0.00955412,-0.0140203,8.79688,881.172,
-0.0367006,0.0207018,-0.0336293,1.34222,0.0103509,-0.0134222,8.79688,881.172,
0.0257595,0.0125056,0.0323635,1.28569,0.0062528,-0.0128569,8.79688,881.172,
0.0513651,0.0268134,0.0515208,1.35624,0.0134067,-0.0135624,8.77344,884.016,
0.011703,0.00783111,0.0216446,1.38572,0.00391556,-0.0138571,8.77344,884.016,
0.00783556,0.0169194,0.0123838,1.30079,0.00845972,-0.0130079,8.77344,884.016,
-0.0514837,0.0190428,-0.0477245,1.32806,0.00952139,-0.0132806,8.77344,884.016,
0.0134086,0.00666086,0.0236945,1.36163,0.00333043,-0.0136163,8.77344,884.016,
0.0402404,0.0110581,0.0466864,1.1975,0.00552907,-0.011975,8.77344,884.016,
0.0545149,0.00910236,0.062841,1.28774,0.00455118,-0.0128774,8.77344,884.016,
0.0341591,0.00929706,0.0430942,1.35837,0.00464853,-0.0135837,8.77344,884.016,
0.0317669,0.0133547,0.0377137,1.26241,0.00667733,-0.0126241,8.77344,884.016,
0.000974873,0.0122669,0.00731116,1.24697,0.00613343,-0.0124697,8.77344,884.016,
0.0180319,0.015852,0.0241878,1.4082,0.007926,-0.014082,8.77344,884.016,
0.00852842,0.00971709,0.0177627,1.40928,0.00485855,-0.0140928,8.77344,884.016,
0.000559384,0.0144409,0.00690687,1.35679,0.00722046,-0.0135679,8.77344,884.016,
0.0140913,0.0218778,0.0166495,1.34971,0.0109389,-0.0134971,8.77344,884.016,
0.0116598,0.0101872,0.0198803,1.33141,0.00509361,-0.0133141,8.625,889.766,
-0.0202702,0.0106812,-0.011807,1.38038,0.0053406,-0.0138038,8.40625,893.18,
0.0174154,0.00795539,0.0272857,1.3848,0.00397769,-0.013848,8.40625,893.18,
0.0530738,0.0183107,0.0555705,1.16521,0.00915536,-0.0116521,8.40625,893.18,
0.0593783,0.014471,0.0641536,1.20108,0.00723551,-0.0120108,8.40625,893.18,
0.0462157,0.0157844,0.0523736,1.40502,0.0078922,-0.0140502,8.32031,893.812,
-0.0676344,0.0225415,-0.0648831,1.40221,0.0112707,-0.0140221,8.32031,893.812,
0.0026388,0.0152317,0.00785015,1.28272,0.00761586,-0.0128272,8.46875,896.656,
-0.0240946,0.0114185,-0.0165601,1.32437,0.00570925,-0.0132437,8.46875,896.656,
-0.0510315,0.0208975,-0.0483882,1.3092,0.0104488,-0.013092,8.46875,896.656,
0.0124315,0.0114726,0.018623,1.19278,0.00573631,-0.0119278,8.46875,896.656,
-0.0481376,0.0361296,-0.0539804,1.22219,0.0180648,-0.0122219,8.48438,897.586,
-0.0628484,0.0184306,-0.0584638,1.36,0.00921531,-0.0136,8.48438,897.586,
-0.00573175,0.0165117,-0.00134778,1.26398,0.00825584,-0.0126398,8.48438,897.586,
0.0383184,0.019583,0.040848,1.23211,0.0097915,-0.0123211,8.48438,897.586,
0.0598278,0.0263776,0.059465,1.28259,0.0131888,-0.0128259,8.48438,897.586,
0.014039,0.0355374,0.00878433,1.2514,0.0177687,-0.012514,8.48438,897.586,
0.0235533,0.00702427,0.0335772,1.3536,0.00351213,-0.013536,8.48438,897.586,
0.0119678,0.0203796,0.0149389,1.3161,0.0101898,-0.013161,8.48438,897.586,
-0.0449519,0.0174003,-0.040615,1.30371,0.00870016,-0.0130371,8.48438,897.586,
0.00573757,0.0185272,0.00962625,1.31523,0.0092636,-0.0131523,8.48438,897.586,
0.0475528,0.00735629,0.0580835,1.42088,0.00367814,-0.0142088,8.48438,897.586,
0.0218524,0.00917471,0.0299679,1.27029,0.00458736,-0.0127029,8.48438,897.586,
-0.0314724,0.0130956,-0.0250301,1.29901,0.00654782,-0.0129901,8.55469,895.828,
0.0223696,0.0116141,0.0300772,1.35147,0.00580704,-0.0135147,8.57031,896.023,
0.0135551,0.0150808,0.0174482,1.14336,0.00754041,-0.0114336,8.57031,896.023,
0.0454711,0.0100569,0.0528715,1.24288,0.00502844,-0.0124288,8.59375,895.961,
0.0338139,0.0212804,0.036519,1.33454,0.0106402,-0.0133454,8.59375,895.961,
-0.0158828,0.0215907,-0.0132585,1.34197,0.0107954,-0.0134197,8.59375,895.961,
0.0264826,0.0122999,0.0344003,1.40677,0.00614993,-0.0140677,8.59375,895.961,
0.00973305,0.0197154,0.0129151,1.30397,0.00985769,-0.0130397,8.59375,895.961,
-0.0205671,0.00671624,-0.0101306,1.37946,0.00335812,-0.0137946,8.59375,895.961,
0.0137489,0.0076408,0.0227203,1.27919,0.0038204,-0.0127919,8.59375,895.961,
-0.0216824,0.0234283,-0.0208179,1.25787,0.0117142,-0.0125787,8.59375,895.961,
0.0375832,0.0204844,0.0410371,1.3696,0.0102422,-0.013696,8.59375,895.961,
-0.0318524,0.0106916,-0.0241577,1.30405,0.00534581,-0.0130405,8.59375,895.961,
0.0333328,0.0112474,0.0404261,1.2717,0.00562371,-0.012717,8.59375,895.961,
-0.0115384,0.0247953,-0.0105257,1.34104,0.0123976,-0.0134104,8.59375,895.961,
-0.0170441,0.0170157,-0.0121611,1.33909,0.00850786,-0.0133909,8.59375,895.961,
-0.00999834,0.0225956,-0.00934628,1.19499,0.0112978,-0.0119499,8.59375,895.961,
0.0209877,0.0205397,0.0239425,1.32246,0.0102698,-0.0132246,8.59375,895.961,
0.0159231,0.016176,0.0211852,1.335,0.00808801,-0.01335,8.59375,895.961,
-0.0117512,0.0115444,-0.00428306,1.32403,0.00577219,-0.0132403,8.59375,895.961,
-0.0107831,0.016194,-0.00591181,1.29682,0.008097,-0.0129682,8.59375,895.961,
-0.0350204,0.0256084,-0.0343901,1.34345,0.0128042,-0.0134345,8.59375,895.961,
0.0286821,0.0138031,0.034676,1.28955,0.00690157,-0.0128955,8.59375,895.961,
-0.00719304,0.0126349,-0.000457382,1.30531,0.00631744,-0.0130531,8.59375,895.961,
0.0253697,0.0156882,0.0308523,1.33267,0.00784411,-0.0133267,8.59375,895.961,
0.0193067,0.0185811,0.0214839,1.14678,0.00929055,-0.0114678,8.59375,895.961,
0.0332375,0.0243301,0.0336195,1.2547,0.012165,-0.012547,8.59375,895.961,
0.0590882,0.0102003,0.0678764,1.38884,0.00510017,-0.0138884,8.83594,892.258,
0.0274189,0.0141314,0.0340046,1.36515,0.0070657,-0.0136515,8.83594,892.258,
0.0333569,0.0302446,0.0313892,1.31545,0.0151223,-0.0131545,8.75781,892.055,
0.0193718,0.0207268,0.0219096,1.29011,0.0103634,-0.0129011,8.75781,892.055,
0.025996,0.00879715,0.0345612,1.29638,0.00439858,-0.0129638,8.75781,892.055,
0.0573417,0.0144175,0.0638526,1.37196,0.00720875,-0.0137196,8.75781,892.055,
-0.00874025,0.0095363,-0.00138869,1.21197,0.00476815,-0.0121197,8.75781,892.055,
-0.00560561,0.0171859,-0.000491478,1.37071,0.00859296,-0.0137071,8.82031,891.68,
0.0305559,0.0202618,0.033349,1.2924,0.0101309,-0.012924,8.82031,891.68,
0.0142961,0.013919,0.0194257,1.20892,0.0069595,-0.0120892,8.82031,891.68,
-0.0127083,0.0287341,-0.0136837,1.33916,0.0143671,-0.0133916,8.88281,888.398,
-0.0158488,0.0163497,-0.00973991,1.42837,0.00817486,-0.0142837,8.88281,888.398,
0.0234885,0.020626,0.0262514,1.30759,0.010313,-0.0130759,8.88281,888.398,
-0.0533352,0.025081,-0.053396,1.24796,0.0125405,-0.0124796,8.88281,888.398,
-0.0010519,0.0112306,0.00581561,1.24828,0.00561529,-0.0124828,8.92969,886.664,
0.00555572,0.0118781,0.0118011,1.21844,0.00593905,-0.0121844,8.92969,886.664,
-0.066581,0.0318731,-0.0695943,1.29233,0.0159366,-0.0129233,8.98438,886.945,
-0.0823648,0.0412107,-0.0896726,1.32976,0.0206053,-0.0132976,8.90625,887.476,
-0.044597,0.0186135,-0.0406503,1.32534,0.00930674,-0.0132534,8.90625,887.476,
-0.00163472,0.0171842,0.00276267,1.29895,0.00859208,-0.0129895,8.99219,886.711,
0.0136154,0.0141226,0.0181499,1.15958,0.00706132,-0.0115958,8.99219,886.711,
0.0637749,0.014006,0.069692,1.29202,0.00700302,-0.0129202,9.10156,882.437,
0.00751185,0.00654993,0.0185803,1.43434,0.00327496,-0.0143434,9.09375,881.422,
-0.0205573,0.0214123,-0.018661,1.26025,0.0107062,-0.0126025,9.09375,881.422,
0.0465624,0.00972149,0.0540718,1.23701,0.00486075,-0.0123701,9.09375,881.422,
-0.0106402,0.0160168,-0.00544193,1.32067,0.0080084,-0.0132066,9.09375,881.422,
0.0299514,0.0122931,0.0368259,1.3021,0.00614654,-0.013021,9.09375,881.422,
-0.00687799,0.0122793,-0.00139941,1.16182,0.00613965,-0.0116182,9.09375,881.422,
-0.00368512,0.0306901,-0.00462603,1.44042,0.0153451,-0.0144042,9.21875,881.766,
-0.0655989,0.0154381,-0.059795,1.35229,0.00771905,-0.0135229,9.21875,881.766,
-0.0309355,0.0196078,-0.0277164,1.3023,0.00980388,-0.013023,9.21875,881.766,
0.047329,0.0178855,0.0506066,1.22204,0.00894274,-0.0122204,9.21875,881.766,
-0.00679307,0.0173766,-0.00267424,1.28072,0.00868832,-0.0128072,9.21875,881.766,
0.00731727,0.00639597,0.0170238,1.29045,0.00319798,-0.0129045,9.21875,881.766,
0.00738574,0.012871,0.013555,1.26047,0.00643551,-0.0126047,9.21875,881.766,
-0.00203381,0.0161783,0.00345904,1.3582,0.00808917,-0.013582,9.21875,881.766,
0.0429222,0.00991504,0.0516695,1.37048,0.00495752,-0.0137048,9.21875,881.766,
-0.00951383,0.0137542,-0.00481799,1.15729,0.0068771,-0.0115729,9.28125,880.226,
0.0423506,0.0196024,0.0456961,1.31467,0.00980122,-0.0131467,9.38281,879.242,
-0.0452424,0.019008,-0.0415928,1.31536,0.009504,-0.0131536,9.38281,879.242,
-0.00375485,0.0252688,-0.00351571,1.28735,0.0126344,-0.0128735,9.38281,879.242,
-0.0592774,0.0283948,-0.0606222,1.28527,0.0141974,-0.0128527,9.38281,879.242,
-0.0235232,0.0129454,-0.0173037,1.26922,0.00647269,-0.0126922,9.39062,878.289,
0.0606588,0.0233017,0.0618707,1.28627,0.0116509,-0.0128627,9.39062,878.289,
0.0721169,0.0139369,0.0771326,1.19841,0.00696844,-0.0119841,9.39062,878.289,
0.0676715,0.017865,0.0716402,1.29012,0.00893248,-0.0129012,9.39062,878.289,
0.0217503,0.0134246,0.0272663,1.22284,0.00671232,-0.0122284,9.39062,878.289,
0.00433688,0.0101685,0.0115992,1.23465,0.00508424,-0.0123465,9.39062,878.289,
0.0591085,0.00927099,0.0679432,1.34702,0.0046355,-0.0134702,9.39062,878.289,
0.0540741,0.012593,0.059705,1.19274,0.00629648,-0.0119274,9.39062,878.289,
0.0386633,0.012557,0.0453845,1.29997,0.00627848,-0.0129997,9.39062,878.289,
0.0241135,0.00794891,0.0331926,1.30535,0.00397446,-0.0130535,9.39062,878.289,
-0.029354,0.0556476,-0.0440335,1.31443,0.0278238,-0.0131443,9.39062,878.289,
0.010924,0.010642,0.0193486,1.37456,0.00532099,-0.0137456,9.39062,878.289,
-0.0322369,0.0145005,-0.0277277,1.17595,0.00725027,-0.0117595,9.39062,878.289,
-0.0301796,0.0184116,-0.0252305,1.41548,0.00920578,-0.0141548,9.39062,878.289,
-0.0573077,0.0216023,-0.0545686,1.35403,0.0108012,-0.0135403,9.39062,878.289,
-0.0256214,0.0404696,-0.0338131,1.20431,0.0202348,-0.0120431,9.40625,873.93,
0.0524492,0.0217729,0.0543357,1.2773,0.0108865,-0.012773,9.40625,873.93,
-0.0156621,0.0141172,-0.0096564,1.30643,0.00705862,-0.0130643,9.40625,873.93,
-0.0458347,0.0318977,-0.048414,1.33696,0.0159489,-0.0133696,9.39844,873.281,
-0.0171606,0.0140493,-0.0113136,1.28717,0.00702463,-0.0128717,9.39844,873.281,
-0.00642881,0.0294163,-0.00895509,1.21819,0.0147082,-0.0121819,9.39844,873.281,
0.0367037,0.0120626,0.0444507,1.37783,0.00603128,-0.0137783,9.39844,873.281,
0.0963778,0.0365076,0.0907624,1.26384,0.0182538,-0.0126384,9.32812,873.258,
0.0388168,0.0122144,0.044361,1.16514,0.0061072,-0.0116514,9.32812,873.258,
0.0135445,0.0121134,0.020574,1.30861,0.00605668,-0.0130861,9.32812,873.258,
-0.00996819,0.00942958,-0.000189415,1.44936,0.00471479,-0.0144936,9.32812,873.258,
0.0280672,0.0073725,0.0373985,1.30175,0.00368625,-0.0130175,9.32812,873.258,
0.0348602,0.0145149,0.0384435,1.08408,0.00725747,-0.0108408,9.32812,873.258,
0.0734314,0.0162306,0.0779383,1.26223,0.0081153,-0.0126223,9.32812,873.258,
0.0406337,0.0124223,0.0478905,1.34679,0.00621113,-0.0134679,9.375,871.539,
0.0383017,0.0101189,0.0462501,1.30078,0.00505945,-0.0130078,9.375,871.539,
0.0240487,0.0123306,0.029825,1.19416,0.00616532,-0.0119416,9.375,871.539,
0.0162269,0.00871239,0.0249901,1.31194,0.00435619,-0.0131194,9.375,871.539,
0.0319657,0.0157361,0.0366562,1.25586,0.00786805,-0.0125586,9.375,871.539,
0.0781575,0.0370416,0.0709114,1.12747,0.0185208,-0.0112747,9.32031,869.539,
0.0646551,0.0151695,0.0705986,1.35283,0.00758477,-0.0135283,9.32031,869.539,
0.0188946,0.0268806,0.0189629,1.35086,0.0134403,-0.0135086,9.38281,867.406,
0.0345096,0.0104007,0.0429116,1.36024,0.00520037,-0.0136024,9.38281,867.406,
0.0459748,0.0145971,0.0503851,1.17089,0.00729855,-0.0117089,9.38281,867.406,
0.0382213,0.0125876,0.043908,1.19804,0.00629381,-0.0119804,9.38281,867.406,
0.044713,0.0139976,0.0512396,1.35254,0.00699879,-0.0135254,9.38281,867.406,
-0.0222586,0.0294609,-0.0238485,1.31405,0.0147304,-0.0131405,9.38281,867.406,
-0.0372152,0.0187431,-0.0332345,1.33523,0.00937157,-0.0133523,9.38281,867.406,
-0.0400009,0.0124765,-0.0327104,1.35287,0.00623824,-0.0135287,9.38281,867.406,
0.0166652,0.00634488,0.027516,1.40233,0.00317244,-0.0140233,9.39062,867.133,
-0.00208121,0.0249759,-0.00182328,1.27459,0.0124879,-0.0127459,9.39062,867.133,
0.0256038,0.00989173,0.032735,1.2077,0.00494586,-0.012077,9.39062,867.133,
0.0367534,0.0151127,0.0418541,1.2657,0.00755635,-0.012657,9.39062,867.133,
0.0186496,0.00816246,0.0280347,1.34664,0.00408123,-0.0134664,9.39062,867.133,
0.0391044,0.0102154,0.046753,1.27564,0.00510771,-0.0127564,9.39062,867.133,
0.024845,0.0136107,0.0300985,1.20588,0.00680535,-0.0120588,9.32031,873.18,
0.0697276,0.0191448,0.0741861,1.40308,0.00957239,-0.0140308,9.32031,873.18,
0.00646736,0.017211,0.0115561,1.36942,0.00860548,-0.0136942,9.32031,873.18,
0.0147463,0.0114208,0.0221198,1.30839,0.0057104,-0.0130839,9.32031,873.18,
0.034486,0.0127899,0.0406827,1.25916,0.00639494,-0.0125916,9.32031,873.18,
0.0357793,0.00610683,0.0456557,1.29299,0.00305341,-0.0129299,9.32031,873.18,
0.0096756,0.00903068,0.0183639,1.32036,0.00451534,-0.0132036,9.32031,873.18,
-0.0375886,0.0309386,-0.0407533,1.23046,0.0154693,-0.0123046,9.32031,873.18,
0.0124609,0.020987,0.0154246,1.34573,0.0104935,-0.0134573,9.32031,873.18,
0.0929331,0.033542,0.0890293,1.28672,0.016771,-0.0128672,9.32031,873.18,
0.0703206,0.0108866,0.0778819,1.30047,0.00544329,-0.0130047,9.28906,874.086,
0.0435418,0.0102841,0.0511808,1.2781,0.00514206,-0.012781,9.28906,874.086,
0.042968,0.0101691,0.051255,1.33715,0.00508454,-0.0133715,9.28906,874.086,
-0.0175516,0.0151346,-0.0117729,1.3346,0.00756732,-0.013346,9.28906,874.086,
0.0640412,0.00742248,0.073214,1.28841,0.00371124,-0.0128841,9.28906,874.086,
0.0405867,0.00971254,0.0474124,1.16819,0.00485627,-0.0116819,9.28906,874.086,
0.0701819,0.0232317,0.0717226,1.31565,0.0116158,-0.0131565,9.28906,874.086,
0.0285846,0.0138575,0.0360406,1.43848,0.00692874,-0.0143848,9.28906,874.086,
-0.0553978,0.0265813,-0.055292,1.33965,0.0132907,-0.0133965,9.28906,874.086,
-0.0307018,0.0195089,-0.029103,1.13532,0.00975446,-0.0113532,9.28906,874.086,
-0.0286463,0.0276642,-0.0287375,1.3741,0.0138321,-0.013741,9.28906,874.086,
-0.0591618,0.0158928,-0.0534936,1.36146,0.00794639,-0.0136146,9.28906,874.086,
-0.0134069,0.0138938,-0.00883021,1.15236,0.00694691,-0.0115236,9.28906,874.086,
0.0474797,0.0119736,0.0538,1.2307,0.00598678,-0.012307,9.28906,874.086,
0.0569662,0.0144439,0.0623528,1.26085,0.00722197,-0.0126085,9.35156,874.32,
0.0549163,0.0127698,0.0604119,1.18805,0.0063849,-0.0118805,9.35156,874.32,
0.0744662,0.0125421,0.0816404,1.34453,0.00627107,-0.0134453,9.28125,877.062,
0.066987,0.0124093,0.0749987,1.42164,0.00620464,-0.0142164,9.28125,877.062,
-0.015285,0.0154455,-0.00951915,1.34885,0.00772273,-0.0134885,9.28125,877.062,
0.0139023,0.0110085,0.0206252,1.22272,0.00550424,-0.0122272,9.28125,877.062,
0.0783074,0.0238738,0.0800106,1.36402,0.0119369,-0.0136402,9.28125,877.062,
0.0166745,0.00980291,0.0255364,1.37634,0.00490146,-0.0137634,9.28125,877.062,
0.0222494,0.0138303,0.0281515,1.28173,0.00691516,-0.0128173,9.28125,875.898,
0.00889924,0.0111562,0.0161929,1.28718,0.00557812,-0.0128718,9.28125,875.898,
-0.0381052,0.0167201,-0.0334021,1.30632,0.00836007,-0.0130632,9.28125,875.898,
-0.0379904,0.0126677,-0.0323067,1.20176,0.00633386,-0.0120176,9.28125,875.898,
0.00247578,0.0134119,0.00824922,1.24794,0.00670595,-0.0124794,9.32812,873.516,
-0.00759871,0.0218335,-0.0053882,1.31272,0.0109167,-0.0131272,9.32812,873.516,
0.0083084,0.0185382,0.0110172,1.19779,0.0092691,-0.0119779,9.32812,873.516,
0.0366594,0.0108891,0.0438521,1.26372,0.00544456,-0.0126372,9.32812,873.516,
0.00182876,0.0134098,0.00794348,1.28196,0.0067049,-0.0128196,9.32812,873.516,
0.008161,0.0154359,0.0138615,1.34184,0.00771794,-0.0134184,9.32812,873.516,
-0.0125145,0.0190923,-0.00913447,1.29262,0.00954617,-0.0129262,9.32812,873.516,
0.0360631,0.0169656,0.0398931,1.23129,0.0084828,-0.0123129,9.32812,873.516,
-0.0122655,0.0124805,-0.00548695,1.30188,0.00624025,-0.0130188,9.32812,873.516,
0.00578561,0.0166761,0.011116,1.36685,0.00833804,-0.0136685,9.32812,873.516,
0.0202595,0.0106141,0.0287609,1.38084,0.00530705,-0.0138084,9.32812,873.516,
-0.00140422,0.0152784,0.00386861,1.29121,0.00763922,-0.0129121,9.32812,873.516,
-0.0233484,0.0198605,-0.0199778,1.33008,0.00993025,-0.0133008,9.32812,873.516,
-0.0141207,0.00981375,-0.00561629,1.34113,0.00490688,-0.0134113,9.32812,873.516,
0.0254294,0.014354,0.0310734,1.2821,0.00717699,-0.012821,9.32812,873.516,
0.00477094,0.014837,0.00956107,1.22086,0.0074185,-0.0122086,9.33594,870.547,
0.0142404,0.014641,0.0205208,1.36009,0.0073205,-0.0136009,9.35156,868.203,
0.0193243,0.011142,0.0268042,1.30509,0.00557102,-0.0130509,9.35156,868.203,
-0.0309751,0.0102802,-0.0229628,1.31524,0.00514011,-0.0131524,9.35156,868.203,
-0.0139757,0.0102712,-0.00612994,1.29814,0.00513558,-0.0129814,9.35156,868.203,
-0.0191601,0.0086804,-0.0102908,1.32095,0.0043402,-0.0132095,9.35156,868.203,
0.0187396,0.0237217,0.0195607,1.26819,0.0118608,-0.0126819,9.35156,868.203,
