-0.0493837,0.126489,-0.106537,0.609183,0.0632447,-0.00609183,3.73002,29.16,
-0.0187689,0.143706,-0.0847767,0.58451,0.0718529,-0.0058451,3.65002,27.95,
-0.0238004,0.119812,-0.0778282,0.587819,0.059906,-0.00587819,3.89002,28.79,
0.0274472,0.0968583,-0.0148106,0.617136,0.0484292,-0.00617136,4.21002,30.59,
0.107361,0.142713,0.0424498,0.644515,0.0713564,-0.00644515,4.14002,30.42,
0.0868802,0.131215,0.0275115,0.623867,0.0656074,-0.00623867,4.26002,30.92,
0.0987755,0.114131,0.0483792,0.666928,0.0570656,-0.00666928,4.02002,28.95,
0.119188,0.139987,0.0557299,0.653567,0.0699937,-0.00653567,3.73002,27.84,
0.130943,0.141078,0.0669432,0.653942,0.0705391,-0.00653942,3.57002,27.03,
0.192117,0.163364,0.117441,0.700533,0.0816818,-0.00700533,3.84002,30.24,
0.112961,0.147513,0.0463193,0.711526,0.0737567,-0.00711526,4.18002,31.73,
0.0568382,0.112909,0.0072358,0.685194,0.0564544,-0.00685194,3.90002,30.21,
0.146575,0.179613,0.0640956,0.732781,0.0898067,-0.00732781,3.64002,27.86,
0.0140843,0.160794,-0.0591004,0.72121,0.0803968,-0.0072121,3.84002,29.17,
-0.0497091,0.148281,-0.116939,0.691092,0.0741406,-0.00691092,3.84002,28.56,
-0.009474,0.111844,-0.0584302,0.696565,0.0559219,-0.00696565,4.00002,29.27,
-0.0293206,0.108998,-0.0770759,0.674384,0.0544991,-0.00674384,4.01003,29.88,
0.00311862,0.100788,-0.0402583,0.701729,0.0503942,-0.00701729,4.02003,30.25,
0.148109,0.170233,0.0702799,0.72875,0.0851164,-0.0072875,3.86003,28.05,
0.152616,0.143479,0.0882584,0.738174,0.0717394,-0.00738174,3.83003,28.69,
0.0314996,0.141208,-0.0323223,0.678217,0.0706041,-0.00678217,3.60003,27.93,
0.0774358,0.0870157,0.0410695,0.714161,0.0435079,-0.00714161,3.75003,29.39,
0.133159,0.100276,0.0902287,0.720765,0.0501379,-0.00720765,3.83003,30.1,
0.147842,0.136441,0.0869211,0.729943,0.0682206,-0.00729943,3.53003,29.09,
0.186224,0.176582,0.105046,0.711283,0.088291,-0.00711283,3.50003,27.46,
0.108135,0.162302,0.034572,0.758824,0.0811511,-0.00758824,3.28003,26.14,
-0.025671,0.125019,-0.0811594,0.702113,0.0625095,-0.00702113,3.53003,27.66,
-0.064603,0.190455,-0.152766,0.706467,0.0952277,-0.00706467,3.71003,28.89,
-0.0763627,0.0932632,-0.115841,0.71529,0.0466316,-0.0071529,3.89003,29.12,
0.0323152,0.120152,-0.0206995,0.70614,0.0600761,-0.0070614,3.94003,28.71,
0.0575665,0.116235,0.00655808,0.71089,0.0581173,-0.0071089,3.62003,26.98,
-0.0286019,0.105195,-0.0741713,0.702813,0.0525975,-0.00702813,2.72003,22.87,
0.013408,0.115024,-0.037036,0.70681,0.057512,-0.0070681,3.35003,25.79,
-0.0091943,0.115138,-0.0594679,0.729526,0.0575689,-0.00729526,3.71003,27.94,
0.096377,0.126383,0.0409764,0.779074,0.0631914,-0.00779074,4.28003,31.45,
0.223845,0.157305,0.153017,0.782481,0.0786527,-0.00782481,3.78003,28.88,
0.160975,0.156401,0.0903284,0.755372,0.0782006,-0.00755372,3.67003,28.73,
0.106898,0.126403,0.0509678,0.727109,0.0632013,-0.00727109,3.18003,26.41,
0.0407113,0.128038,-0.0161308,0.717676,0.0640189,-0.00717676,3.45003,28.27,
-0.0581718,0.19851,-0.150923,0.65036,0.0992551,-0.0065036,3.62003,27.38,
-0.0690521,0.106451,-0.115798,0.647964,0.0532255,-0.00647964,4.25003,29.61,
0.0607165,0.115519,0.0100255,0.706833,0.0577594,-0.00706833,4.45002,29.53,
0.070182,0.110736,0.0220189,0.720476,0.0553679,-0.00720476,3.64002,26.07,
0.0612749,0.131061,0.00279628,0.705203,0.0655306,-0.00705203,3.03002,23.67,
0.190324,0.159684,0.118139,0.765657,0.0798421,-0.00765657,3.18002,25.91,
0.115103,0.145057,0.0499012,0.732701,0.0725285,-0.00732701,3.49002,27.55,
-0.010739,0.134346,-0.0706756,0.723641,0.067173,-0.00723641,3.42002,27.44,
0.0631592,0.0963778,0.0223499,0.73796,0.0481889,-0.0073796,3.76002,28.42,
0.0809534,0.13801,0.0191603,0.721179,0.0690049,-0.00721179,3.70002,28.03,
0.102034,0.14941,0.0347421,0.741302,0.074705,-0.00741302,3.60002,28,
-0.0584827,0.145767,-0.124559,0.680765,0.0728837,-0.00680765,3.30002,27.7,
0.0909762,0.129848,0.0332058,0.715366,0.064924,-0.00715366,3.19002,26.9,
0.0704065,0.0978739,0.0286568,0.718723,0.048937,-0.00718723,3.55002,28.43,
0.0429694,0.134748,-0.0175816,0.682312,0.0673741,-0.00682312,3.49002,27.87,
-0.0310983,0.152194,-0.100806,0.638939,0.076097,-0.00638939,3.57002,28.93,
0.0406042,0.122447,-0.0133604,0.72589,0.0612235,-0.0072589,3.86002,28.19,
0.11821,0.120811,0.0653933,0.758881,0.0604055,-0.00758881,3.96003,30.28,
0.107928,0.120316,0.0550822,0.731195,0.0601578,-0.00731195,4.09002,30.54,
0.0987674,0.13935,0.0363685,0.727638,0.0696752,-0.00727638,3.43003,29.05,
0.0664328,0.142991,0.00189273,0.695563,0.0714957,-0.00695563,3.30003,27.4,
-0.0169519,0.110084,-0.0651256,0.686833,0.0550421,-0.00686833,3.30003,26.84,
-0.0131926,0.146919,-0.0795693,0.708291,0.0734596,-0.00708291,3.76003,27.94,
0.0488362,0.133119,-0.0104805,0.724255,0.0665593,-0.00724255,3.84003,27.81,
-0.00789977,0.0961981,-0.0483434,0.765545,0.0480991,-0.00765545,3.98003,28.53,
0.0501646,0.125899,-0.00514122,0.764378,0.0629496,-0.00764378,3.76003,28.07,
0.168217,0.150856,0.100367,0.757789,0.0754278,-0.00757789,3.64003,28.87,
0.183335,0.172323,0.104699,0.752598,0.0861614,-0.00752598,3.33003,26.98,
0.089687,0.115729,0.0390576,0.723485,0.0578643,-0.00723485,3.20003,25.76,
0.0759691,0.158957,0.0039297,0.743917,0.0794785,-0.00743917,3.37003,25.83,
-0.00579903,0.130996,-0.0641217,0.717506,0.0654978,-0.00717506,3.49003,27,
0.0228733,0.152154,-0.0459094,0.729414,0.0760769,-0.00729414,3.35003,25.93,
0.0117949,0.111773,-0.0369713,0.71206,0.0558867,-0.0071206,3.64003,26.78,
0.0704728,0.0884859,0.0334574,0.722756,0.0442429,-0.00722756,3.58003,27.09,
0.222396,0.179559,0.140206,0.758875,0.0897793,-0.00758875,3.33003,26.61,
0.223232,0.204762,0.128612,0.776124,0.102381,-0.00776124,3.00003,25.06,
-0.0370222,0.132829,-0.0961831,0.725349,0.0664143,-0.00725349,2.95003,26.15,
-0.0288922,0.0908142,-0.0671118,0.718753,0.0454071,-0.00718752,3.25003,26.86,
0.113375,0.132451,0.054911,0.77613,0.0662257,-0.0077613,3.43003,26.93,
0.0213657,0.113832,-0.0285969,0.695339,0.056916,-0.00695339,3.10003,24.58,
0.0608975,0.142193,-0.00267791,0.752123,0.0710967,-0.00752123,2.90003,24.44,
0.00572879,0.154684,-0.0646867,0.692662,0.0773421,-0.00692662,3.34003,26.76,
-0.00393684,0.0900489,-0.0419557,0.700559,0.0450244,-0.00700559,3.40003,26.41,
0.0843544,0.131632,0.025809,0.727065,0.065816,-0.00727065,3.35003,25.55,
0.0648616,0.122186,0.0108231,0.705443,0.0610929,-0.00705443,3.21003,25.17,
0.0919084,0.108521,0.0450402,0.73923,0.0542605,-0.0073923,3.48003,27.62,
0.079265,0.147648,0.0126365,0.719532,0.0738238,-0.00719532,3.48003,27.52,
0.0551665,0.0882002,0.0181693,0.710288,0.0441001,-0.00710288,3.71003,28.39,
0.156702,0.112867,0.107861,0.759309,0.0564336,-0.00759309,3.13003,25.73,
0.182118,0.138759,0.120149,0.741062,0.0693797,-0.00741062,3.25003,27.26,
0.109391,0.125585,0.0538159,0.721694,0.0627924,-0.00721694,2.92003,26.12,
0.0279274,0.140829,-0.0352061,0.728096,0.0704145,-0.00728096,3.37003,27.67,
-0.00905069,0.137583,-0.0705055,0.733675,0.0687916,-0.00733675,3.64003,27.26,
0.079948,0.192361,-0.00900124,0.723101,0.0961803,-0.00723101,3.65003,26.53,
-0.00701175,0.114527,-0.0570177,0.725741,0.0572634,-0.00725741,3.63003,26.25,
-0.0180323,0.08394,-0.0526827,0.731955,0.04197,-0.00731955,3.63003,27.79,
0.199844,0.150834,0.132097,0.766993,0.0754168,-0.00766993,3.84003,28.32,
0.275381,0.20725,0.179703,0.794673,0.103625,-0.00794673,3.78003,29.47,
0.126647,0.14261,0.0627819,0.744066,0.0713052,-0.00744066,3.35003,27.76,
0.152034,0.197589,0.0607102,0.747076,0.0987945,-0.00747076,3.64003,29.34,
0.019542,0.126044,-0.0358712,0.760863,0.0630219,-0.00760863,3.44003,27.52,
0.0651467,0.127654,0.00903194,0.771208,0.0638269,-0.00771208,3.49003,27.79,
0.113555,0.125374,0.0586222,0.775441,0.0626872,-0.00775441,3.36003,27.31,
0.103753,0.117444,0.0529277,0.7897,0.058722,-0.007897,3.11003,26.04,
0.0934404,0.174594,0.0137109,0.756769,0.0872971,-0.00756769,2.97003,25.12,
0.00707028,0.145481,-0.0583762,0.729423,0.0727407,-0.00729423,3.04003,25.28,
0.0321823,0.157271,-0.0386679,0.77853,0.0786354,-0.0077853,3.76003,28.7,
-0.022839,0.121202,-0.0756223,0.781761,0.0606009,-0.00781761,3.49003,28.28,
0.0305382,0.112765,-0.0183025,0.754182,0.0563825,-0.00754182,3.64003,29.74,
0.271922,0.176343,0.19184,0.808958,0.0881716,-0.00808958,3.76003,31.75,
0.229708,0.198929,0.138375,0.813148,0.0994646,-0.00813148,3.29003,29.37,
0.0486287,0.197392,-0.0425829,0.748459,0.0986962,-0.00748459,3.13003,26.78,
-0.0295775,0.173704,-0.109569,0.686008,0.0868521,-0.00686008,2.98003,24.5,
-0.0142109,0.116702,-0.0655679,0.699405,0.0583511,-0.00699405,3.81003,27.2,
-0.0211607,0.13307,-0.0806078,0.708811,0.0665352,-0.00708811,3.72003,27.06,
0.0282666,0.0987176,-0.0138619,0.723033,0.0493588,-0.00723033,3.92003,28.56,
0.202188,0.151003,0.134259,0.757161,0.0755013,-0.00757161,3.69003,27.78,
0.146033,0.147685,0.0796216,0.743165,0.0738426,-0.00743165,3.40003,27.59,
0.169113,0.145686,0.10362,0.735029,0.0728432,-0.00735029,3.03003,25.99,
0.10504,0.149027,0.0378456,0.731877,0.0745133,-0.00731877,3.06003,27.19,
0.155314,0.167194,0.0793093,0.75917,0.0835968,-0.0075917,3.89003,28.97,
0.150732,0.191675,0.0627061,0.781156,0.0958377,-0.00781156,3.88003,29.31,
0.0900746,0.113647,0.0411429,0.789168,0.0568234,-0.00789168,3.70003,28.64,
0.184438,0.18506,0.100279,0.837149,0.0925302,-0.00837149,3.34003,27.97,
0.0869093,0.182905,0.00348572,0.802917,0.0914527,-0.00802917,3.27003,27.5,
0.0347459,0.197432,-0.0560442,0.792608,0.0987161,-0.00792608,2.72003,24.64,
-0.0392241,0.145188,-0.104013,0.780486,0.0725942,-0.00780485,2.56003,24.13,
-0.129787,0.151232,-0.19837,0.703256,0.0756162,-0.00703256,2.87003,25.76,
-0.0598815,0.106293,-0.105678,0.734973,0.0531466,-0.00734973,3.50003,27.25,
-0.00952244,0.127089,-0.0660416,0.702541,0.0635446,-0.00702541,3.52003,27.84,
-0.0381182,0.107813,-0.0848135,0.72112,0.0539065,-0.0072112,3.98003,29.47,
-0.0178168,0.118815,-0.0702515,0.697294,0.0594077,-0.00697294,3.55003,27.86,
0.070101,0.159178,-0.00277989,0.670826,0.0795891,-0.00670826,3.83003,29.03,
0.0784576,0.123197,0.0236743,0.681509,0.0615984,-0.00681509,3.41003,26.93,
0.0576508,0.12626,0.00147682,0.69562,0.0631302,-0.0069562,3.72003,28.73,
0.0918858,0.135589,0.0310546,0.696321,0.0677944,-0.00696321,4.14003,30.27,
0.191477,0.165108,0.116249,0.732494,0.0825538,-0.00732494,4.11003,29.54,
0.145926,0.115122,0.0956655,0.730054,0.0575611,-0.00730054,3.63003,26.47,
0.191865,0.150654,0.124191,0.765311,0.075327,-0.00765311,3.13003,24.4001,
0.172908,0.142921,0.109055,0.76074,0.0714605,-0.0076074,3.18003,25.2101,
0.11491,0.139311,0.0529066,0.765184,0.0696557,-0.00765184,3.04003,24.4201,
0.0796474,0.141224,0.0166959,0.766054,0.070612,-0.00766054,3.02003,26.1701,
0.0112426,0.160683,-0.0614425,0.765646,0.0803416,-0.00765646,3.51003,28.9901,
-0.0541296,0.133757,-0.113249,0.775952,0.0668785,-0.00775952,3.44003,29.1501,
-0.0407167,0.161637,-0.113815,0.772031,0.0808185,-0.00772031,4.03003,30.5001,
0.0276387,0.0992394,-0.014099,0.788201,0.0496197,-0.00788201,3.70003,28.7001,
0.0442839,0.170347,-0.0330103,0.787922,0.0851735,-0.00787922,3.71003,28.3401,
-0.0494563,0.111723,-0.0975834,0.773439,0.0558615,-0.00773439,3.34003,25.8201,
0.198978,0.186161,0.114183,0.828592,0.0930805,-0.00828592,3.37003,25.5901,
0.147875,0.135985,0.0880252,0.814305,0.0679927,-0.00814305,3.08003,24.4301,
0.11354,0.163414,0.0396067,0.77736,0.0817068,-0.0077736,2.78003,24.1601,
0.0428055,0.12375,-0.011541,0.752853,0.061875,-0.00752853,3.18003,25.5801,
0.0321385,0.141153,-0.0306778,0.776011,0.0705765,-0.00776011,3.26003,25.4001,
0.0802576,0.148478,0.0139838,0.796522,0.074239,-0.00796522,3.53003,27.5701,
0.02736,0.109336,-0.019689,0.761882,0.0546678,-0.00761882,3.52003,28.1201,
0.0341479,0.0956187,-0.00589946,0.776206,0.0478094,-0.00776206,3.44003,26.9201,
0.142085,0.130063,0.0849412,0.788771,0.0650316,-0.00788771,3.16003,24.9101,
0.111168,0.116153,0.0612242,0.813287,0.0580764,-0.00813287,2.95003,24.4201,
0.0374744,0.131272,-0.0204007,0.776094,0.0656361,-0.00776094,3.19003,26.8201,
0.0114013,0.0913418,-0.0265266,0.774305,0.0456709,-0.00774305,3.58003,28.2801,
0.0968954,0.113326,0.0481465,0.791426,0.0566632,-0.00791426,3.72003,29.0501,
0.0174511,0.120241,-0.035181,0.748816,0.0601203,-0.00748816,3.49003,27.3801,
0.132991,0.121629,0.0800053,0.782859,0.0608143,-0.00782858,2.91003,24.73,
0.153996,0.190302,0.0666444,0.779881,0.0951509,-0.00779881,3.24003,27.29,
0.0028126,0.181599,-0.0810022,0.698455,0.0907993,-0.00698455,3.32003,27.63,
-0.0104722,0.148469,-0.0776283,0.707855,0.0742347,-0.00707855,3.61003,29.36,
0.00557552,0.133369,-0.0541625,0.694632,0.0666844,-0.00694632,3.89003,30.06,
0.0250001,0.108696,-0.022317,0.703079,0.0543478,-0.00703079,4.14003,30.64,
0.128402,0.148619,0.0615211,0.7428,0.0743093,-0.007428,4.06003,30.4901,
0.202613,0.189989,0.11521,0.759161,0.0949947,-0.00759161,3.46003,28.7501,
0.0579314,0.118167,0.00602804,0.718033,0.0590837,-0.00718033,3.17003,27.5401,
0.13909,0.187745,0.052844,0.762606,0.0938723,-0.00762606,3.23003,29.0101,
0.0711094,0.142293,0.0072333,0.727026,0.0711464,-0.00727026,3.51003,29.41,
0.0218138,0.149099,-0.0458793,0.68566,0.0745497,-0.0068566,3.54003,29.0601,
-0.0404948,0.134568,-0.101163,0.6616,0.0672839,-0.006616,3.67003,28.8501,
-0.00317418,0.13334,-0.0627629,0.708118,0.0666699,-0.00708118,3.71003,29.0601,
-0.020362,0.118153,-0.07224,0.719843,0.0590764,-0.00719843,4.07003,30.6901,
-0.0467687,0.119432,-0.0998575,0.662727,0.0597161,-0.00662727,4.08003,30.3201,
0.0566314,0.10728,0.0101623,0.717084,0.0536399,-0.00717084,3.97003,29.8001,
0.0706143,0.103961,0.0257923,0.715858,0.0519806,-0.00715858,3.64003,28.77,
0.130319,0.104354,0.0856478,0.75055,0.0521769,-0.0075055,3.77003,29.4001,
0.0302519,0.119519,-0.0224011,0.710649,0.0597595,-0.00710649,3.56003,28.7501,
0.0279544,0.118738,-0.0244207,0.699383,0.0593689,-0.00699383,3.35003,26.7901,
0.0924075,0.1277,0.0358684,0.731086,0.06385,-0.00731086,3.28003,25.49,
0.160582,0.147433,0.0940702,0.720481,0.0737167,-0.00720481,3.24003,25.34,
0.0262868,0.102455,-0.0173053,0.763547,0.0512276,-0.00763547,3.84003,28.4101,
0.130226,0.139448,0.0681915,0.768964,0.069724,-0.00768964,3.93003,30.3001,
0.116514,0.112133,0.0682145,0.776723,0.0560667,-0.00776723,3.74003,29.73,
0.101536,0.144177,0.0372052,0.775766,0.0720884,-0.00775766,3.22003,27.38,
-0.0139347,0.111366,-0.0619818,0.763576,0.0556829,-0.00763576,2.91003,25.83,
0.0217148,0.0894077,-0.0152146,0.777446,0.0447039,-0.00777446,3.26003,26.27,
-0.00690497,0.103203,-0.0508151,0.769125,0.0516014,-0.00769125,3.42003,26.53,
0.0100936,0.123404,-0.0441299,0.747836,0.0617018,-0.00747836,3.38003,26.21,
0.019169,0.109249,-0.0281764,0.727912,0.0546245,-0.00727912,3.10003,26.17,
-0.0359371,0.119707,-0.0885128,0.727782,0.0598535,-0.00727782,3.33003,28.14,
0.00895213,0.111281,-0.0394657,0.722252,0.0556403,-0.00722252,3.71003,30.2,
0.118069,0.103275,0.0738748,0.744286,0.0516376,-0.00744286,3.65003,28.78,
0.157997,0.125543,0.102267,0.704193,0.0627716,-0.00704193,2.98003,24.26,
0.126458,0.127945,0.0697687,0.728326,0.0639726,-0.00728326,3.12003,26.02,
-0.0185996,0.126786,-0.0751759,0.681644,0.0633928,-0.00681644,3.48003,27.49,
0.0150182,0.0835952,-0.0194928,0.728658,0.0417976,-0.00728658,4.04003,30.97,
0.0923031,0.109338,0.045152,0.751801,0.0546691,-0.00751801,3.84003,28.6801,
0.104677,0.129822,0.0471117,0.734601,0.0649109,-0.00734601,3.73003,28.13,
0.0644529,0.139818,0.00194146,0.739736,0.0699088,-0.00739736,3.45003,27.42,
0.0379538,0.0986792,-0.0041058,0.728,0.0493396,-0.00728,3.29003,27.04,
0.118694,0.198875,0.0268128,0.755575,0.0994373,-0.00755575,3.42003,27.88,
-0.024203,0.183327,-0.108454,0.74125,0.0916634,-0.0074125,3.43003,27.48,
0.0486753,0.150096,-0.019023,0.734969,0.075048,-0.00734969,3.90003,29.11,
-0.0444592,0.139121,-0.106879,0.714091,0.0695606,-0.00714091,3.73003,29.62,
-0.0848272,0.14112,-0.148542,0.684543,0.0705599,-0.00684543,3.60003,27.99,
0.0292838,0.106001,-0.0163906,0.732617,0.0530007,-0.00732617,3.80003,28.7001,
0.201919,0.187047,0.115922,0.752636,0.0935236,-0.00752636,3.76003,27.17,
0.048434,0.117099,-0.00323446,0.688081,0.0585493,-0.00688081,2.88003,24.47,
0.0679869,0.124475,0.0121647,0.641539,0.0622376,-0.00641539,2.88003,25.13,
0.124069,0.164876,0.0481115,0.648041,0.0824379,-0.00648041,3.35003,28.22,
0.0963857,0.127075,0.0394224,0.657423,0.0635376,-0.00657423,3.75003,29.65,
0.0841819,0.169108,0.00678288,0.715485,0.0845538,-0.00715485,3.99003,31.54,
0.00479275,0.120522,-0.0489706,0.64976,0.060261,-0.0064976,3.82003,28.92,
0.115507,0.162439,0.0410584,0.677149,0.0812197,-0.00677149,3.81003,29.03,
0.0813929,0.128168,0.0239657,0.665698,0.0640842,-0.00665698,3.94003,29.27,
0.0982251,0.12889,0.0408131,0.703325,0.0644452,-0.00703325,4.29003,31.35,
0.110881,0.148331,0.0435029,0.678692,0.0741654,-0.00678692,4.16003,30.18,
0.153272,0.155971,0.0819274,0.664051,0.0779855,-0.00664051,3.38003,26.13,
-0.00838164,0.144413,-0.0742851,0.630278,0.0722063,-0.00630278,3.24003,26.12,
0.0114772,0.175901,-0.070381,0.609223,0.0879505,-0.00609223,3.70003,27.76,
-0.0163483,0.135578,-0.0775897,0.654747,0.067789,-0.00654747,4.27003,30.86,
0.0742119,0.130001,0.01616,0.69484,0.0650003,-0.0069484,4.24003,30.51,
0.0752411,0.11955,0.0219491,0.648285,0.0597749,-0.00648285,3.74004,29.12,
0.0787359,0.121557,0.0243614,0.64043,0.0607787,-0.0064043,3.34004,26.33,
0.0454319,0.106968,-0.00164958,0.640227,0.0534838,-0.00640227,3.33004,25.91,
0.0653969,0.130683,0.00648655,0.643128,0.0653416,-0.00643128,3.55003,27.69,
0.118101,0.154774,0.0472853,0.657129,0.077387,-0.00657129,3.58003,28.01,
0.054429,0.170297,-0.0241035,0.661589,0.0851484,-0.00661589,4.04003,31.36,
0.0580849,0.151825,-0.0114973,0.633049,0.0759126,-0.00633049,4.29003,31.96,
0.0317123,0.133474,-0.0283919,0.663293,0.0667371,-0.00663293,4.28003,32.62,
0.14695,0.153432,0.0765666,0.63326,0.0767158,-0.0063326,4.60003,33.79,
0.153428,0.153366,0.0836145,0.686982,0.0766832,-0.00686982,4.07003,30.7,
0.0639826,0.1373,0.00188539,0.655282,0.06865,-0.00655282,3.86003,29.56,
0.0656935,0.141298,0.00147364,0.642907,0.070649,-0.00642907,3.51003,28.18,
-0.00827384,0.0815074,-0.0425385,0.648907,0.0407537,-0.00648907,3.40003,27.02,
0.116604,0.130421,0.0581329,0.673916,0.0652107,-0.00673916,3.45003,27.39,
0.0399968,0.125979,-0.0160795,0.691311,0.0629894,-0.00691311,3.60003,27.48,
-0.0190457,0.129641,-0.0776004,0.626578,0.0648205,-0.00626578,3.42003,26.72,
-0.00879596,0.144003,-0.0744385,0.635888,0.0720015,-0.00635888,3.85003,28.5,
0.00667471,0.102128,-0.0379582,0.643086,0.0510638,-0.00643086,3.91003,29.04,
0.162049,0.17273,0.0827514,0.706764,0.0863648,-0.00706764,4.19003,31.42,
0.166555,0.151843,0.0977588,0.712579,0.0759216,-0.00712579,3.48004,27.98,
0.0391433,0.129094,-0.0189645,0.643914,0.0645469,-0.00643914,3.15004,26.87,
0.00829674,0.106223,-0.0390109,0.580383,0.0531114,-0.00580383,3.40004,27.55,
0.0569254,0.130835,-0.00236293,0.612903,0.0654173,-0.00612903,3.73004,28.75,
0.076779,0.139394,0.0133531,0.627101,0.0696969,-0.00627101,3.69004,27.29,
0.0529637,0.147794,-0.0143578,0.657536,0.0738969,-0.00657536,3.91004,27.11,
0.0105429,0.145259,-0.0558509,0.623557,0.0726293,-0.00623557,3.90004,27.64,
-0.0215352,0.127663,-0.0791822,0.618443,0.0638315,-0.00618443,4.23004,29.99,
0.00781745,0.140127,-0.0560356,0.621049,0.0700635,-0.00621049,3.71004,28.23,
0.0635342,0.103948,0.0176985,0.613855,0.0519742,-0.00613855,3.97004,29.7,
0.0802623,0.116434,0.0283734,0.632798,0.0582169,-0.00632798,3.77004,29.04,
0.0785531,0.132462,0.0184945,0.617257,0.0662312,-0.00617257,3.68004,29.26,
0.0516051,0.116148,-0.000455761,0.601311,0.058074,-0.00601311,3.33004,27.59,
0.00495766,0.106682,-0.0428389,0.554425,0.0533408,-0.00554425,3.65004,28.87,
0.104966,0.134665,0.0437082,0.607433,0.0673326,-0.00607433,4.00004,29.13,
0.0456085,0.120123,-0.00867325,0.577955,0.0600613,-0.00577955,3.83004,28.56,
0.0278415,0.119374,-0.0263296,0.551567,0.0596868,-0.00551567,3.89004,28.09,
0.137703,0.133676,0.07681,0.594497,0.0668382,-0.00594497,3.50004,26.8,
0.12982,0.153693,0.0587615,0.578772,0.0768467,-0.00578772,3.81004,28.78,
0.026989,0.17079,-0.0532742,0.513179,0.0853949,-0.00513179,3.49004,28.06,
0.02333,0.109213,-0.0259113,0.536539,0.0546067,-0.00536539,3.73004,28.6,
0.102745,0.124371,0.0464481,0.588837,0.0621856,-0.00588837,3.91004,29.18,
0.0878612,0.167702,0.00990071,0.589074,0.0838512,-0.00589074,4.15004,29.85,
0.0611595,0.119279,0.00740347,0.588351,0.0596395,-0.00588351,4.07004,30.65,
0.0889249,0.116465,0.0367195,0.602694,0.0582324,-0.00602694,3.78004,30.01,
0.139909,0.127864,0.0817293,0.575281,0.0639321,-0.00575281,3.71004,28.85,
0.162142,0.160158,0.0879216,0.585892,0.080079,-0.00585892,3.09004,25.52,
-0.0413714,0.136108,-0.103599,0.582627,0.0680541,-0.00582627,3.32004,25.82,
-0.0305074,0.114709,-0.0821545,0.57072,0.0573543,-0.0057072,3.37004,27.5,
0.0237096,0.136515,-0.0385092,0.603872,0.0682576,-0.00603872,3.94004,29.65,
0.0414375,0.127234,-0.0161669,0.601278,0.0636172,-0.00601278,3.82004,29.45,
0.0429914,0.107746,-0.00505182,0.582963,0.0538728,-0.00582963,3.87004,29.12,
0.146905,0.109709,0.0981813,0.613054,0.0548543,-0.00613054,3.63004,28.64,
0.136536,0.146344,0.0692052,0.584118,0.0731722,-0.00584118,3.48004,28.12,
0.0289979,0.141255,-0.0363374,0.529216,0.0706275,-0.00529216,3.14004,25.98,
-0.038961,0.147211,-0.107262,0.530454,0.0736056,-0.00530454,3.52004,27.75,
0.0911009,0.119418,0.0373815,0.598944,0.0597088,-0.00598944,3.93004,28.93,
0.111368,0.147147,0.0443094,0.651511,0.0735733,-0.00651511,4.20004,30.62,
0.122197,0.113581,0.0716713,0.626477,0.0567906,-0.00626477,4.00004,30.25,
0.0363178,0.111921,-0.0139258,0.571687,0.0559605,-0.00571686,3.60004,29.18,
0.0460755,0.113837,-0.00515122,0.569173,0.0569185,-0.00569173,3.44004,28.73,
0.124793,0.141418,0.0601296,0.604547,0.0707088,-0.00604547,3.41004,27.03,
-0.00840347,0.174309,-0.0895212,0.603696,0.0871547,-0.00603696,3.74004,28.42,
-0.0666515,0.14443,-0.13321,0.565602,0.0722149,-0.00565602,4.04004,30.37,
0.0281197,0.128579,-0.0303361,0.58336,0.0642894,-0.0058336,4.23004,31.53,
