0.00613941,0.00476679,0.00602757,1.07986,0.0011917,-0.00107986,19.4375,647.025,
0.0147099,0.00678063,0.014159,1.1443,0.00169516,-0.0011443,19.45,647.513,
0.00555005,0.0073602,0.00485061,1.14062,0.00184005,-0.00114062,19.45,647.3,
-0.00365106,0.0115221,-0.00541714,1.11445,0.00288053,-0.00111445,19.425,647.788,
-0.00554452,0.00963357,-0.00690008,1.05283,0.00240839,-0.00105283,19.525,647.75,
0.0034964,0.00700353,0.00282108,1.07556,0.00175088,-0.00107556,19.525,646.65,
0.00561115,0.00901719,0.00440928,1.05243,0.0022543,-0.00105243,19.525,650.263,
0.000780558,0.00964919,-0.000562338,1.0694,0.0024123,-0.0010694,19.525,650.263,
-0.023703,0.00933967,-0.0249356,1.10227,0.00233492,-0.00110227,19.6,650.425,
0.000174098,0.00758239,-0.000609278,1.11222,0.0018956,-0.00111222,19.4,651.613,
0.00728177,0.00793906,0.00637696,1.07995,0.00198477,-0.00107995,19.3375,657.25,
0.00631093,0.0089846,0.00510058,1.0358,0.00224615,-0.0010358,19.275,660.425,
-0.0164931,0.0094289,-0.0177633,1.08701,0.00235722,-0.00108701,19.2375,662.875,
0.0120065,0.0119735,0.0100798,1.06667,0.00299336,-0.00106667,19.175,664.838,
0.00890264,0.00682084,0.00822537,1.02793,0.00170521,-0.00102793,19.2,667.25,
0.0119133,0.00777182,0.010996,1.02573,0.00194295,-0.00102573,19.1875,667.475,
0.00993465,0.0109707,0.00820946,1.01749,0.00274268,-0.00101749,19.0625,669.325,
-0.0179101,0.0134001,-0.0202096,1.05046,0.00335002,-0.00105046,19.0625,672.975,
0.017446,0.00870841,0.0162188,0.949949,0.0021771,-0.000949949,19.05,673.163,
0.00117438,0.00992672,-0.000313097,0.994201,0.00248168,-0.000994201,19,675.425,
0.000225932,0.00745222,-0.00068122,0.955904,0.00186306,-0.000955904,19.0125,671.125,
0.00247775,0.00766894,0.00154331,0.982796,0.00191724,-0.000982796,18.9875,668.588,
-0.00480695,0.0072947,-0.00570524,0.925391,0.00182368,-0.000925391,19.0375,667.525,
-0.00617126,0.00693452,-0.00693195,0.972949,0.00173363,-0.000972949,19.0375,664.938,
0.00469972,0.00941063,0.00329554,0.948471,0.00235266,-0.000948471,19.1375,665.9,
0.00304284,0.00816043,0.00198289,0.980152,0.00204011,-0.000980152,19.1375,668.475,
0.00240704,0.0101919,0.000848932,0.989872,0.00254798,-0.000989872,19.125,665.963,
-0.00627865,0.00655583,-0.00691568,1.00193,0.00163896,-0.00100193,19.125,665.963,
0.000948305,0.0062363,0.000373807,0.984578,0.00155908,-0.000984578,19.1125,666.675,
0.00740802,0.00645634,0.00678891,0.994981,0.00161408,-0.000994981,19.05,671.675,
0.00462814,0.00709885,0.003847,0.993577,0.00177471,-0.000993577,19.1375,674.9,
-0.0121136,0.00773177,-0.0130513,0.995294,0.00193294,-0.000995294,19.3875,670.438,
0.00396538,0.00762088,0.00305118,0.991013,0.00190522,-0.000991013,19.3,669.313,
-0.0149705,0.0142511,-0.0175772,0.956038,0.00356278,-0.000956038,19.3,669.313,
-0.0167742,0.0188866,-0.0205356,0.960281,0.00472164,-0.000960281,19.2875,666.225,
-0.00953835,0.0170838,-0.0127712,1.03813,0.00427094,-0.00103813,19.175,669.513,
0.0123561,0.0073329,0.0115936,1.07071,0.00183323,-0.00107072,19.3125,665.588,
0.00281419,0.00969902,0.00142548,1.03604,0.00242475,-0.00103604,19.3125,665.213,
0.0150194,0.00795002,0.0140445,1.01261,0.00198751,-0.00101261,19.3875,662.2,
-0.00937488,0.00764528,-0.0102521,1.03413,0.00191132,-0.00103413,19.3875,662.2,
0.00302219,0.00590479,0.00258372,1.03772,0.0014762,-0.00103772,19.3875,662.2,
-0.0044495,0.00656863,-0.00506482,1.02684,0.00164216,-0.00102684,19.4,659.388,
-0.00422304,0.00553492,-0.00460463,1.00214,0.00138373,-0.00100214,19.4,656.563,
-0.0289042,0.013472,-0.0312241,1.04808,0.00336799,-0.00104808,19.4,651.825,
0.000757434,0.0053282,0.000478003,1.05262,0.00133205,-0.00105262,19.4,651.825,
-0.0117998,0.00447012,-0.0118341,1.08332,0.00111753,-0.00108332,19.4,648.175,
-0.00738453,0.00579344,-0.00776526,1.06763,0.00144836,-0.00106763,19.5375,645.15,
-0.0102943,0.00450631,-0.0103726,1.04832,0.00112658,-0.00104832,19.5375,645.15,
0.00434682,0.00401306,0.00441453,1.07098,0.00100327,-0.00107098,19.6,635.975,
-0.0038808,0.00653403,-0.00441846,1.09585,0.00163351,-0.00109585,19.6,634.575,
0.00861843,0.004155,0.00864208,1.0624,0.00103875,-0.0010624,19.6125,634.188,
0.00181286,0.0136525,-0.000545899,1.05437,0.00341313,-0.00105437,19.6,636.162,
0.0024924,0.00580512,0.00213008,1.08896,0.00145128,-0.00108896,19.6,636.162,
-0.00947331,0.00587081,-0.00982549,1.11552,0.0014677,-0.00111552,19.6875,637,
-0.0120463,0.00526156,-0.0122627,1.09899,0.00131539,-0.00109899,19.7375,633,
-0.0209789,0.00733159,-0.0217481,1.06367,0.0018329,-0.00106367,19.625,633.688,
-0.0158231,0.011262,-0.0175896,1.04903,0.00281549,-0.00104903,19.65,631.237,
-0.00364607,0.006739,-0.004237,1.09382,0.00168475,-0.00109382,19.65,631.212,
-0.02383,0.0175561,-0.0271572,1.06184,0.00438904,-0.00106184,19.675,630.525,
-0.0074607,0.0142063,-0.00997439,1.03787,0.00355156,-0.00103787,19.65,631.15,
0.00632672,0.0099914,0.00487622,1.04735,0.00249785,-0.00104735,19.65,632.4,
0.0191391,0.00910622,0.0178987,1.03614,0.00227655,-0.00103614,19.6375,643.425,
0.00802214,0.00687452,0.00732543,1.02192,0.00171863,-0.00102192,19.6375,643.937,
0.0139107,0.00613219,0.0133854,1.00772,0.00153305,-0.00100772,19.6875,645.85,
-0.00428411,0.016449,-0.00737674,1.01962,0.00411225,-0.00101962,19.6875,646.362,
0.00258609,0.0164472,-0.00046102,1.0647,0.00411181,-0.0010647,19.6875,646.362,
-0.0130374,0.0185097,-0.0166359,1.02896,0.00462744,-0.00102896,19.7,648.175,
0.0155445,0.00807506,0.0145357,1.00994,0.00201877,-0.00100994,19.6875,648.837,
0.00481125,0.00804942,0.00383064,1.03175,0.00201236,-0.00103175,19.7,644.437,
0.00156792,0.00585916,0.00112661,1.02348,0.00146479,-0.00102348,19.7125,647.962,
0.00588757,0.00752124,0.005042,1.03474,0.00188031,-0.00103474,19.7125,647.65,
0.0104049,0.00570676,0.00998338,1.00517,0.00142669,-0.00100517,19.75,641.5,
0.00249959,0.00557064,0.00210428,0.99735,0.00139266,-0.00099735,19.6125,646.412,
0.00236803,0.00531215,0.00204115,1.00116,0.00132804,-0.00100116,19.6125,646.225,
-0.0148756,0.0107093,-0.0165625,0.990465,0.00267734,-0.000990465,19.75,645.725,
-0.00454682,0.011056,-0.00633287,0.977952,0.002764,-0.000977952,19.7375,645.8,
-0.013984,0.019086,-0.0177802,0.975336,0.0047715,-0.000975336,19.8375,649.087,
0.00607122,0.0089382,0.00477575,0.939084,0.00223455,-0.000939084,19.85,652.062,
-0.00802276,0.015665,-0.0109634,0.975652,0.00391625,-0.000975652,19.8375,651.737,
-0.0105096,0.017473,-0.0138728,1.00512,0.00436824,-0.00100512,19.8375,652.262,
-0.00757599,0.00981546,-0.00900714,1.02271,0.00245387,-0.00102271,19.825,653.162,
0.003419,0.0150484,0.000674442,1.01753,0.00376209,-0.00101753,19.8,651.787,
0.0161337,0.00742878,0.01531,1.03349,0.0018572,-0.00103349,19.8125,658.325,
0.0099118,0.00819559,0.00890419,1.04129,0.0020489,-0.00104129,19.8,658.512,
0.00283973,0.00773231,0.00198943,1.08278,0.00193308,-0.00108278,19.8,658.512,
0.0012583,0.0111933,-0.000494635,1.0454,0.00279833,-0.0010454,19.875,661.375,
-0.00496212,0.0115118,-0.00680136,1.03872,0.00287796,-0.00103872,19.7875,664.362,
0.0184289,0.0158564,0.015479,1.01414,0.0039641,-0.00101414,19.7875,668.15,
0.00615858,0.0100196,0.00469402,1.04034,0.0025049,-0.00104034,19.85,665.875,
0.00740352,0.00934555,0.0060334,0.966259,0.00233639,-0.000966259,19.85,665.85,
0.0086404,0.0103562,0.00700205,0.950698,0.00258905,-0.000950698,19.75,663.237,
0.00735842,0.00904421,0.00607486,0.977488,0.00226105,-0.000977488,19.7625,660.375,
0.0195691,0.0100801,0.0180611,1.012,0.00252002,-0.001012,19.7875,660.112,
0.0110591,0.00614764,0.0105279,1.00567,0.00153691,-0.00100567,19.8625,659.825,
-0.0154345,0.00994775,-0.0168985,1.02296,0.00248694,-0.00102296,19.875,659.962,
0.00151283,0.00992159,5.1658e-05,1.01922,0.0024804,-0.00101922,19.875,659.962,
-0.00763992,0.0105547,-0.00928989,0.988691,0.00263866,-0.000988691,19.875,659.962,
-0.0226286,0.0174072,-0.0259824,0.997911,0.0043518,-0.000997911,19.875,659.962,
0.000348118,0.0084112,-0.000768417,0.986266,0.0021028,-0.000986266,19.875,659.962,
-0.00556141,0.0082566,-0.00663233,0.993221,0.00206415,-0.000993222,19.9375,659.875,
0.0135522,0.0117622,0.0115596,0.947932,0.00294054,-0.000947932,19.8125,663.075,
0.00191848,0.0114568,-1.92467e-06,0.943783,0.00286419,-0.000943783,19.8125,661.712,
-0.0148198,0.012552,-0.017,0.957885,0.00313801,-0.000957885,19.875,652.3,
-0.00263945,0.0117503,-0.00464011,0.936908,0.00293757,-0.000936908,19.8375,649.962,
-0.0125352,0.0113945,-0.0144897,0.894165,0.00284863,-0.000894165,19.775,646.662,
0.010199,0.0094451,0.00876082,0.923082,0.00236128,-0.000923082,19.625,649.65,
-0.00741723,0.0159558,-0.0104728,0.933355,0.00398896,-0.000933355,19.625,649.65,
-0.00840561,0.0116309,-0.0103551,0.958253,0.00290774,-0.000958253,19.6125,649.725,
0.00569527,0.0110271,0.00385773,0.919242,0.00275678,-0.000919242,19.6,649.55,
-0.00902292,0.0140814,-0.0115707,0.972609,0.00352034,-0.000972609,19.6,649.55,
-0.0130316,0.0188554,-0.0167549,0.990565,0.00471384,-0.000990565,19.6125,649.775,
0.00321695,0.011852,0.0012125,0.958542,0.002963,-0.000958542,19.7625,644.35,
0.00404777,0.0101565,0.0024794,0.970764,0.00253913,-0.000970764,19.775,640.737,
-0.0120733,0.0151816,-0.0149222,0.94653,0.0037954,-0.00094653,19.775,640.05,
-0.0157921,0.00965948,-0.017196,1.01094,0.00241487,-0.00101094,19.7625,640.175,
0.000581063,0.0118633,-0.00143843,0.946335,0.00296583,-0.000946335,19.75,642.825,
0.00348954,0.0129877,0.00121904,0.97643,0.00324692,-0.00097643,19.75,642.825,
-0.0177648,0.0173541,-0.0211504,0.952852,0.00433853,-0.000952852,19.775,647.025,
-0.0212131,0.0214149,-0.0256154,0.951388,0.00535372,-0.000951388,19.6625,647.325,
0.00563331,0.016927,0.0023166,0.915047,0.00423176,-0.000915047,19.6375,647.6,
0.0247027,0.0161969,0.0216092,0.955642,0.00404922,-0.000955642,19.45,649.312,
0.0207067,0.00993649,0.0191504,0.927841,0.00248412,-0.000927841,19.4375,649.687,
0.00470237,0.0153329,0.00185075,0.981609,0.00383323,-0.000981609,19.45,648.187,
0.00712674,0.0154302,0.00420952,0.940334,0.00385756,-0.000940335,19.35,656.75,
0.0245614,0.00855119,0.0233736,0.949949,0.0021378,-0.000949949,19.35,660.912,
0.0181205,0.0146713,0.0154338,0.981146,0.00366782,-0.000981146,19.35,660.912,
0.0017473,0.00971099,0.000259325,0.939769,0.00242775,-0.000939769,19.2375,661.312,
0.000994121,0.00695069,0.000207572,0.951123,0.00173767,-0.000951123,19.225,657.025,
0.0174356,0.00594952,0.0168565,0.908194,0.00148738,-0.000908194,19.175,654.662,
0.00201281,0.00768734,0.00100319,0.912214,0.00192184,-0.000912215,19.175,654.287,
0.0193758,0.00854833,0.0181442,0.905519,0.00213708,-0.00090552,19.075,654.275,
0.0238871,0.00979972,0.0224209,0.983741,0.00244993,-0.000983741,19.0625,658.462,
0.0194157,0.0078752,0.0184276,0.98072,0.0019688,-0.00098072,19.0625,657.487,
0.0091198,0.00905235,0.00783994,0.983234,0.00226309,-0.000983234,19.075,654.262,
0.0150696,0.0115946,0.0131124,0.941448,0.00289866,-0.000941448,19.125,653.312,
0.0124591,0.0106907,0.0107624,0.976027,0.00267269,-0.000976027,19.125,653.312,
0.00717778,0.0125623,0.00501263,0.975426,0.00314058,-0.000975426,19.125,653.312,
0.00136402,0.00870972,0.000186575,0.999982,0.00217743,-0.000999982,19.225,651.625,
0.00533868,0.00920438,0.00404868,1.0111,0.00230109,-0.0010111,19.0625,653.837,
-0.0135603,0.00857182,-0.0145966,1.10665,0.00214296,-0.00110665,19.0625,653.837,
0.00679667,0.00618098,0.00626185,1.01042,0.00154524,-0.00101042,19.05,654.825,
-0.00438787,0.0133026,-0.00669845,1.01506,0.00332564,-0.00101506,19.0125,649.6,
-0.00360094,0.00980628,-0.00501859,1.03392,0.00245157,-0.00103392,18.9125,654.512,
-0.018331,0.0153643,-0.0211073,1.06479,0.00384108,-0.00106479,18.9125,654.675,
-0.030791,0.017744,-0.0341938,1.03323,0.00443599,-0.00103323,18.9375,653.875,
-0.0052226,0.00637182,-0.00577801,1.03754,0.00159296,-0.00103754,18.925,658.8,
0.00290803,0.00689005,0.00216559,0.980077,0.00172251,-0.000980077,19.1,651.6,
0.003871,0.00667747,0.0032223,1.02067,0.00166937,-0.00102067,19.075,652.525,
-0.0112095,0.00893213,-0.0124583,0.984288,0.00223303,-0.000984288,19.075,653.213,
-0.0134198,0.00879575,-0.0145634,1.05537,0.00219894,-0.00105537,19.0875,657.325,
-0.0112173,0.0125857,-0.0133845,0.979182,0.00314643,-0.000979182,18.9875,658.288,
0.01074,0.00996348,0.00920596,0.956834,0.00249087,-0.000956834,18.9875,658.288,
-0.00262,0.0113918,-0.00448045,0.987505,0.00284796,-0.000987506,18.95,660.313,
-0.00908617,0.0114089,-0.0109245,1.01386,0.00285223,-0.00101386,18.9625,657.45,
-0.00761026,0.0121812,-0.00967548,0.980068,0.00304529,-0.000980068,18.85,657.112,
-0.00765798,0.0168229,-0.0108727,0.990991,0.00420572,-0.000990991,18.85,657.112,
0.00654061,0.00841936,0.00541082,0.97505,0.00210484,-0.00097505,18.8625,649.7,
0.000476986,0.0083646,-0.000607313,1.00685,0.00209115,-0.00100685,18.975,646.312,
0.0190356,0.00847121,0.017922,1.0042,0.0021178,-0.0010042,19,642.612,
0.0127686,0.00828851,0.0116708,0.974306,0.00207213,-0.000974306,19.1375,641.95,
-0.0037436,0.00735842,-0.00460933,0.973876,0.0018396,-0.000973876,19.2,642.388,
-0.00283853,0.00883066,-0.00410102,0.945179,0.00220767,-0.000945179,19.2,641.588,
0.00786965,0.00904689,0.00655423,0.946305,0.00226172,-0.000946306,19.2,642.013,
-0.000100597,0.00842105,-0.00127231,0.933546,0.00210526,-0.000933546,19.2625,638.513,
-0.00809537,0.010542,-0.00980205,0.928809,0.00263549,-0.000928809,19.2125,639.75,
0.00952189,0.00958493,0.00802947,0.903813,0.00239623,-0.000903813,19.2125,639.75,
0.0166615,0.00862827,0.0154416,0.937152,0.00215707,-0.000937152,19.2125,639.75,
0.0101197,0.00785145,0.00912345,0.966646,0.00196286,-0.000966646,19.2125,639.75,
0.00173894,0.00707706,0.000932645,0.962971,0.00176926,-0.000962971,19.325,639.362,
0.00127148,0.00748426,0.000367299,0.966888,0.00187106,-0.000966888,19.3375,642.962,
0.00406622,0.00717147,0.00326006,0.986707,0.00179287,-0.000986707,19.25,647.65,
-0.00192179,0.00626256,-0.00254542,0.942016,0.00156564,-0.000942016,19.275,647.237,
-0.00498848,0.00718217,-0.00584036,0.943664,0.00179554,-0.000943664,19.3875,648.975,
-0.0183212,0.0147133,-0.021072,0.927553,0.00367833,-0.000927553,19.5,643.575,
-0.00583276,0.00942187,-0.00726137,0.926857,0.00235547,-0.000926857,19.4875,648.987,
0.020086,0.00821212,0.0189455,0.912476,0.00205303,-0.000912476,19.375,650.675,
0.00222327,0.00736118,0.00136245,0.979474,0.00184029,-0.000979474,19.3875,651.425,
0.00276125,0.00942335,0.00136851,0.963094,0.00235584,-0.000963094,19.5125,647.95,
-0.00496161,0.0104958,-0.00657172,1.01384,0.00262394,-0.00101384,19.55,648.7,
0.00273602,0.00723235,0.0019086,0.980668,0.00180809,-0.000980668,19.5875,650.087,
-0.0104699,0.00882007,-0.0116682,1.00672,0.00220502,-0.00100672,19.55,649.4,
0.0116311,0.00758772,0.0107209,0.986719,0.00189693,-0.000986719,19.55,649.762,
0.00762147,0.00845382,0.00656591,1.0579,0.00211346,-0.0010579,19.55,649.762,
0.00162713,0.00960106,0.000297225,1.07036,0.00240026,-0.00107036,19.55,646.537,
-0.00612783,0.0118173,-0.00796425,1.11791,0.00295432,-0.00111791,19.55,643.287,
-0.000647494,0.01119,-0.00244277,1.00224,0.00279751,-0.00100224,19.525,642.875,
-0.0106908,0.00999527,-0.0121522,1.03743,0.00249882,-0.00103743,19.3125,646.925,
-0.0125649,0.0147596,-0.0152242,1.03058,0.0036899,-0.00103058,19.275,649.062,
0.00612909,0.00906187,0.00490452,1.04089,0.00226547,-0.00104089,19.2875,643.225,
0.00636708,0.00952534,0.00496593,0.980182,0.00238134,-0.000980182,19.2875,642.887,
-0.000652262,0.00614544,-0.00118971,0.998912,0.00153636,-0.000998912,19.2875,639.75,
-0.00601638,0.00696859,-0.0067331,1.02543,0.00174215,-0.00102543,19.275,637.325,
0.00364677,0.0063568,0.00305381,0.996245,0.0015892,-0.000996245,19.25,637.4,
0.00699432,0.00548375,0.00664109,1.0177,0.00137094,-0.0010177,19.375,639.362,
0.00479902,0.00460522,0.00464947,1.00176,0.00115131,-0.00100176,19.375,643.1,
-0.00895628,0.0060604,-0.00944961,1.02177,0.0015151,-0.00102177,19.475,641.85,
-0.0045223,0.0050882,-0.00480665,0.9877,0.00127205,-0.0009877,19.475,645.775,
9.38523e-05,0.00572628,-0.000320466,1.01725,0.00143157,-0.00101725,19.3625,646.137,
-0.00797572,0.00727092,-0.00884393,0.94952,0.00181773,-0.00094952,19.35,643.225,
0.0123658,0.0068755,0.0116406,0.993706,0.00171888,-0.000993706,19.25,642.325,
-0.0021758,0.00938217,-0.00353991,0.981437,0.00234554,-0.000981437,19.25,640.187,
-0.000914606,0.00947534,-0.00225959,1.02385,0.00236884,-0.00102385,19.15,643.125,
0.005679,0.00710808,0.00490615,1.00418,0.00177702,-0.00100418,19.1,642.6,
0.00910296,0.00753805,0.00826184,1.04339,0.00188451,-0.00104339,19.1,642.6,
3.16115e-05,0.00559052,-0.000334204,1.03181,0.00139763,-0.00103181,19.0875,643.812,
-0.00331551,0.00444798,-0.00336763,1.05987,0.001112,-0.00105987,19.1625,636.925,
0.00693683,0.00520595,0.00668693,1.05159,0.00130149,-0.00105159,19.25,628.112,
0.0142764,0.00572967,0.01393,1.08593,0.00143242,-0.00108593,19.25,628.112,
0.00071824,0.00549857,0.000415833,1.07224,0.00137464,-0.00107224,19.25,628.112,
-0.0148952,0.00601002,-0.0153102,1.08758,0.0015025,-0.00108758,19.2375,629.175,
0.00921547,0.00638198,0.00867807,1.05809,0.00159549,-0.00105809,19.1,635.787,
-0.00688776,0.009443,-0.0081352,1.11331,0.00236075,-0.00111331,19.0625,637.025,
-0.00737441,0.00561733,-0.00770364,1.0751,0.00140433,-0.0010751,19.075,638.6,
-0.00218563,0.00629521,-0.0026514,1.10803,0.0015738,-0.00110803,19.2,632.55,
0.00446348,0.00831937,0.0035034,1.11976,0.00207984,-0.00111976,19.1875,629.437,
-0.0120418,0.0114551,-0.0137113,1.19422,0.00286378,-0.00119422,19.1875,629.262,
-0.0316,0.0223062,-0.0361017,1.07478,0.00557656,-0.00107478,19.1875,630.287,
-0.0120316,0.00607101,-0.0125035,1.04593,0.00151775,-0.00104593,19.1875,629.862,
-0.0100585,0.00734883,-0.0108314,1.06436,0.00183721,-0.00106436,19.2375,630.2,
-0.0260462,0.011003,-0.0277564,1.04058,0.00275075,-0.00104058,19.2375,627.05,
-0.014866,0.00924933,-0.0161539,1.02448,0.00231233,-0.00102448,19.25,629.875,
-0.0311239,0.01677,-0.0342816,1.03487,0.00419251,-0.00103487,19.3375,630.325,
-0.012978,0.0116131,-0.0148466,1.03476,0.00290328,-0.00103476,19.35,631.837,
-0.0192734,0.015156,-0.0220346,1.0278,0.003789,-0.0010278,19.4875,622.525,
-0.00875109,0.0102795,-0.0103312,0.989756,0.00256987,-0.000989756,19.4875,622.525,
-0.0103567,0.00951727,-0.0117144,1.02168,0.00237932,-0.00102168,19.5375,617.35,
0.00978424,0.00737076,0.00901681,1.07525,0.00184269,-0.00107525,19.5375,617.35,
0.00694111,0.00643836,0.00640957,1.07805,0.00160959,-0.00107805,19.4625,621.9,
0.00550903,0.007929,0.00462007,1.09329,0.00198225,-0.00109329,19.475,625.287,
-0.0265728,0.0173222,-0.0297841,1.11922,0.00433056,-0.00111922,19.4625,628.362,
-0.0086564,0.0073713,-0.00947418,1.02504,0.00184282,-0.00102504,19.3875,627.712,
0.0011086,0.00788546,0.000174256,1.03702,0.00197136,-0.00103702,19.3625,628.3,
-0.0201405,0.0114633,-0.0219805,1.02583,0.00286583,-0.00102583,19.3625,624.925,
8.91766e-05,0.00840382,-0.000984117,1.02766,0.00210096,-0.00102766,19.3625,619.237,
-0.00035649,0.0160696,-0.00335592,1.01796,0.00401739,-0.00101796,19.35,623.637,
-0.0126025,0.0123926,-0.0146428,1.05793,0.00309815,-0.00105793,19.375,623.5,
0.012458,0.00970184,0.0110572,1.02466,0.00242546,-0.00102466,19.3625,624.087,
0.0250355,0.00795297,0.0241109,1.06361,0.00198824,-0.00106361,19.475,622.875,
0.023877,0.00591215,0.0234226,1.02366,0.00147804,-0.00102366,19.475,622.875,
0.00480887,0.00555841,0.00450011,1.08083,0.0013896,-0.00108083,19.4625,628.775,
0.00675505,0.0138588,0.00435293,1.06258,0.0034647,-0.00106258,19.4625,628.775,
0.00677962,0.0181414,0.00331501,1.07075,0.00453536,-0.00107075,19.475,632.687,
0.00441812,0.0108855,0.00281284,1.11611,0.00272138,-0.00111611,19.5625,634.037,
-0.0248257,0.0266296,-0.0303862,1.09692,0.00665739,-0.00109692,19.575,635.987,
-0.00872574,0.0195745,-0.0125292,1.09013,0.00489363,-0.00109013,19.75,638.412,
0.010204,0.0105154,0.00867302,1.09784,0.00262884,-0.00109784,19.75,638.412,
-0.0166422,0.016179,-0.0195549,1.13203,0.00404474,-0.00113203,19.725,642.112,
0.00522558,0.012803,0.0030594,1.03457,0.00320075,-0.00103457,19.7125,644.75,
0.0108852,0.0108789,0.00918351,1.01806,0.00271972,-0.00101806,19.7125,644.75,
0.00676602,0.016091,0.00378621,1.04294,0.00402274,-0.00104294,19.7125,644.812,
-0.0050235,0.0186671,-0.00862926,1.06101,0.00466677,-0.00106101,19.9,639.875,
-0.000647407,0.0203196,-0.00468283,1.04447,0.00507989,-0.00104447,19.9125,638.987,
0.0127875,0.0127334,0.0105588,0.954626,0.00318334,-0.000954626,19.9375,634.6,
0.0131104,0.0151183,0.0103252,0.99433,0.00377957,-0.000994331,19.8375,635.15,
0.0183038,0.00808633,0.0172788,0.996594,0.00202158,-0.000996594,19.8375,634.237,
0.0038027,0.00957353,0.0023822,0.972889,0.00239338,-0.000972889,19.8125,638.9,
0.00448735,0.00701886,0.00366248,0.929841,0.00175471,-0.000929841,19.675,637.987,
-0.00514367,0.00872353,-0.0064013,0.923252,0.00218088,-0.000923252,19.775,632.687,
0.00966992,0.00495735,0.00936777,0.937182,0.00123934,-0.000937182,19.775,632.687,
0.0107492,0.00562022,0.0103249,0.980752,0.00140506,-0.000980752,19.7125,636.45,
0.00288092,0.00663163,0.00216366,0.940639,0.00165791,-0.00094064,19.575,635.562,
-0.00447278,0.00807312,-0.00553484,0.956217,0.00201828,-0.000956218,19.5875,631.8,
-0.00963408,0.00687407,-0.0104039,0.948703,0.00171852,-0.000948703,19.5875,632.262,
-0.0116923,0.00723057,-0.0125294,0.970551,0.00180764,-0.000970551,19.6625,636.587,
