3015, 12, 456, 11.8, 234.26
3016, 4, 171, 11.28, 235.12
3017, 11, 190, 11.36, 235.67
3018, 21, 596, 11.17, 235.33
3019, 11, 63, 11.24, 234.54
3020, 8, 60, 11.24, 234.35
3021, 14, 191, 11.27, 232.07
3022, 26, 662, 11.48, 238.1
3023, 13, 232, 11.45, 237.93
3024, 6, 200, 11.43, 239.14
3025, 4, 157, 11.33, 238.9
3026, 9, 75, 11.12, 233.97
3027, 26, 516, 11.29, 238.39
3028, 7, 179, 11.16, 237.45
3029, 8, 95, 11.16, 236.39
3030, 23, 642, 11.27, 238.34
3031, 13, 229, 11.36, 239.03
3032, 7, 47, 11.25, 237.19
3033, 7, 143, 11.27, 237.54
3034, 4, 169, 11.26, 237.44
3035, 10, 368, 11.2, 238.89
3036, 9, 341, 11.22, 240.69
3037, 8, 61, 11.27, 240.02
3038, 24, 304, 11.48, 241.69
3039, 13, 90, 11.51, 241.21
3040, 6, 202, 11.52, 241.42
3041, 6, 220, 11.42, 242.69
3042, 5, 73, 11.32, 239.02
3043, 10, 127, 11.29, 238.92
3044, 10, 195, 11.09, 235.33
3045, 21, 182, 11.16, 234.29
3046, 5, 197, 11.17, 235.73
3047, 19, 93, 11.09, 229.71
3048, 12, 211, 11.14, 230.03
3049, 18, 185, 11.27, 229.97
3050, 2, 82, 11.12, 225.84
3051, 19, 480, 11.27, 229.13
3052, 4, 152, 11.28, 229.33
3053, 6, 135, 11.25, 229.93
3054, 1, 71, 11.11, 229.39
3055, 4, 55, 11.06, 227.69
3056, 7, 240, 11.11, 229.07
3057, 4, 138, 11.05, 228.76
3058, 13, 467, 11.11, 231.02
3059, 4, 73, 11.08, 229.51
3060, 11, 186, 10.97, 228.93
3061, 14, 429, 10.99, 232.35
3062, 17, 162, 10.99, 229.84
3063, 22, 615, 10.91, 229.95
3064, 12, 435, 10.97, 233.03
3065, 11, 181, 11.06, 233.84
3066, 20, 120, 11.1, 229.63
3067, 10, 108, 11.14, 229.21
3068, 5, 198, 10.9, 224.48
3069, 4, 160, 10.66, 224.67
3070, 10, 248, 10.59, 225.51
3071, 11, 188, 10.6, 223.55
3072, 10, 229, 10.68, 224.81
3073, 11, 284, 10.67, 223.28
3074, 13, 468, 10.78, 226.93
3075, 12, 77, 10.7, 221.88
3076, 1, 72, 10.58, 220.29
3077, 5, 181, 10.59, 220.39
3078, 11, 176, 10.67, 220.6
3079, 28, 160, 10.85, 219.75
3080, 25, 236, 11.01, 221.18
3081, 1, 72, 10.91, 217.56
3082, 8, 60, 10.95, 217.63
3083, 53, 713, 11.26, 221.05
3084, 16, 207, 11.35, 222.66
3085, 11, 62, 11.25, 218.54
3086, 11, 169, 11.32, 219.79
3087, 13, 102, 11.23, 215.81
3088, 22, 614, 11.24, 216.7
3089, 8, 79, 11.17, 216.52
3090, 13, 396, 11.25, 218.7
3091, 11, 63, 11.33, 218.03
3092, 16, 390, 11.39, 220.85
3093, 25, 701, 11.55, 224.65
3094, 7, 46, 11.53, 224.37
3095, 9, 335, 11.54, 226.93
3096, 23, 129, 11.72, 226.3
3097, 13, 110, 11.76, 226.55
3098, 3, 117, 11.68, 223.54
3099, 8, 276, 11.55, 223.79
3100, 13, 462, 11.62, 226.42
3101, 5, 192, 11.56, 224.13
3102, 23, 129, 11.79, 225.19
3103, 5, 196, 11.61, 221.47
3104, 14, 124, 11.71, 221.94
3105, 4, 77, 11.68, 222.25
3106, 7, 55, 11.69, 220.62
3107, 9, 223, 11.7, 222.26
3108, 19, 274, 11.71, 221.74
3109, 10, 175, 11.72, 222.07
3110, 13, 462, 11.81, 225.11
3111, 7, 226, 11.74, 225.55
3112, 9, 194, 11.69, 225.56
3113, 9, 75, 11.61, 224.35
3114, 12, 77, 11.67, 223.1
3115, 11, 203, 11.66, 220.57
3116, 9, 74, 11.71, 219.6
3117, 8, 110, 11.68, 218.8
3118, 8, 60, 11.55, 213.44
3119, 45, 827, 11.89, 221.08
3120, 8, 79, 11.89, 221.27
3121, 9, 213, 11.84, 221.49
3122, 9, 75, 11.67, 215.62
3123, 7, 46, 11.61, 213.76
3124, 7, 223, 11.62, 213.99
3125, 11, 199, 11.69, 214.41
3126, 15, 216, 11.75, 215.82
3127, 5, 59, 11.54, 211.25
3128, 6, 185, 11.53, 211.31
3129, 7, 157, 11.52, 211.93
3130, 47, 941, 11.76, 214.92
3131, 10, 99, 11.73, 213.62
3132, 6, 137, 11.72, 214.52
3133, 19, 625, 11.84, 219.34
3134, 2, 100, 11.82, 218.65
3135, 4, 155, 11.76, 216.52
3136, 10, 233, 11.77, 215.44
3137, 4, 157, 11.73, 216.4
3138, 4, 55, 11.53, 213.91
3139, 6, 213, 11.46, 215.14
3140, 2, 102, 11.42, 214.14
3141, 4, 45, 11.4, 212.39
3142, 4, 44, 11.39, 212.1
3143, 15, 191, 11.44, 212.74
3144, 4, 138, 11.38, 212.17
3145, 16, 94, 11.33, 211.29
3146, 13, 100, 11.41, 210.32
3147, 8, 168, 11.3, 211.07
3148, 8, 205, 11.26, 211.01
3149, 6, 198, 11.14, 211.14
3150, 4, 44, 11.16, 210.76
3151, 8, 168, 11.05, 207.64
3152, 24, 255, 11.25, 208.67
3153, 22, 563, 11.41, 212.95
3154, 9, 130, 11.49, 213.54
3155, 15, 120, 11.6, 214.19
3156, 5, 191, 11.58, 213.7
3157, 2, 100, 11.56, 213.32
3158, 20, 515, 11.63, 213.8
3159, 25, 543, 11.84, 218.5
3160, 13, 484, 11.86, 221.48
3161, 8, 183, 11.8, 219.02
3162, 5, 104, 11.68, 218.44
3163, 18, 141, 11.64, 213.7
3164, 3, 133, 11.55, 210.68
3165, 7, 176, 11.51, 210.63
3166, 28, 760, 11.59, 217.03
3167, 5, 59, 11.54, 216.54
3168, 16, 485, 11.65, 219.41
3169, 6, 140, 11.67, 219.21
3170, 10, 166, 11.67, 218.39
3171, 11, 437, 11.67, 220.88
3172, 15, 232, 11.72, 220.91
3173, 14, 478, 11.75, 222.85
3174, 4, 175, 11.66, 219.92
3175, 5, 179, 11.59, 220.94
3176, 17, 125, 11.75, 221.47
3177, 4, 53, 11.74, 220.19
3178, 7, 172, 11.7, 220.15
3179, 6, 198, 11.48, 220.53
3180, 13, 245, 11.36, 220.62
3181, 17, 195, 11.52, 221.85
3182, 4, 169, 11.48, 222.94
3183, 11, 198, 11.06, 217.79
3184, 4, 171, 10.94, 217.43
3185, 14, 190, 10.97, 218.71
3186, 11, 208, 10.97, 219.1
3187, 8, 200, 10.92, 220.08
3188, 4, 44, 10.74, 214.38
3189, 7, 226, 10.73, 215.85
3190, 7, 223, 10.67, 214.12
3191, 4, 54, 10.6, 214.03
3192, 9, 93, 10.53, 211.06
3193, 7, 182, 10.35, 205.87
3194, 2, 104, 10.3, 206.45
3195, 11, 196, 10.32, 205.06
3196, 7, 223, 10.16, 206
3197, 16, 120, 10.19, 206.1
3198, 5, 88, 10.21, 205.81
3199, 4, 44, 10.17, 203.49
3200, 23, 565, 10.27, 204.52
3201, 11, 441, 10.33, 207.01
3202, 10, 369, 10.2, 209.41
3203, 8, 184, 10.23, 209.29
3204, 18, 326, 10.27, 211.31
3205, 3, 119, 10.26, 211.73
3206, 14, 510, 10.33, 216.28
3207, 5, 59, 10.29, 214.64
3208, 16, 538, 10.26, 217.28
3209, 33, 216, 10.49, 217.69
3210, 9, 93, 10.45, 214
3211, 5, 107, 10.43, 212.81
3212, 8, 181, 10.42, 212.68
3213, 12, 243, 10.45, 214.36
3214, 23, 223, 10.56, 215.82
3215, 9, 131, 10.54, 215.1
3216, 8, 60, 10.53, 214.96
3217, 12, 439, 10.57, 218.25
3218, 5, 88, 10.54, 218.53
3219, 11, 438, 10.2, 214.64
3220, 33, 554, 10.45, 219.39
3221, 12, 434, 10.48, 221.6
3222, 29, 450, 10.68, 225.35
3223, 4, 153, 10.65, 226.42
3224, 26, 153, 10.84, 225.72
3225, 19, 154, 10.92, 225.27
3226, 15, 514, 10.92, 228.25
3227, 9, 75, 10.96, 228.41
3228, 0, 23, 10.9, 226.79
3229, 9, 74, 10.92, 225.96
3230, 2, 105, 10.47, 217.6
3231, 10, 89, 10.47, 217.5
3232, 18, 230, 10.59, 218.43
3233, 33, 587, 10.73, 218.05
3234, 7, 234, 10.78, 219.39
3235, 13, 464, 10.87, 222.48
3236, 8, 165, 10.85, 221.8
3237, 19, 253, 11, 222.76
3238, 6, 218, 11.02, 224.39
3239, 23, 238, 11.19, 224.64
3240, 8, 69, 11.25, 224.31
3241, 37, 818, 11.58, 232.04
3242, 3, 155, 11.57, 233.15
3243, 10, 182, 11.52, 233.06
3244, 6, 215, 11.54, 233.83
3245, 1, 51, 11.39, 233.4
3246, 1, 49, 11.27, 232.89
3247, 1, 69, 11.2, 231.9
3248, 26, 284, 11.38, 232.69
3249, 6, 215, 11.38, 232.86
3250, 13, 110, 11.47, 233.52
3251, 1, 50, 11.4, 232.34
3252, 5, 176, 11.21, 231.55
3253, 9, 76, 11.08, 226.68
3254, 4, 44, 11.03, 225.82
3255, 18, 606, 11.06, 230.68
3256, 12, 440, 11.13, 233.17
3257, 18, 513, 11.29, 237.3
3258, 1, 51, 11.1, 232.66
3259, 6, 199, 10.91, 229.22
3260, 26, 478, 11.04, 229.16
3261, 4, 45, 11, 227.78
3262, 16, 142, 11.11, 228.16
3263, 17, 566, 11.1, 232.41
3264, 15, 77, 11.22, 231.85
3265, 8, 60, 11.23, 230.69
3266, 5, 184, 11, 224.93
3267, 17, 432, 11.12, 228.66
3268, 10, 246, 11.06, 226.27
3269, 3, 152, 11.03, 226.39
3270, 6, 205, 10.99, 226.78
3271, 14, 223, 11.02, 224.64
3272, 5, 180, 10.92, 224.12
3273, 9, 143, 10.87, 220.77
3274, 15, 215, 10.98, 221.17
3275, 21, 613, 11.14, 225.51
3276, 4, 44, 11.01, 224.7
3277, 23, 129, 11.2, 225.46
3278, 8, 70, 11.21, 224.44
3279, 7, 179, 11.22, 224.25
3280, 36, 685, 11.45, 228.65
3281, 14, 124, 11.42, 227.94
3282, 6, 88, 11.44, 227.13
3283, 0, 23, 11.33, 225.38
3284, 12, 77, 11.41, 224.44
3285, 6, 119, 11.33, 223.73
3286, 21, 480, 11.43, 226.45
3287, 4, 45, 11.39, 224.9
3288, 3, 169, 11.38, 226.15
3289, 7, 46, 11.38, 224.35
3290, 12, 139, 11.43, 223.51
3291, 8, 205, 11.47, 225.02
3292, 6, 200, 11.44, 226.09
3293, 6, 173, 11.43, 226
3294, 9, 93, 11.5, 225.89
3295, 10, 109, 11.49, 225.02
3296, 4, 153, 11.46, 224.32
3297, 24, 457, 11.54, 227.69
3298, 7, 162, 11.56, 228.43
3299, 4, 189, 11.56, 229.88
3300, 9, 341, 11.42, 227.64
3301, 11, 441, 11.42, 227.64
3302, 7, 47, 11.39, 224.42
3303, 5, 178, 11.36, 224.36
3304, 24, 608, 11.42, 227.18
3305, 7, 45, 11.46, 226.44
3306, 7, 225, 11.39, 223.59
3307, 5, 104, 11.39, 224.04
3308, 14, 492, 11.37, 223.58
3309, 10, 163, 11.14, 223.05
3310, 9, 123, 11.14, 223.35
3311, 1, 72, 11.1, 223
3312, 7, 227, 11.09, 223.46
3313, 19, 499, 11.16, 226.02
3314, 6, 75, 10.99, 224.54
3315, 2, 104, 10.92, 224.27
3316, 27, 283, 11.11, 226.5
3317, 6, 136, 11.05, 223.47
3318, 5, 178, 11.05, 224.37
3319, 20, 109, 11.14, 221.08
3320, 16, 476, 10.97, 220.3
3321, 7, 179, 10.92, 217.75
3322, 2, 84, 10.65, 214.09
3323, 2, 102, 10.63, 213.58
3324, 15, 238, 10.52, 214.43
3325, 4, 53, 10.37, 213.42
3326, 12, 76, 10.34, 209.04
3327, 2, 100, 10.27, 209.29
3328, 10, 386, 10.37, 212.92
3329, 8, 277, 10.36, 214.95
3330, 14, 124, 10.48, 215.14
3331, 9, 77, 10.47, 215.02
3332, 16, 170, 10.45, 214.42
3333, 6, 200, 10.18, 210.55
3334, 8, 79, 10.19, 209
3335, 4, 45, 10.1, 204.81
3336, 6, 214, 10.08, 205.3
3337, 8, 96, 9.96999, 203.73
3338, 11, 437, 10.02, 205.92
3339, 7, 223, 9.85999, 205.77
3340, 5, 190, 9.83, 206.98
3341, 17, 108, 9.63, 199.88
3342, 18, 514, 9.77999, 203.47
3343, 30, 190, 9.97999, 203.55
3344, 20, 110, 10.12, 202.5
3345, 11, 61, 10.22, 202.6
3346, 4, 137, 10.25, 203.48
3347, 2, 123, 10.26, 204.02
3348, 5, 183, 10.05, 203.01
3349, 16, 536, 10.15, 206.22
3350, 9, 75, 10.11, 205.87
3351, 1, 71, 10.11, 206.08
3352, 7, 192, 10.13, 206.24
3353, 6, 221, 10.1, 207.69
3354, 7, 223, 10.13, 209.48
3355, 41, 364, 10.36, 207.06
3356, 11, 63, 10.35, 203.29
3357, 8, 62, 10.25, 198.78
3358, 11, 63, 10.35, 198.9
3359, 12, 457, 10.41, 201.48
3360, 11, 182, 10.26, 198.52
3361, 4, 158, 10.26, 199.65
3362, 28, 395, 10.38, 202.18
3363, 2, 82, 10.23, 197.34
3364, 4, 152, 10.12, 198.09
3365, 5, 165, 10.09, 199.14
3366, 25, 99, 10.29, 198.29
3367, 9, 113, 10.21, 195.1
3368, 5, 179, 10.16, 194.43
3369, 18, 141, 10.31, 194.32
3370, 9, 74, 10.34, 193.01
3371, 14, 488, 10.34, 195.66
3372, 17, 124, 10.46, 195.1
3373, 14, 160, 10.51, 195.27
3374, 8, 186, 10.44, 194.98
3375, 38, 664, 10.61, 195.49
3376, 17, 438, 10.74, 199.43
3377, 7, 159, 10.58, 199.73
3378, 12, 191, 10.62, 200.94
3379, 4, 45, 10.59, 199.6
3380, 4, 177, 10.27, 194.52
3381, 9, 326, 10.22, 196.54
3382, 3, 147, 10.19, 197.13
3383, 33, 551, 10.52, 202.41
3384, 22, 611, 10.62, 207.75
3385, 11, 157, 10.67, 208.13
3386, 6, 73, 10.52, 204.06
3387, 14, 125, 10.62, 204.86
3388, 12, 95, 10.71, 204.12
3389, 20, 520, 10.84, 208.86
3390, 8, 282, 10.8, 210.29
3391, 19, 479, 10.91, 213.03
3392, 9, 93, 10.94, 211.96
3393, 21, 508, 11.09, 215.31
3394, 34, 481, 11.34, 219.19
3395, 13, 152, 11.37, 219.62
3396, 13, 377, 11.46, 221.86
3397, 12, 206, 11.34, 219.35
3398, 12, 76, 11.39, 218.49
3399, 27, 499, 11.62, 221.59
3400, 24, 504, 11.77, 223.22
3401, 30, 738, 11.96, 226.19
3402, 24, 484, 12.13, 230.56
3403, 29, 489, 12.37, 233.67
3404, 7, 223, 12.2, 229.82
3405, 9, 137, 12.22, 230.74
3406, 15, 445, 12.3, 232.94
3407, 16, 93, 12.41, 232.83
3408, 17, 108, 12.44, 228.99
3409, 13, 477, 12.47, 232.13
3410, 39, 605, 12.77, 236.95
3411, 14, 503, 12.9, 241.26
3412, 18, 218, 13.01, 241.17
3413, 26, 428, 13.08, 240.46
3414, 9, 74, 13.11, 240.45
3415, 7, 46, 13.16, 239.87
3416, 15, 78, 13.04, 237.82
3417, 14, 114, 13.12, 237.6
3418, 5, 58, 13.12, 236.4
3419, 10, 165, 13.02, 236.96
3420, 9, 323, 12.95, 235.43
3421, 17, 494, 13.05, 238.58
3422, 9, 75, 13.12, 238.49
3423, 42, 700, 13.52, 244.47
3424, 4, 44, 13.41, 242.53
3425, 11, 63, 13.48, 242.63
3426, 8, 279, 13.44, 244.66
3427, 4, 53, 13.46, 244.19
3428, 82, 888, 14.18, 249.21
3429, 12, 87, 14.22, 247.31
3430, 6, 138, 14.14, 247.45
3431, 5, 89, 14.1, 247.57
3432, 17, 496, 14.11, 250.83
3433, 11, 63, 14.16, 249.46
3434, 19, 257, 14.27, 251.24
3435, 12, 94, 14.35, 251.73
3436, 15, 79, 14.44, 250.38
3437, 22, 96, 14.58, 250.38
3438, 16, 473, 14.63, 250.74
3439, 14, 262, 14.7, 251.13
3440, 7, 99, 14.72, 250.22
3441, 5, 127, 14.6, 250.41
3442, 5, 190, 14.47, 247.17
3443, 4, 155, 14.21, 246.82
3444, 14, 65, 14.15, 246.37
3445, 12, 118, 14.16, 246.94
3446, 6, 221, 14.18, 247.78
3447, 2, 104, 14.18, 247.59
3448, 17, 106, 14.3, 246.82
3449, 7, 162, 14.21, 243.08
3450, 12, 94, 14.24, 243.27
3451, 14, 490, 14.37, 247.46
3452, 46, 858, 14.76, 254.12
3453, 11, 188, 14.81, 253.79
3454, 6, 199, 14.8, 253.55
3455, 24, 602, 14.63, 255.93
3456, 18, 82, 14.7, 256.12
3457, 7, 193, 14.69, 257.43
3458, 16, 552, 14.74, 262.32
3459, 25, 139, 14.87, 259.14
3460, 18, 520, 14.94, 262.52
3461, 8, 182, 14.98, 262.76
3462, 12, 76, 14.82, 259.57
3463, 5, 106, 14.85, 259.81
3464, 11, 62, 14.92, 258.91
3465, 19, 306, 15.06, 260.32
3466, 10, 221, 14.91, 261.54
3467, 8, 186, 14.9, 262.27
3468, 9, 94, 14.94, 261.42
3469, 3, 151, 14.79, 261.52
3470, 14, 505, 14.84, 265.83
3471, 13, 224, 14.83, 263.19
3472, 20, 496, 14.86, 266.91
3473, 27, 294, 14.99, 268.25
3474, 21, 67, 15.12, 267.06
3475, 92, 192, 15.66, 262.34
3476, 31, 487, 15.8, 262.83
3477, 37, 207, 16.1, 263.31
3478, 12, 77, 16.1, 262.17
3479, 16, 555, 16.22, 267.27
3480, 13, 399, 16.31, 269.49
3481, 0, 21, 16.22, 266.44
3482, 4, 44, 16.23, 265.41
3483, 25, 602, 16.15, 265.92
3484, 6, 200, 15.99, 261.81
3485, 17, 267, 16.05, 262.91
3486, 15, 77, 16.14, 262.95
3487, 7, 173, 16.07, 263.43
3488, 2, 104, 15.97, 263.52
3489, 31, 782, 16.08, 266.14
3490, 15, 206, 16.15, 265.38
3491, 16, 94, 16.12, 261.53
3492, 26, 232, 16.29, 262.92
3493, 5, 89, 16.13, 258.73
3494, 16, 93, 15.95, 254.85
3495, 6, 155, 15.88, 254.88
3496, 4, 169, 15.79, 252.8
3497, 32, 583, 15.99, 256.57
3498, 7, 225, 15.94, 258.06
3499, 5, 110, 15.72, 254.17
3500, 9, 322, 15.57, 252.35
3501, 13, 225, 15.4, 247.22
3502, 197, 206, 17.13, 244.44
3503, 12, 453, 16.96, 244.08
3504, 6, 73, 16.95, 242.58
3505, 24, 659, 17.1, 247.8
3506, 0, 23, 16.95, 243.58
3507, 7, 164, 16.86, 244.29
3508, 11, 436, 16.8, 247.57
3509, 11, 435, 16.78, 247.15
3510, 18, 218, 16.57, 243.28
3511, 32, 711, 16.75, 245.36
3512, 176, 225, 18.33, 245.43
3513, 18, 255, 18.25, 243.7
3514, 11, 416, 18.27, 247.12
3515, 12, 95, 18.32, 247.61
3516, 0, 23, 18.17, 247.06
3517, 23, 269, 18.26, 248.61
3518, 8, 59, 18.29, 248.62
3519, 18, 542, 18.37, 252.39
3520, 13, 461, 18.41, 253.77
3521, 5, 109, 18.29, 249.92
3522, 30, 278, 18.5, 251.95
3523, 7, 169, 18.15, 246.64
3524, 0, 23, 18.11, 246.43
3525, 6, 217, 18.06, 247.97
3526, 1, 52, 17.99, 245.7
3527, 3, 137, 17.98, 246.54
3528, 14, 197, 17.3, 239.63
3529, 7, 227, 17.25, 241.03
3530, 2, 82, 17.21, 240.47
3531, 5, 89, 17.21, 240.47
3532, 14, 504, 17.18, 240.55
3533, 4, 153, 17.11, 241.45
3534, 13, 462, 17.05, 243.5
3535, 2, 100, 16.95, 243.56
3536, 60, 1037, 17.4, 253.14
3537, 5, 58, 17.23, 252.76
3538, 17, 441, 17.24, 252.44
3539, 3, 133, 17.13, 251.15
3540, 9, 77, 17.15, 250.93
3541, 4, 44, 17.14, 250.1
3542, 9, 321, 17.18, 251.41
3543, 9, 75, 17.23, 250.61
3544, 26, 112, 17.35, 251.08
3545, 14, 155, 17.37, 251.45
3546, 17, 176, 17.48, 251
3547, 13, 477, 17.59, 254.73
3548, 19, 537, 17.61, 259.04
3549, 4, 153, 17.58, 258.95
3550, 18, 212, 17.64, 260.13
3551, 10, 370, 17.6, 258.93
3552, 8, 60, 17.22, 250.95
3553, 1, 52, 17.12, 249.59
3554, 5, 60, 17.11, 248.2
3555, 26, 527, 17.13, 247.45
3556, 8, 273, 17.03, 249.36
3557, 17, 455, 17.13, 251.98
3558, 5, 190, 17.02, 248.36
3559, 26, 583, 17.03, 252.8
3560, 10, 153, 16.95, 249.13
3561, 5, 89, 16.92, 248.2
3562, 24, 144, 17.04, 248.88
3563, 2, 105, 17.01, 248.87
3564, 11, 165, 17.01, 249.9
3565, 6, 140, 16.88, 248.24
3566, 9, 224, 16.87, 248.27
3567, 31, 598, 17.1, 252.39
3568, 1, 51, 17.02, 251.96
3569, 13, 479, 17.12, 255.24
3570, 12, 76, 17.1, 250.95
3571, 9, 76, 17.06, 249.47
3572, 8, 292, 16.94, 247.43
3573, 8, 60, 16.75, 245.09
3574, 5, 180, 16.59, 246.22
3575, 17, 204, 15.84, 246.34
3576, 12, 316, 15.65, 244.63
3577, 8, 77, 15.36, 243.33
3578, 15, 459, 15.39, 247.15
3579, 9, 226, 15.32, 243.86
3580, 8, 70, 15.27, 240.57
3581, 6, 191, 15.33, 242.27
3582, 9, 329, 15.38, 245.12
3583, 10, 250, 15.23, 241.6
3584, 16, 539, 15.33, 244.99
3585, 16, 112, 15.32, 243.44
3586, 5, 191, 15.22, 244.58
3587, 12, 460, 15.27, 247.45
3588, 22, 481, 15.47, 251.22
3589, 4, 138, 15.2, 244.78
3590, 18, 217, 15.23, 244.89
3591, 16, 93, 15.23, 244.88
3592, 3, 133, 15, 243.89
3593, 2, 82, 14.97, 243.82
3594, 4, 154, 14.85, 244.43
3595, 5, 59, 14.84, 243.47
3596, 22, 508, 15.02, 246.86
3597, 12, 95, 14.82, 241.98
3598, 5, 162, 14.8, 241.35
3599, 14, 200, 14.89, 242.25
3600, 4, 45, 14.84, 239.48
3601, 13, 384, 14.84, 241.07
3602, 10, 180, 12.97, 240.81
3603, 9, 139, 12.94, 237.67
3604, 14, 195, 13.02, 238.89
3605, 7, 228, 12.85, 234.58
3606, 14, 124, 12.99, 235.59
3607, 6, 141, 12.98, 235.36
3608, 16, 220, 13.03, 233.2
3609, 4, 151, 12.96, 230.36
3610, 34, 847, 13.12, 236.65
3611, 0, 23, 12.8, 229.77
3612, 8, 110, 11.12, 228.62
3613, 14, 63, 11.08, 226.7
3614, 4, 44, 11.01, 222.98
3615, 6, 214, 10.95, 224.17
3616, 3, 131, 10.98, 225.25
3617, 0, 23, 10.75, 222.79
3618, 3, 132, 10.7, 223.52
3619, 4, 154, 10.56, 219.64
3620, 11, 61, 10.54, 215.64
3621, 5, 195, 10.54, 216.5
3622, 14, 300, 10.38, 216.72
3623, 1, 72, 10.32, 215.75
3624, 1, 54, 10.33, 216.06
3625, 10, 230, 10.37, 216.19
3626, 8, 60, 10.44, 216.27
3627, 11, 425, 10.52, 219.15
3628, 18, 338, 10.56, 220.56
3629, 5, 179, 10.54, 220.08
3630, 6, 206, 10.58, 221.32
3631, 12, 436, 10.65, 224.79
3632, 0, 23, 10.51, 219.98
3633, 10, 178, 10.57, 220.23
3634, 13, 478, 10.57, 220.39
3635, 10, 382, 10.65, 223.21
3636, 4, 44, 10.09, 213.28
3637, 7, 175, 10.11, 214.45
3638, 11, 442, 10.05, 214.46
3639, 13, 383, 10.15, 216.96
3640, 4, 44, 10.1, 216.63
3641, 9, 163, 10.15, 217.82
3642, 2, 103, 10.08, 215.64
3643, 7, 192, 10.06, 216.81
3644, 5, 198, 9.85, 217.67
3645, 4, 53, 9.75, 216.65
3646, 2, 102, 9.6, 215.91
3647, 13, 391, 9.6, 215.05
3648, 13, 469, 9.54, 214.37
3649, 18, 477, 9.68, 217.61
3650, 4, 151, 9.54, 217
3651, 4, 153, 9.47999, 214.83
3652, 13, 483, 9.52999, 219.06
3653, 7, 156, 9.59, 220.1
3654, 12, 76, 9.66, 220.26
3655, 15, 168, 9.55, 216.67
3656, 4, 139, 9.51, 215.33
3657, 9, 83, 9.43, 211.61
3658, 10, 145, 9.48, 211.16
3659, 10, 89, 9.32, 206.22
3660, 5, 162, 9.27, 206.31
3661, 27, 548, 9.49, 210.9
3662, 4, 159, 9.29, 211.05
3663, 32, 415, 9.59, 214.15
3664, 17, 125, 9.65, 213.75
3665, 3, 132, 9.62, 213.67
3666, 11, 227, 9.64, 213.7
3667, 26, 468, 9.59, 212.4
3668, 12, 211, 9.7, 214
3669, 7, 177, 9.64, 210.98
3670, 10, 196, 9.62, 212.18
3671, 2, 102, 9.55, 212.44
3672, 25, 529, 9.72, 214.81
3673, 10, 254, 9.74, 216.75
3674, 12, 179, 9.81, 216.74
3675, 12, 95, 9.76, 215.65
3676, 5, 60, 9.69, 213.09
3677, 12, 442, 9.73, 216.74
3678, 11, 202, 9.69, 214.17
3679, 10, 250, 9.7, 214.41
3680, 13, 462, 9.75, 218.33
3681, 4, 53, 9.73, 216.95
3682, 21, 311, 9.85, 216.77
3683, 5, 182, 9.8, 216.09
3684, 30, 666, 9.94, 217.36
3685, 12, 76, 9.9, 217
3686, 16, 135, 10.01, 216.44
3687, 11, 309, 10, 214.93
3688, 46, 203, 10.24, 212.15
3689, 7, 160, 10.27, 212.37
3690, 5, 180, 10.14, 212
3691, 6, 161, 10.04, 212.68
3692, 2, 104, 10.03, 212.39
3693, 4, 154, 10.05, 213.11
3694, 5, 68, 10.06, 212.25
3695, 12, 206, 10.13, 213.72
3696, 9, 206, 10, 210.7
3697, 11, 196, 9.99, 211.71
3698, 16, 469, 10.1, 214.78
3699, 18, 121, 10.14, 213.99
3700, 14, 203, 10.24, 215.57
3701, 4, 156, 10.15, 213.29
3702, 7, 224, 10.12, 213.73
3703, 9, 322, 10.12, 215.56
3704, 25, 100, 10.23, 214.61
3705, 18, 209, 10.34, 214.42
3706, 3, 151, 10.23, 214.69
3707, 15, 209, 10.32, 215.37
3708, 7, 196, 10.23, 215.13
3709, 6, 175, 10.25, 215.37
3710, 13, 267, 10.04, 209.57
3711, 14, 186, 10.18, 211.2
3712, 7, 223, 10.17, 212.33
3713, 14, 170, 10.17, 213.4
3714, 19, 574, 10.32, 218.7
3715, 8, 197, 10.34, 218.53
3716, 18, 480, 10.49, 222.02
3717, 33, 262, 10.82, 224.41
3718, 4, 53, 10.83, 223.62
3719, 4, 151, 10.83, 223.59
3720, 2, 83, 10.74, 223.81
3721, 4, 172, 10.73, 223.58
3722, 6, 137, 10.65, 221.95
3723, 11, 124, 10.75, 222.47
3724, 6, 185, 10.8, 223.78
3725, 4, 53, 10.74, 222.01
3726, 23, 130, 10.89, 222.71
3727, 13, 470, 10.91, 223.16
3728, 16, 481, 10.89, 224.59
3729, 14, 106, 10.98, 223.86
3730, 9, 76, 11.01, 222.56
3731, 4, 151, 10.93, 219.71
3732, 20, 110, 11.13, 220.58
3733, 4, 172, 11.07, 220.52
3734, 21, 470, 11.15, 220.44
3735, 1, 52, 11.06, 217.14
3736, 16, 479, 11.18, 221.49
3737, 32, 530, 11.43, 225.04
3738, 4, 77, 11.36, 221.39
3739, 8, 59, 11.31, 218.15
3740, 43, 192, 11.7, 219.63
3741, 44, 738, 12.05, 225.38
3742, 9, 140, 12.12, 225.75
3743, 2, 82, 12.07, 224.65
3744, 2, 102, 12.04, 223.69
3745, 17, 502, 12.17, 228.18
3746, 21, 601, 12.36, 233.17
3747, 3, 158, 12.26, 230.84
3748, 11, 63, 12.24, 226.78
3749, 12, 76, 12.18, 222.77
3750, 32, 297, 12.46, 224.23
3751, 11, 62, 12.53, 223.32
3752, 21, 531, 12.61, 223.8
