0.262607,0.398459,0.0693975,0.60201,0.19923,-0.0060201,13.21,285.09,
0.301287,0.388968,0.113017,0.62139,0.194484,-0.0062139,13.03,281.05,
0.0343806,0.199196,-0.0594315,0.578579,0.0995979,-0.00578579,13.33,286.62,
1.16947,0.958033,0.696989,0.653247,0.479016,-0.00653247,13.46,287.6,
0.189592,0.470694,-0.0392977,0.645785,0.235347,-0.00645785,13.26,278.18,
0.236444,0.555389,-0.0353693,0.588058,0.277694,-0.00588058,13.44,279.02,
0.358829,0.382149,0.1742,0.644542,0.191074,-0.00644542,13.37,278.95,
0.103184,0.404503,-0.0926127,0.645438,0.202251,-0.00645438,11.69,273.64,
0.158606,0.326826,0.00147948,0.628667,0.163413,-0.00628667,11.71,266.97,
0.148761,0.360109,-0.0248737,0.641945,0.180055,-0.00641945,11.73,266.26,
0.41109,0.561707,0.136639,0.640245,0.280853,-0.00640245,11.81,265.41,
0.362995,0.43836,0.150442,0.662744,0.21918,-0.00662744,13.25,264.32,
0.140746,0.293741,0.000424277,0.65486,0.146871,-0.0065486,13.25,264.94,
0.915946,0.927075,0.459062,0.665312,0.463538,-0.00665312,13.33,264.12,
0.267612,0.485544,0.0314736,0.663399,0.242772,-0.00663399,13.42,258.8,
0.162246,0.292246,0.0225106,0.638727,0.146123,-0.00638727,13.01,243.44,
0.181275,0.244715,0.0652919,0.637442,0.122357,-0.00637442,13.02,240.15,
0.376167,0.627855,0.0687987,0.655949,0.313928,-0.00655949,12.93,239.57,
0.15907,0.316276,0.00690303,0.597067,0.158138,-0.00597067,13.01,241.41,
0.352455,0.511167,0.102727,0.585594,0.255583,-0.00585594,13.3,244.43,
0.251518,0.693234,-0.0888782,0.622117,0.346617,-0.00622117,13.21,238.91,
0.125396,0.205557,0.0290153,0.639796,0.102779,-0.00639796,12.93,238.75,
0.116225,0.300718,-0.0277173,0.641662,0.150359,-0.00641662,12.88,238.36,
0.19336,0.250714,0.0746217,0.661846,0.125357,-0.00661846,12.45,231.9,
0.182342,0.333754,0.0216689,0.620425,0.166877,-0.00620425,12.44,231.61,
0.394139,0.382153,0.20954,0.647813,0.191076,-0.00647813,12.42,227.97,
0.242192,0.415286,0.0414517,0.690272,0.207643,-0.00690272,12.2,219.7,
0.124081,0.215918,0.0233816,0.725996,0.107959,-0.00725996,12.11,217.86,
0.476324,0.444955,0.26102,0.717367,0.222478,-0.00717367,12.04,215.64,
0.0776658,0.182929,-0.0068708,0.692771,0.0914643,-0.00692771,13.79,206.49,
0.0226814,0.183537,-0.0615351,0.755195,0.0917684,-0.00755195,13.4,199.9,
0.186751,0.210429,0.0885122,0.697513,0.105214,-0.00697513,13.19,193.93,
0.128454,0.189218,0.041501,0.765635,0.094609,-0.00765635,13.16,192.39,
0.203216,0.241114,0.0901722,0.751302,0.120557,-0.00751302,13.13,191.51,
0.0814705,0.131758,0.0226239,0.703242,0.065879,-0.00703242,13.12,190.66,
0.341163,0.293153,0.202124,0.753808,0.146576,-0.00753808,13.12,190.66,
0.0902246,0.182261,0.00654057,0.744654,0.0911306,-0.00744654,13.27,195.38,
0.067124,0.18908,-0.0200705,0.734568,0.0945402,-0.00734568,13.24,195.04,
0.214837,0.32111,0.0619285,0.764681,0.160555,-0.0076468,13.24,195.04,
0.122334,0.244072,0.00784651,0.754851,0.122036,-0.00754851,13.79,199.31,
0.0405284,0.191383,-0.0477378,0.742525,0.0956914,-0.00742525,13.92,204.34,
0.0552323,0.148203,-0.0117221,0.714721,0.0741016,-0.00714721,13.87,202.18,
0.232756,0.205427,0.137634,0.75913,0.102714,-0.0075913,13.37,196.06,
-0.00432951,0.163862,-0.0786305,0.762995,0.0819309,-0.00762995,13.29,197.67,
0.267003,0.372001,0.0887975,0.7795,0.186001,-0.007795,13.41,201.45,
0.139138,0.236316,0.0281825,0.720206,0.118158,-0.00720206,13.29,202.91,
-0.0356405,0.164753,-0.110382,0.763536,0.0823765,-0.00763536,13.13,201.74,
0.142964,0.168333,0.0660832,0.728559,0.0841664,-0.00728559,11.71,204.48,
0.17197,0.226616,0.066394,0.773187,0.113308,-0.00773187,11.71,204.48,
-0.0341357,0.0943448,-0.0736312,0.767683,0.0471724,-0.00767683,11.53,205.9,
0.165145,0.230308,0.0579758,0.798462,0.115154,-0.00798462,11.53,205.9,
0.052639,0.125097,-0.00226462,0.764508,0.0625487,-0.00764508,11.5,207.8,
0.076538,0.155022,0.00693286,0.790577,0.0775109,-0.00790577,11.04,199.1,
0.150869,0.181142,0.0680343,0.773656,0.0905709,-0.00773656,10.85,198.63,
-0.00465124,0.144486,-0.0688066,0.808753,0.0722429,-0.00808753,10.52,191.53,
0.131266,0.183186,0.0477014,0.802792,0.0915928,-0.00802792,10.52,192.48,
0.0811857,0.134671,0.0210507,0.72006,0.0673356,-0.0072006,10.64,197.63,
0.0329225,0.117114,-0.0178965,0.773804,0.0585571,-0.00773804,10.46,191.99,
0.226292,0.227941,0.119568,0.724584,0.113971,-0.00724584,10.34,192.55,
0.123583,0.113141,0.0743967,0.738426,0.0565703,-0.00738426,10.34,192.55,
0.193852,0.129586,0.136475,0.741582,0.0647932,-0.00741582,10.34,192.55,
0.316825,0.240323,0.20454,0.787625,0.120161,-0.00787625,10.34,192.55,
0.188426,0.238894,0.0768498,0.787128,0.119447,-0.00787128,10.27,190.86,
0.00554042,0.0928129,-0.033028,0.783805,0.0464064,-0.00783805,10.24,192.21,
0.17261,0.360859,-0.000264298,0.755456,0.180429,-0.00755456,10.36,195.45,
0.133644,0.178771,0.0522202,0.79618,0.0893857,-0.0079618,10.47,198.44,
0.34788,0.233127,0.239453,0.813657,0.116564,-0.00813657,10.47,198.44,
0.161046,0.263533,0.0372027,0.792382,0.131767,-0.00792382,10.86,203.77,
0.175752,0.265571,0.050535,0.756888,0.132785,-0.00756888,10.77,202.14,
0.194843,0.193199,0.105848,0.76046,0.0965995,-0.0076046,10.77,202.14,
0.215737,0.1913,0.128232,0.814606,0.0956502,-0.00814606,10.73,201.59,
0.114864,0.270655,-0.012478,0.798519,0.135327,-0.00798519,10.91,203.76,
0.0957192,0.224296,-0.00855123,0.787758,0.112148,-0.00787758,8.81,202.8,
0.0310293,0.11085,-0.0169463,0.744924,0.0554249,-0.00744924,9.03,205.77,
0.281111,0.268238,0.154613,0.762084,0.134119,-0.00762084,8.96,202.98,
0.198546,0.242897,0.0851946,0.809733,0.121449,-0.00809733,8.9,203.76,
0.0470405,0.162392,-0.026525,0.763031,0.0811959,-0.00763031,9,203.99,
0.0785953,0.128327,0.0220844,0.765278,0.0641636,-0.00765278,9,203.99,
0.282413,0.264259,0.158485,0.820209,0.132129,-0.00820209,9.02,204.31,
0.122665,0.152168,0.0545569,0.797574,0.0760841,-0.00797574,9.08,205.03,
0.504497,0.362387,0.331281,0.797812,0.181194,-0.00797812,9.09,205.05,
-0.000317995,0.149886,-0.0673757,0.788545,0.0749432,-0.00788545,9.28,204.63,
0.203994,0.184274,0.119601,0.774417,0.0921372,-0.00774417,9.19,202.99,
0.119711,0.123023,0.0660576,0.785847,0.0615117,-0.00785847,9.21,198.21,
0.478513,0.44038,0.266563,0.823944,0.22019,-0.00823944,9.21,198.21,
0.1765,0.214401,0.077231,0.793173,0.1072,-0.00793173,9.31,198.65,
0.0996441,0.11147,0.0521969,0.828756,0.0557348,-0.00828756,9.31,198.65,
0.0224141,0.272848,-0.105778,0.823214,0.136424,-0.00823214,9.02,204.8,
0.14591,0.164929,0.0717721,0.832674,0.0824643,-0.00832674,8.91,206.56,
0.334841,0.284554,0.200739,0.817461,0.142277,-0.00817461,8.76,202.41,
0.0491766,0.237365,-0.0618465,0.765971,0.118683,-0.00765971,9.28,204.67,
0.120535,0.20896,0.0241558,0.810097,0.10448,-0.00810097,9.28,204.67,
0.0748499,0.146656,0.00941707,0.789515,0.073328,-0.00789515,9.41,206.37,
0.0293661,0.19898,-0.0622025,0.79214,0.09949,-0.0079214,9.89,217.71,
0.492121,0.373692,0.31329,0.801474,0.186846,-0.00801474,9.73,215.6,
0.386775,0.309592,0.239664,0.768518,0.154796,-0.00768518,9.73,215.6,
0.196598,0.299384,0.0550203,0.811414,0.149692,-0.00811414,9.81,214.71,
0.125347,0.356732,-0.0448935,0.81253,0.178366,-0.0081253,10.3,218.24,
0.0520418,0.14226,-0.0114296,0.765858,0.0711299,-0.00765858,10.27,217.55,
0.553071,0.409206,0.35668,0.821303,0.204603,-0.00821303,10.35,220.06,
0.0938562,0.255478,-0.0263785,0.750453,0.127739,-0.00750453,10.6,221.42,
0.0605572,0.210714,-0.0371309,0.766878,0.105357,-0.00766878,10.8,225.81,
0.190406,0.254909,0.0708425,0.789091,0.127454,-0.00789091,10.84,227.19,
0.277954,0.3021,0.13455,0.764599,0.15105,-0.00764599,11.09,234.76,
0.256639,0.311372,0.10872,0.776672,0.155686,-0.00776672,11.22,238.93,
0.250909,0.36474,0.075952,0.741333,0.18237,-0.00741333,11.44,239.57,
0.151648,0.241605,0.0386416,0.779645,0.120802,-0.00779645,11.44,239.57,
0.0801194,0.136078,0.0196925,0.761182,0.0680388,-0.00761182,11.57,245.45,
0.278254,0.349836,0.110991,0.765449,0.174918,-0.00765449,11.77,246.66,
0.0613999,0.182473,-0.0222486,0.7588,0.0912365,-0.007588,11.69,243.24,
0.162592,0.164223,0.0885538,0.80738,0.0821116,-0.0080738,11.62,243.78,
0.120405,0.291277,-0.0177563,0.747707,0.145638,-0.00747707,11.83,239.99,
0.0768067,0.168638,4.58059e-05,0.755797,0.0843188,-0.00755797,11.98,244.85,
0.258874,0.233665,0.14939,0.734815,0.116832,-0.00734815,11.94,244.01,
0.270147,0.323292,0.115748,0.724672,0.161646,-0.00724672,12.33,249.39,
0.018038,0.222887,-0.0862921,0.711331,0.111443,-0.00711331,12.33,245.58,
0.122085,0.178916,0.0399239,0.729656,0.0894578,-0.00729656,12.28,244.82,
0.347567,0.395662,0.157122,0.738552,0.197831,-0.00738552,12.21,246.44,
0.107588,0.259688,-0.0149285,0.732789,0.129844,-0.00732789,12.24,246.32,
0.463934,0.341156,0.300951,0.759436,0.170578,-0.00759436,12.32,250.71,
0.0364648,0.204952,-0.0583255,0.768575,0.102476,-0.00768575,12.37,250.13,
-0.0613041,0.238192,-0.173016,0.738442,0.119096,-0.00738442,12.23,247.53,
0.27627,0.28094,0.143393,0.759305,0.14047,-0.00759305,12.73,251.25,
-0.021011,0.141714,-0.0840764,0.779152,0.0708569,-0.00779152,12.73,250.88,
0.324181,0.33186,0.16613,0.78798,0.16593,-0.0078798,12.73,252.64,
0.133306,0.24203,0.0199443,0.765357,0.121015,-0.00765357,12.72,252.03,
0.170705,0.273549,0.0414874,0.755678,0.136775,-0.00755678,12.51,251.42,
0.101955,0.18486,0.0170709,0.754603,0.09243,-0.00754603,12.5,252.52,
0.0354464,0.235388,-0.0744084,0.783917,0.117694,-0.00783917,12.58,253.54,
0.155853,0.295362,0.014978,0.680555,0.147681,-0.00680555,12.55,254.33,
0.0239947,0.262425,-0.0994728,0.774527,0.131213,-0.00774527,12.63,249.83,
0.16103,0.171627,0.0828978,0.768152,0.0858134,-0.00768152,12.59,248.24,
0.0304101,0.156609,-0.0402438,0.765073,0.0783047,-0.00765073,12.5,247.85,
0.296177,0.243936,0.182458,0.824849,0.121968,-0.00824848,12.5,247.85,
0.157365,0.223158,0.0530979,0.731181,0.111579,-0.00731181,12.21,246.39,
-0.0178333,0.201467,-0.11096,0.760715,0.100734,-0.00760715,11.91,241.77,
0.387747,0.399548,0.195822,0.784838,0.199774,-0.00784838,11.93,245.45,
0.322667,0.372357,0.144408,0.791934,0.186178,-0.00791934,11.72,237.39,
-0.0224051,0.285888,-0.157541,0.780794,0.142944,-0.00780794,11.08,231.41,
-0.128736,0.456947,-0.348795,0.841434,0.228473,-0.00841434,10.7,218.61,
-0.0213884,0.191826,-0.109558,0.774375,0.0959131,-0.00774375,10.16,209.29,
-0.0426825,0.277554,-0.173484,0.797494,0.138777,-0.00797494,9.27,196.68,
0.15257,0.193146,0.064118,0.812111,0.0965732,-0.00812111,9.16,193.76,
0.06774,0.21082,-0.0299822,0.768757,0.10541,-0.00768757,8.9,187.72,
0.0790029,0.151504,0.011011,0.776009,0.075752,-0.00776009,8.83,188.18,
0.112878,0.117115,0.0625075,0.818702,0.0585573,-0.00818702,8.83,188.18,
0.139057,0.136884,0.0787901,0.81751,0.0684418,-0.0081751,8.8,187.28,
0.248476,0.245111,0.134147,0.822719,0.122556,-0.00822719,8.64,183.14,
0.234746,0.233547,0.125723,0.775117,0.116774,-0.00775117,8.58,183.28,
0.0571542,0.164546,-0.0170666,0.805232,0.0822731,-0.00805232,8.34,180.36,
0.169057,0.219205,0.0675426,0.808853,0.109603,-0.00808853,8.15,176.05,
0.349151,0.408167,0.15274,0.767259,0.204083,-0.00767259,8.12,174.1,
0.0861189,0.17029,0.00896865,0.799465,0.0851449,-0.00799465,8.15,174.33,
0.187165,0.372645,0.00836535,0.752245,0.186322,-0.00752245,7.42,168.22,
0.119806,0.254584,0.000224072,0.770944,0.127292,-0.00770944,7.49,166.21,
0.158978,0.20633,0.0637578,0.794534,0.103165,-0.00794534,7.73,167.36,
0.232265,0.220416,0.130068,0.801122,0.110208,-0.00801122,7.7,165.24,
0.0880064,0.246991,-0.0272486,0.824044,0.123495,-0.00824044,7.54,166,
0.259961,0.293511,0.121121,0.791526,0.146755,-0.00791526,7.54,164.83,
0.112185,0.152228,0.0441697,0.809849,0.076114,-0.00809849,7.4,162.71,
0.223263,0.240075,0.111432,0.820613,0.120038,-0.00820613,7.38,163.29,
0.206108,0.221566,0.103632,0.830707,0.110783,-0.00830707,7.24,165.49,
0.0323436,0.0971858,-0.00765365,0.859564,0.0485929,-0.00859564,7.17,164.29,
0.228085,0.202993,0.134931,0.834211,0.101496,-0.00834211,7.29,164.07,
0.0302488,0.0919917,-0.00746778,0.827928,0.0459958,-0.00827928,7.29,164.07,
0.181836,0.178396,0.100788,0.814937,0.0891978,-0.00814937,7.5,162.52,
0.274548,0.278423,0.143368,0.803108,0.139212,-0.00803108,7.44,158.9,
0.0181203,0.0675809,-0.00725124,0.84189,0.0337905,-0.0084189,7.34,157.79,
0.0645461,0.168218,-0.0113551,0.820765,0.0841088,-0.00820765,7.29,153.87,
0.0561441,0.225331,-0.0482601,0.826158,0.112666,-0.00826158,7.22,154.19,
0.186191,0.160324,0.114211,0.818199,0.080162,-0.00818199,7.31,154.06,
0.112846,0.2187,0.0116683,0.817254,0.10935,-0.00817254,7.45,154.83,
0.133916,0.171457,0.0561908,0.800367,0.0857284,-0.00800367,7.4,155.41,
0.0865481,0.108314,0.0406836,0.829263,0.0541572,-0.00829263,7.4,155.41,
0.0228875,0.115848,-0.0270569,0.797956,0.0579239,-0.00797956,7.45,155.91,
0.0541427,0.152089,-0.0135839,0.831786,0.0760445,-0.00831786,7.31,151.59,
0.0545138,0.177573,-0.0258732,0.839954,0.0887866,-0.00839954,7.17,145.98,
0.0274381,0.11354,-0.0211243,0.820748,0.0567699,-0.00820748,7.06,147.21,
0.0702306,0.19239,-0.0177073,0.825693,0.0961948,-0.00825693,7.25,152.25,
0.0507547,0.113458,0.00241477,0.838901,0.056729,-0.00838901,7.28,152.8,
0.145489,0.206775,0.0506674,0.856601,0.103388,-0.00856601,7.17,150.46,
-0.0884177,0.1189,-0.139666,0.820117,0.0594498,-0.00820117,7.3,149.38,
0.208639,0.128807,0.152397,0.81613,0.0644037,-0.0081613,7.33,150.48,
0.0869224,0.12386,0.0330874,0.809507,0.06193,-0.00809507,7.44,154.66,
0.0782815,0.18227,-0.00493099,0.792234,0.0911348,-0.00792234,7.58,159.86,
0.0688184,0.0989566,0.0275099,0.816988,0.0494783,-0.00816988,7.61,160.98,
0.0952698,0.212455,-0.00270837,0.82495,0.106228,-0.0082495,7.72,162.84,
0.153503,0.168272,0.0776169,0.824975,0.0841362,-0.00824975,7.83,167.19,
0.115899,0.123311,0.0623309,0.808774,0.0616554,-0.00808774,7.83,167.19,
0.0726633,0.189814,-0.0140226,0.822112,0.094907,-0.00822112,8.1,174.17,
0.117754,0.160133,0.0453765,0.768943,0.0800665,-0.00768943,8,172.31,
0.190009,0.230338,0.0833143,0.847408,0.115169,-0.00847408,8.2,179.01,
0.0278579,0.150047,-0.0390747,0.809105,0.0750237,-0.00809105,8.27,184.28,
0.237994,0.193488,0.149296,0.804592,0.0967441,-0.00804592,8.3,185.14,
0.197965,0.257671,0.0769398,0.781022,0.128835,-0.00781022,8.1,181.27,
0.169334,0.280013,0.037375,0.804706,0.140006,-0.00804706,8.33,184.17,
0.0288993,0.162488,-0.0447201,0.762475,0.0812441,-0.00762475,8.29,186.45,
0.108955,0.174782,0.0290862,0.752183,0.087391,-0.00752183,8.35,188.35,
0.181979,0.265896,0.0572783,0.824781,0.132948,-0.00824781,8.58,189.87,
0.153308,0.185627,0.0679862,0.749181,0.0928137,-0.00749181,8.64,193.04,
0.059164,0.174225,-0.0198429,0.810547,0.0871124,-0.00810547,8.92,198.55,
0.256465,0.223996,0.152198,0.773112,0.111998,-0.00773112,8.92,198.55,
0.30875,0.251376,0.190756,0.769353,0.125688,-0.00769353,8.97,203.63,
0.130594,0.227759,0.024602,0.78873,0.113879,-0.0078873,9,204.4,
0.237787,0.199821,0.145857,0.798146,0.0999107,-0.00798146,8.89,206.64,
0.276919,0.325035,0.122252,0.785027,0.162518,-0.00785027,9.05,209.26,
0.140135,0.210001,0.0428561,0.772188,0.105001,-0.00772188,9.03,208.38,
0.110238,0.218862,0.00876441,0.79578,0.109431,-0.0079578,9.16,209.97,
0.11113,0.210331,0.0139746,0.800967,0.105165,-0.00800967,9.09,205.42,
0.0599496,0.221402,-0.0431578,0.759338,0.110701,-0.00759338,9.15,204.38,
0.0943279,0.221678,-0.00845149,0.805949,0.110839,-0.00805949,9.52,210.02,
0.304655,0.288196,0.168435,0.787779,0.144098,-0.00787779,9.55,216.71,
0.0263524,0.181362,-0.056876,0.745265,0.0906811,-0.00745265,9.73,225.42,
-0.0333444,0.125705,-0.0886021,0.759476,0.0628524,-0.00759475,9.73,225.41,
0.196058,0.213661,0.097171,0.794305,0.10683,-0.00794305,9.72,224.23,
0.194006,0.29061,0.0562048,0.750415,0.145305,-0.00750415,9.72,224.23,
0.00896295,0.142645,-0.055078,0.728137,0.0713223,-0.00728137,9.64,224.67,
0.0699034,0.211027,-0.0285892,0.702058,0.105513,-0.00702058,9.89,227.83,
0.00661199,0.107514,-0.0397945,0.735057,0.053757,-0.00735057,9.93,230.02,
0.134299,0.170097,0.0564177,0.716755,0.0850485,-0.00716755,10.05,233.91,
-0.0250143,0.107557,-0.071706,0.708678,0.0537786,-0.00708678,9.99,232.71,
0.0497044,0.130152,-0.00843858,0.693285,0.0650758,-0.00693285,9.91,232.86,
0.0416516,0.15015,-0.0263409,0.708269,0.0750752,-0.00708269,9.94,234.88,
0.104143,0.146608,0.0377465,0.690734,0.0733041,-0.00690734,9.92,235.57,
0.1003,0.125517,0.0444933,0.695172,0.0627583,-0.00695172,10.21,239.36,
0.0957631,0.231203,-0.01266,0.717842,0.115602,-0.00717842,10.25,245.1,
0.112361,0.138572,0.0500404,0.696533,0.0692861,-0.00696533,10.25,245.1,
0.0298869,0.135342,-0.0305771,0.720694,0.067671,-0.00720694,10.37,248.81,
0.291873,0.228596,0.184753,0.717829,0.114298,-0.00717829,10.44,249.09,
0.0681382,0.211163,-0.0302666,0.717695,0.105582,-0.00717695,10.42,246.51,
0.11191,0.176617,0.0306432,0.704152,0.0883087,-0.00704152,10.29,240.84,
0.0106754,0.105967,-0.0349999,0.730804,0.0529833,-0.00730804,10.29,240.84,
0.102725,0.137099,0.0412035,0.702824,0.0685494,-0.00702824,10.37,242.15,
0.360102,0.280193,0.227442,0.743635,0.140097,-0.00743635,10.51,243.75,
0.153412,0.240029,0.0410039,0.760595,0.120014,-0.00760595,10.48,242.45,
0.079507,0.272981,-0.0496505,0.733284,0.13649,-0.00733284,10.37,240.05,
0.0368012,0.111636,-0.0117343,0.728262,0.0558181,-0.00728262,10.41,236.53,
0.209846,0.161459,0.136556,0.743898,0.0807294,-0.00743898,10.51,236.48,
-0.00822683,0.12228,-0.06157,0.779699,0.0611401,-0.00779699,10.63,238.19,
0.0433696,0.178008,-0.0385075,0.712684,0.0890039,-0.00712684,10.53,238.19,
0.191606,0.143349,0.127374,0.744187,0.0716743,-0.00744187,10.56,238.07,
0.22851,0.215516,0.12829,0.753803,0.107758,-0.00753803,10.6,240.72,
0.0644589,0.215643,-0.0355397,0.782267,0.107821,-0.00782267,10.66,239.53,
0.167796,0.166199,0.0921072,0.741049,0.0830995,-0.00741049,10.71,241.14,
0.130991,0.25963,0.00877256,0.75968,0.129815,-0.0075968,10.63,242.49,
0.211339,0.207897,0.114938,0.754803,0.103948,-0.00754803,10.77,246.64,
0.121058,0.177765,0.0397026,0.75268,0.0888826,-0.0075268,10.66,243.9,
0.126933,0.1832,0.0431365,0.780321,0.0916002,-0.00780321,10.54,240.16,
0.173435,0.281554,0.0402806,0.76225,0.140777,-0.0076225,10.5,238.39,
0.0301044,0.173078,-0.0488624,0.757205,0.0865388,-0.00757205,10.74,244.24,
0.263745,0.330755,0.105792,0.742414,0.165377,-0.00742414,10.77,241.87,
0.191429,0.232452,0.082197,0.699439,0.116226,-0.00699439,10.61,239.43,
0.098512,0.281757,-0.0349885,0.737809,0.140879,-0.00737809,10.5,237.89,
0.161534,0.142782,0.0978452,0.770221,0.0713909,-0.00770221,10.5,237.89,
0.0774833,0.324521,-0.077368,0.740915,0.16226,-0.00740915,10.28,237.32,
0.185601,0.176166,0.105144,0.762551,0.0880829,-0.00762551,10.28,237.32,
0.324016,0.351323,0.155824,0.746904,0.175661,-0.00746904,10.24,237.12,
0.0649156,0.31886,-0.087468,0.704638,0.15943,-0.00704638,10.28,236.67,
0.023388,0.330285,-0.134706,0.704853,0.165142,-0.00704853,9.99,230.64,
-0.0463544,0.167753,-0.123241,0.699003,0.0838763,-0.00699003,10.24,229.46,
0.0302032,0.125226,-0.0254,0.700998,0.0626131,-0.00700998,10.2,229.58,
0.255751,0.34821,0.0887173,0.707133,0.174105,-0.00707133,10.14,231.8,
0.285381,0.23858,0.172726,0.663422,0.11929,-0.00663422,10.14,231.8,
0.0236675,0.154933,-0.047015,0.678416,0.0774666,-0.00678416,9.84,227.23,
0.11774,0.166202,0.0413384,0.66996,0.0831012,-0.0066996,10.07,227.24,
0.028881,0.120821,-0.025061,0.646854,0.0604106,-0.00646854,9.97,222.02,
0.120817,0.192848,0.0314309,0.703767,0.0964241,-0.00703767,10.11,226.22,
0.142758,0.167008,0.0659068,0.66527,0.0835041,-0.0066527,10.11,226.43,
0.453135,0.652301,0.134326,0.734119,0.326151,-0.00734119,10.27,231.7,
0.25946,0.410687,0.0609887,0.687198,0.205343,-0.00687198,10.42,233.41,
0.363513,0.401954,0.169344,0.680741,0.200977,-0.00680741,10.42,233.41,
0.357198,1.35688,-0.315246,0.599805,0.678442,-0.00599805,10,229.79,
0.854453,1.68313,0.0195572,0.66675,0.841563,-0.0066675,10.25,221.39,
0.0225781,0.115027,-0.0282147,0.67209,0.0575137,-0.0067209,10.57,226.58,
0.268279,0.215743,0.167546,0.713881,0.107872,-0.00713881,10.64,226.65,
0.124768,0.201626,0.0310638,0.710912,0.100813,-0.00710912,10.68,229.24,
0.150329,0.162,0.076343,0.701386,0.0809999,-0.00701386,10.69,229.64,
0.101212,0.190253,0.0133336,0.724753,0.0951264,-0.00724753,10.72,228.62,
0.0181481,0.13385,-0.041411,0.736569,0.0669248,-0.00736569,10.98,232.64,
0.162119,0.189551,0.0746219,0.727855,0.0947756,-0.00727855,10.98,229.97,
0.195552,0.288088,0.0582859,0.677781,0.144044,-0.00677781,10.81,223.99,
0.121936,0.134848,0.0611956,0.668319,0.0674238,-0.00668319,10.97,225.14,
0.0413612,0.126651,-0.0147496,0.721458,0.0633254,-0.00721458,10.97,225.14,
0.0806895,0.23833,-0.0313949,0.708033,0.119165,-0.00708033,10.98,225.79,
0.154607,0.187989,0.0677594,0.71471,0.0939944,-0.0071471,10.98,225.79,
0.165361,0.261891,0.0412103,0.679504,0.130946,-0.00679504,10.8,222.44,
0.0183461,0.104456,-0.0273941,0.648808,0.0522282,-0.00648808,10.88,221.58,
0.0995861,0.156163,0.02811,0.660542,0.0780815,-0.00660542,11.18,225.78,
-0.00164322,0.116014,-0.0529307,0.671971,0.0580072,-0.00671971,11.18,225.78,
0.141734,0.145686,0.0759614,0.707035,0.0728429,-0.00707035,11.38,231.78,
0.209485,0.203315,0.115332,0.750472,0.101658,-0.00750472,11.44,232.85,
0.00989824,0.10542,-0.0351628,0.764907,0.0527101,-0.00764907,11.41,231.34,
0.126111,0.146266,0.0605869,0.760877,0.0731331,-0.00760877,11.37,232.25,
0.28988,0.337618,0.12837,0.729863,0.168809,-0.00729863,11.38,228.18,
0.273373,0.237483,0.162015,0.738435,0.118742,-0.00738435,11.33,225.3,
0.0738303,0.234606,-0.0363368,0.713593,0.117303,-0.00713593,11.25,225.69,
0.368409,0.320729,0.215486,0.744173,0.160365,-0.00744173,10.98,218.21,
0.102967,0.150767,0.0350454,0.746173,0.0753837,-0.00746173,11.05,218.04,
